connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.545,0.6249999,6.0700006,0.72499985,0.68500006,3.1519992,7.2,1
0.0,5.664999,16.905,32.803,0.175,0.0,5.8320007,7.2,1
0.0,0.32999995,1.4750003,2.3859997,0.8149998,1.3749998,5.6850004,7.2,1
0.0,1.6750001,3.0850008,2.9349992,0.64499986,2.6050007,3.0190008,7.2,1
0.0,0.0,0.01,-0.18300001,0.52000004,0.0,2.3750007,7.2,1
0.0,0.29500002,0.37499988,1.359,1.3,3.3250008,5.8270006,7.2,1
0.0,0.31999993,0.27,1.13,0.0175,0.0875,3.5209992,7.2,1
0.0,4.955001,5.1950006,8.162999,1.285,33.555,5.7480006,7.2,1
0.0,9.1050005,9.255001,26.688,0.6849998,28.365,5.7800007,7.2,1
0.0,1.365,2.1249995,11.633,0.26,3.1399996,6.261999,7.2,1
0.0,2.0450008,2.4050007,1.925,0.73499984,3.4450006,2.7380009,7.2,1
0.0,0.89499986,2.7849998,7.9190006,0.9,8.594999,3.1179993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9850008,3.3099995,4.174999,1.055,17.475,6.172001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8849998,1.875,2.551,0.47500002,0.735,3.593,7.2,1
0.0,1.245,3.4749992,19.508001,0.89499986,13.995001,6.157999,7.2,1
0.0,5.624999,12.685,31.722,0.175,0.0,5.678001,7.2,1
0.0,3.4350007,3.7949991,5.748999,0.175,0.175,5.8450007,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07500002,0.13000001,-0.01700002,0.175,0.0,1.737,7.2,1
0.0,7.0450006,7.394999,5.549999,0.175,0.175,5.909001,7.2,1
0.0,0.76500016,1.125,-0.027000025,0.97499985,4.265001,5.7350006,7.2,1
0.0,2.1550007,2.1550007,6.756999,0.71499985,7.734999,5.831001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4099994,6.975001,13.599001,0.175,0.0,5.877001,7.2,1
0.0,1.5649999,2.9950008,10.216001,0.03500001,2.3549993,3.4529994,7.2,1
0.0,1.005,0.67499983,3.1679993,0.33499998,0.54999995,5.9330006,7.2,1
0.0,1.2299998,0.505,7.436001,0.85499984,5.354999,6.0299993,7.2,1
0.0,0.565,1.5949999,8.110001,0.875,8.874999,6.0929995,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.175,0.0,5.368001,7.2,1
0.0,2.0950007,0.71499985,3.4599993,0.46499997,0.8100001,5.925501,7.2,1
0.0,3.7750008,2.4249992,11.981001,0.83499986,8.195,3.2519991,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1750001,0.535,2.3069992,0.175,0.175,5.7470007,7.2,1
0.0,0.545,1.1249998,3.8150008,0.6249999,1.625,3.4449992,7.2,1
0.0,0.22500001,0.585,-0.37799996,0.0,0.0,6.1149993,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0350008,2.2049992,18.900002,0.175,0.175,6.116999,7.2,1
0.0,1.04,0.545,6.1870008,0.175,0.175,6.2919993,7.2,1
0.0,3.9949992,17.225,12.937999,0.175,0.0,3.1660008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.46499997,0.5650001,2.0400007,0.0,0.175,3.4809992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5249991,8.025001,13.6449995,0.175,0.0,5.572001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3349993,3.2150009,10.960001,0.0,0.105000004,3.4599993,7.2,1
0.0,0.09499999,0.24499999,0.264,0.14,0.035,1.9269999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6700001,0.435,4.330001,0.122499995,0.105,6.262999,7.2,1
0.0,0.9349999,3.3550007,2.5150003,0.175,0.0,3.2619996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4049993,7.4650006,19.810999,0.175,0.0,5.9260006,7.2,1
0.0,0.8450001,1.7249999,-0.42200002,0.175,0.0,1.7190001,7.2,1
0.0,0.73499984,1.215,4.4050007,0.9549998,3.3950007,3.4939992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6850007,2.6950006,8.846999,0.47500002,5.414999,5.929001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1449995,5.1550007,12.333001,1.005,14.934999,3.2479992,7.2,1
0.0,0.585,1.1749997,4.014001,1.1150002,4.4049993,3.4729993,7.2,1
0.0,0.6849998,2.5749993,10.620001,0.02500002,2.3349993,5.978999,7.2,1
0.0,1.8449999,3.8349993,20.769001,0.175,0.0,5.912999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7049992,11.315001,13.066001,0.14,0.0,5.059001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13499999,0.11,0.6380001,0.49500003,0.175,4.937,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33499998,0.82500017,2.2809994,0.45499998,0.5300001,5.6460004,7.2,1
0.0,0.76000005,0.45499998,4.421001,0.6849998,2.3749998,5.7119994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.175,0.16,0.5490001,0.052500002,0.0175,3.2189996,7.2,1
0.0,1.3549999,2.2450008,7.364001,0.915,8.3949995,3.4109993,7.2,1
0.0,2.4749992,11.085001,13.741001,0.052500002,0.0,5.875001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.055,1.6850001,5.4569993,1.285,6.0349994,5.8270006,7.2,1
0.0,0.39999995,2.1249995,1.6209998,1.1949999,1.7900002,3.6679997,7.2,1
0.0,0.6750002,2.6449993,1.395,0.175,0.0,5.3980007,7.2,1
0.0,0.405,0.405,3.4560008,0.035,0.0,3.2969992,7.2,1
0.0,0.545,0.6150002,2.3830009,0.56499994,1.3249999,3.4539993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.285,82.204994,35.276,0.0,0.0,1.855,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35500002,0.86499983,3.9710007,0.315,2.2049992,6.183999,7.2,1
0.0,1.615,6.7150006,4.419,0.26,1.15,3.2439992,7.2,1
0.0,0.79,2.8350008,4.924999,0.175,0.0,5.838001,7.2,1
0.0,0.110000014,0.07,0.48000008,1.165,0.19500001,5.1820006,7.2,1
0.0,2.2449992,6.1550007,12.552001,0.555,4.665001,5.9730005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.035,0.46499997,6.3670006,1.3,8.224999,6.288999,7.2,1
0.0,1.325,1.675,-0.202,0.585,3.4950008,5.7990007,7.2,1
0.0,2.0950007,1.495,1.2459999,0.175,0.0,1.5810001,7.2,1
0.0,1.1200002,3.915001,5.437,0.175,0.0,5.3730006,7.2,1
0.0,1.845,0.63499993,1.5469999,0.175,0.0,2.8740008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.85499984,3.1749992,15.129001,0.0,0.175,6.0609994,7.2,1
0.0,0.97499985,2.0749998,11.114,0.175,0.175,6.1479993,7.2,1
0.0,0.64499986,1.105,5.257001,0.28500003,2.6749992,6.078999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4049997,0.92499983,8.910001,0.035,0.175,6.1919994,7.2,1
0.0,1.125,1.2749999,2.6759992,0.7449998,4.285001,5.843001,7.2,1
0.0,0.585,1.615,8.540001,0.8050002,8.714999,6.268999,7.2,1
0.0,0.485,0.91499984,4.1500006,0.42500004,2.7749991,6.0999994,7.2,1
0.0,2.1650007,0.77499986,3.6619992,0.97499985,2.6150007,5.7350006,7.2,1
0.0,0.0,0.01,-0.055000022,0.0175,0.0,2.8790007,7.2,1
0.0,0.82500017,1.175,0.359,0.175,0.0,5.851001,7.2,1
0.0,0.0150000155,0.060000017,0.173,1.145,0.865,5.4810004,7.2,1
0.0,1.0149999,2.0250008,5.717001,0.105000004,0.0,3.1209993,7.2,1
0.0,1.555,2.9750009,12.146001,0.145,4.1149993,5.800999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7650001,0.66499984,5.6890006,0.59499997,2.6174994,3.1629994,7.2,1
0.0,0.23999998,0.185,1.2529999,0.87999994,1.1800003,5.89,7.2,1
0.0,0.45500007,0.6150002,1.571,0.175,0.0,5.173001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.755,2.3600004,2.5389993,0.175,0.175,5.763001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7950002,0.415,1.6329999,1.105,1.2199997,5.9000006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2149992,5.305001,2.8819993,0.175,0.175,1.1520001,7.2,1
0.0,1.2199998,13.2699995,7.099001,0.43500006,4.265001,5.813999,7.2,1
0.0,1.2850001,0.9949998,2.373999,0.105000004,0.175,3.974001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5549994,8.565,48.469,0.18500002,17.685,6.1729994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2750001,0.8049998,3.8899992,0.175,0.07,5.817001,7.2,1
0.0,3.8150008,4.1649995,8.688999,0.175,0.175,5.995001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6749992,13.82,14.113001,0.51500016,10.034999,5.540001,7.2,1
0.0,1.085,0.9549998,7.264001,0.14,0.175,6.078999,7.2,1
0.0,1.0150001,1.1199999,1.102,0.175,0.0,1.865,7.2,1
0.0,0.945,1.1599998,1.351,0.175,0.0,2.7160008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90500003,1.1250001,2.079,0.175,0.0,5.850001,7.2,1
0.0,1.005,1.365,-0.02500002,1.295,7.875001,5.914001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2849991,2.5149992,16.84,0.535,2.5249991,3.2739992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2049992,5.665001,6.170999,0.0175,0.175,2.7790008,7.2,1
0.0,1.505,0.91499984,4.664999,0.175,0.105000004,5.8930006,7.2,1
0.0,0.47000003,2.2199993,3.2730002,0.325,0.3599999,6.0510006,7.2,1
0.0,0.41499996,0.36000007,2.6360006,1.0750002,2.725,6.3439994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.71499985,2.1750007,5.8280005,1.1650001,6.9549994,3.0609992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.415,0.415,4.3130007,0.5749999,0.84499985,6.0749993,7.2,1
0.0,3.4149992,6.935001,18.563,0.175,0.0,5.533001,7.2,1
0.0,0.47500008,0.345,1.1439999,1.125,0.7450002,5.5250006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0949998,6.9050007,6.3909993,1.1000001,6.5749993,3.0630007,7.2,1
0.0,0.074999996,0.014999997,0.42599997,0.035,0.035,6.585,7.2,1
0.0,3.8049994,14.1050005,20.009998,0.175,0.0,5.289001,7.2,1
0.0,4.9050007,5.2649994,4.6929994,0.175,0.175,2.8990006,7.2,1
0.0,0.585,2.3250008,4.969001,0.24499999,2.16,3.3499992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35500002,0.63500017,2.1659994,0.175,0.0,6.047001,7.2,1
0.0,1.2349999,2.4349992,13.505001,0.175,0.14,6.254999,7.2,1
0.0,1.625,1.8700001,1.9139999,0.61499995,2.4350007,3.1190007,7.2,1
0.0,2.8650007,3.0150003,4.281999,0.9449998,7.455001,3.0840008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1849995,18.195002,30.071001,0.175,0.0,5.862001,7.2,1
0.0,3.2749991,9.865001,10.027999,0.41500002,3.5650008,3.0030007,7.2,1
0.0,1.8050001,15.954999,6.234999,0.0,0.0,3.2359993,7.2,1
0.0,2.8350008,1.555,4.591999,0.365,0.66500014,3.0260007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.045,0.09199999,0.98,0.0,2.2699997,7.2,1
0.0,0.73499984,1.995,11.045001,0.35500002,2.1949992,6.339999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.505,1.165,5.6900005,0.052500002,0.175,6.1599994,7.2,1
0.0,4.1349993,17.595001,12.184999,1.3,14.955001,2.8580008,7.2,1
0.0,2.5549994,8.155001,14.504999,1.3,16.984999,5.8610005,7.2,1
0.0,1.9150001,2.5850005,0.94299984,1.3,7.3450007,2.9280007,7.2,1
0.0,0.49500015,0.6100001,1.569,1.0649999,3.3550007,5.7410007,7.2,1
0.0,0.6300001,0.6300001,0.38099998,0.73499984,0.205,0.7030002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.045,1.7650001,6.0190005,0.175,0.0,3.3679993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1850001,0.525,4.1280007,0.175,0.0,3.3389993,7.2,1
0.0,1.745,1.025,4.979,1.3,6.444999,5.934,7.2,1
0.0,1.9950007,1.6949999,5.8190007,0.175,0.175,2.9369993,7.2,1
0.0,1.0749999,3.1949992,18.374,3.7252903e-09,0.14,6.3369994,7.2,1
0.0,0.41499996,0.925,2.5509996,0.175,0.0175,5.478,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.285,0.36,0.9659997,0.0,0.175,3.1769996,7.2,1
0.0,1.0149999,3.11,10.081,0.265,4.6849995,3.4729993,7.2,1
0.0,1.1850001,1.545,0.21099998,0.91499984,5.2750006,5.239001,7.2,1
0.0,1.3349999,3.3949993,17.438002,0.85499984,12.084999,5.661999,7.2,1
0.0,1.845,2.4349992,0.08499998,1.3,14.062501,5.9450006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7850001,2.015,2.4909992,0.45499998,1.565,2.9970007,7.2,1
0.0,0.39999995,0.35500002,2.6760008,0.122499995,0.0,6.240999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27499998,1.245,1.211,0.92000014,2.4350007,5.6870008,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.405,5.285001,7.044999,0.39499998,1.335,5.410001,7.2,1
0.0,0.46499997,2.3349996,1.7030001,0.78499985,0.98499995,3.5109992,7.2,1
0.0,0.67499983,1.7500004,6.805001,0.035000004,0.175,5.991999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.28500003,0.63499993,0.35500002,0.78499985,1.465,5.6620007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0549994,11.915001,23.473,0.175,0.0,5.830001,7.2,1
0.0,1.935,7.705001,6.248999,0.0,0.0,3.6259992,7.2,1
0.0,1.685,5.225001,2.6660008,1.145,2.7250001,1.7060001,7.2,1
0.0,0.5750001,2.7450001,3.9200006,0.105,0.0,5.8660007,7.2,1
0.0,0.19499998,0.19499998,0.239,0.33499998,0.0,1.02,7.2,1
0.0,2.0250008,2.7850008,5.8179994,0.91499984,9.9,5.864001,7.2,1
0.0,5.694999,30.485,33.563,0.205,12.515,5.8740005,7.2,1
0.0,0.03,0.0275,0.16,0.0,0.0175,3.1049995,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2250009,1.535,13.856001,0.0875,0.175,6.0209994,7.2,1
0.0,1.635,0.84499985,8.380001,0.14500001,1.7149999,4.9019995,7.2,1
0.0,1.9549999,6.2150006,5.885999,0.0,0.0,3.0330007,7.2,1
0.0,0.15500002,0.515,-0.325,0.0,0.0,6.122999,7.2,1
0.0,1.7900003,8.125001,4.7690005,0.0,0.0,3.1709993,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5250001,1.265,10.160001,0.0,0.175,6.253999,7.2,1
0.0,0.15,0.125,0.43200007,1.05,0.23499994,2.3549993,7.2,1
0.0,1.6899997,1.045,10.503001,1.3,14.054999,6.0099993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.77499986,2.4549992,8.109001,0.5850001,5.894999,3.8079991,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.35500002,0.47500002,2.4490006,0.035,0.175,6.1609993,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9150001,3.9049993,0.10799998,0.67499983,3.1850007,3.0440009,7.2,1
0.0,3.5149992,13.3550005,20.289,0.175,0.0,5.8470006,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7850008,3.1099994,7.215999,0.052500002,0.175,5.875001,7.2,1
0.0,1.1049998,1.085,2.9610007,0.6249999,1.41,2.7669992,7.2,1
0.0,3.4950008,2.2049992,11.221001,0.175,0.0,3.2799993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.735,0.89499986,8.612,1.045,7.814999,4.775999,7.2,1
0.0,1.105,1.115,3.4119992,1.115,6.435001,5.3150005,7.2,1
0.0,0.26,0.235,0.77700007,0.105,0.14,3.2929997,7.2,1
0.0,4.245001,4.245001,11.289999,1.165,26.505001,5.921001,7.2,1
0.0,0.9399999,0.98499984,8.93,0.175,0.0,4.840999,7.2,1
0.0,0.84499985,2.5749996,7.884001,0.76,6.294999,3.4379992,7.2,1
0.0,0.28499997,0.23999998,1.732,0.052500002,0.035,6.1339993,7.2,1
0.0,2.0949998,4.455001,11.801,0.405,2.745,5.9530005,7.2,1
0.0,2.5950007,1.285,2.7289991,0.6249999,0.97499996,3.1420007,7.2,1
0.0,3.1250007,3.1350007,7.1139994,0.8849998,14.165001,5.9440007,7.2,1
0.0,0.52500015,0.385,2.1110008,0.405,0.3899999,3.4409993,7.2,1
0.0,0.495,1.385,6.4570007,0.8749998,4.64,5.701999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.83499986,1.735,5.270001,1.1599998,6.874999,3.1499991,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8349999,5.4650006,5.5699997,0.14,0.175,3.1170008,7.2,1
0.0,3.4650009,1.6949999,3.3899992,0.9549998,2.3525007,2.6450007,7.2,1
0.0,1.2349999,3.6249993,17.202002,0.0,0.175,5.2119994,7.2,1
0.0,1.875,2.19,1.288,0.175,0.0,2.7540007,7.2,1
0.0,2.4450006,1.865,15.660001,1.3,18.224998,6.2189994,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3049994,13.435,18.691,0.0175,0.0,5.797001,7.2,1
0.0,0.97499996,4.5750003,4.824001,0.6249999,2.0750008,5.3529997,7.2,1
0.0,1.565,1.925,1.296,0.66499984,4.9250007,5.810001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.315,0.405,3.0870008,0.235,0.515,6.124999,7.2,1
0.0,0.915,0.8249998,3.4640007,1.3,4.544999,3.5139992,7.2,1
0.0,0.5550002,0.74,1.341,0.175,0.0,5.962001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0350001,1.3150003,0.523,0.175,0.0,3.0990007,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.435,4.8450007,6.9159994,0.425,1.5150001,5.1750007,7.2,1
0.0,0.21999998,1.0750002,1.2939997,0.0875,0.14,5.4509993,7.2,1
0.0,2.4850008,2.8949993,2.2579992,0.9449998,8.745001,4.179001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2849994,12.975,23.852999,0.175,0.0,5.586001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.445,1.45,4.364001,0.0,0.175,5.848999,7.2,1
0.0,0.47499996,0.305,2.8480008,0.105,0.0175,6.1019993,7.2,1
0.0,0.37999994,0.305,2.4900007,0.555,1.0800002,6.096999,7.2,1
0.0,1.575,1.76,2.1849992,1.055,4.9650006,3.1620007,7.2,1
0.0,1.9350002,0.91499984,2.4819992,0.175,0.0,2.9850008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4549999,3.6250007,10.503001,0.145,3.5949993,3.4399993,7.2,1
0.0,2.2349992,8.965001,6.236999,0.98499995,7.2049994,2.7680008,7.2,1
0.0,1.8249999,4.6350007,5.411999,0.052500002,0.0,3.0550005,7.2,1
0.0,1.035,3.4849992,11.369,0.175,0.07,3.6839993,7.2,1
0.0,2.4150007,12.574999,7.689999,0.0,0.0,3.0769992,7.2,1
0.0,0.8049998,1.655,6.1420007,0.0,0.9349998,5.268999,7.2,1
0.0,2.0450008,2.3249998,1.805,0.175,0.0,2.7260008,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2249992,7.055001,18.758,0.175,0.0,5.9180007,7.2,1
0.0,5.5050006,7.1750007,15.959,0.175,0.175,5.9570007,7.2,1
0.0,0.63499993,1.125,3.8070009,0.175,0.0,3.2379992,7.2,1
0.0,1.085,3.0250008,7.5970006,0.66500014,6.7049994,3.5399992,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.794999,22.085001,19.226,0.64500004,12.775001,3.9490008,7.2,1
0.0,0.57500017,0.9349998,-0.18500002,0.105,0.0,3.0650008,7.2,1
0.0,0.275,0.275,2.0080009,1.095,0.89499986,5.8049994,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1449995,6.5349994,34.507,0.235,14.3949995,5.6279993,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5249991,4.725001,14.308999,0.175,0.175,5.8390007,7.2,1
0.0,1.765,3.3049994,13.962001,0.175,0.0,4.6919994,7.2,1
0.0,0.6750002,1.035,0.34600002,0.6849998,2.2050009,5.316001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.855,2.4950008,5.2469993,0.8149998,7.6100006,5.789001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.175,1.385,1.205,0.14,0.105,5.924999,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.545,8.465001,2.5310009,0.7550002,2.6949992,1.8000001,7.2,1
0.0,0.51000005,2.0300002,3.4670002,0.175,0.0,5.923001,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.66499984,1.7699999,3.1970007,0.6250002,2.8749993,2.9389992,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.185,3.1749992,17.997002,0.66499984,8.725,6.2319994,7.2,1
0.0,0.955,0.85499984,6.450001,0.79499984,4.2849994,6.037999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.35500002,0.7449998,3.3140008,0.0,0.175,6.295999,7.2,1
0.0,5.464999,12.975,50.357002,0.35499996,8.674999,3.2069993,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0549994,8.695001,16.178999,0.175,0.0,5.382001,7.2,1
0.0,0.345,0.77499986,3.4420009,0.0150000155,0.86499983,6.202999,7.2,1
0.0,0.85499984,4.754999,8.302001,0.0,1.1949999,3.9089992,7.2,1
0.0,0.39499998,0.6899999,3.1570008,0.88000005,3.5749993,6.2329993,7.2,1
0.0,0.43500006,0.83499986,0.18299998,0.14,0.0,3.0630007,7.2,1
0.0,1.8449999,3.6249993,20.349,0.175,0.0,6.123999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7949991,6.5450006,15.974999,1.3,19.765,5.856001,7.2,1
0.0,2.0150008,2.2949996,3.2199993,1.3,15.555,5.9640007,7.2,1
