connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.37300003,2.5870001,0.334,0.727,0.643,2.52,7.2,1
0.0,1.127,3.5470002,20.649,0.167,0.167,6.325998,7.2,1
0.0,0.21,0.1434,1.1447998,0.1169,0.0334,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.797,2.1829998,5.882002,0.91300005,6.696998,3.1030002,7.2,1
0.0,1.117,1.777,9.730002,0.167,0.167,6.3139977,7.2,1
0.0,0.677,1.3197998,2.283,0.167,0.1336,2.209,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.1264,0.10339999,0.364,0.7334,0.0,3.116,7.2,1
0.0,2.563,2.6397998,8.288998,0.167,0.167,5.915002,7.2,1
0.0,1.487,2.043,7.539998,1.3,9.676998,5.419002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.707,4.6130023,4.9631987,0.0,0.0,3.0577998,7.2,1
0.0,2.613,1.3369999,6.7650023,0.167,0.167,5.809002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6431998,0.417,4.058002,0.1002,0.0334,6.117998,7.2,1
0.0,0.0,0.27699998,-0.308,1.043,0.573,6.256998,7.2,1
0.0,2.177,9.833002,11.829002,0.823,12.046998,5.801002,7.2,1
0.0,0.357,0.827,3.819,0.0,0.167,6.205998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.80999994,0.37699997,4.701002,0.0501,0.167,6.176998,7.2,1
0.0,2.077,3.887,22.421,1.063,27.947,6.238998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.443002,23.087,7.9849977,0.543,5.3830023,1.529,7.2,1
0.0,0.877,1.0797998,3.748,0.0,0.1169,3.513,7.2,1
0.0,0.49300003,0.76020014,0.444,0.717,2.003,5.816002,7.2,1
0.0,2.373,2.717,-0.23500001,1.3,10.383002,3.129,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.937,10.213002,17.235,0.783,16.376999,5.9950023,7.2,1
0.0,0.343,0.677,-0.16300002,0.1169,0.0,3.119,7.2,1
0.0,2.503,2.7702003,6.286998,0.167,0.167,4.569002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1034,2.7366,18.369402,1.1265999,21.437,5.9396005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1966,0.1802,1.1783998,0.64699996,0.59659994,5.8375983,7.2,1
0.0,1.713,1.197,11.245002,0.413,6.786998,6.236998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9429998,2.4,0.389,0.727,3.263,2.737,7.2,1
0.0,0.183,0.29320002,-0.225,0.167,0.0,0.864,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.293,4.313002,8.836998,0.69699997,10.596998,5.518002,7.2,1
0.0,2.227,7.623002,6.2089977,0.0,0.0,2.766,7.2,1
0.0,0.577,1.3197998,4.504002,1.0834,5.066998,3.48,7.2,1
0.0,1.273,0.63699996,2.959,0.167,0.167,5.9030023,7.2,1
0.0,0.2732,2.263,1.839,0.96360016,1.5931998,5.833201,7.2,1
0.0,0.55300003,0.477,2.204,0.557,0.91999996,3.46,7.2,1
0.0,2.277,3.737,21.349,0.447,6.02,6.210998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.177,4.083002,12.059998,0.167,0.167,5.750002,7.2,1
0.0,0.053399995,0.026700001,0.288,0.167,0.0,5.693201,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.073,2.5670002,-0.39200002,0.37699997,1.273,2.901,7.2,1
0.0,1.563,1.8970001,2.53,0.4002,2.9129999,5.768002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5770001,10.403002,14.661,0.64699996,6.873002,5.9160023,7.2,1
0.0,1.277,3.463,3.626,0.90340006,3.1166,3.2336,7.2,1
0.0,0.23300001,0.577,-0.268,0.167,0.0,2.0279999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5402,0.617,6.078002,0.717,0.68659997,3.144,7.2,1
0.0,5.6569977,16.913,32.811,0.167,0.0,5.840002,7.2,1
0.0,0.3332,1.4368001,2.3828,0.807,1.4131999,5.723201,7.2,1
0.0,1.6830001,3.093,2.927,0.63699996,2.613,3.027,7.2,1
0.0,0.0,0.01,-0.19100001,0.5231999,0.0,2.383,7.2,1
0.0,0.303,0.37979996,1.3510001,1.3,3.333,5.835002,7.2,1
0.0,0.3232,0.2636,1.138,0.0167,0.0835,3.513,7.2,1
0.0,4.963002,5.203002,8.154998,1.277,33.563,5.756002,7.2,1
0.0,9.113002,9.263002,26.68,0.677,28.357,5.788002,7.2,1
0.0,1.3570001,2.117,11.641002,0.26,3.1368,6.253998,7.2,1
0.0,2.053,2.4129999,1.917,0.727,3.4529998,2.746,7.2,1
0.0,0.887,2.8168,7.927002,0.9063997,8.586998,3.1100001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.993,3.3036003,4.166998,1.0469999,17.483,6.180002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.84360015,1.8829999,2.5176,0.467,0.77,3.6264,7.2,1
0.0,1.237,3.467,19.516,0.887,14.003002,6.1499977,7.2,1
0.0,5.6169977,12.693002,31.73,0.167,0.0,5.6860023,7.2,1
0.0,3.4429998,3.787,5.740998,0.167,0.167,5.853002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.083000004,0.13640001,-0.025000006,0.167,0.0,1.7449999,7.2,1
0.0,7.053002,7.3869977,5.541998,0.167,0.167,5.917002,7.2,1
0.0,0.773,1.117,-0.03500001,0.967,4.273002,5.743002,7.2,1
0.0,2.1629999,2.1629999,6.7489977,0.707,7.726998,5.839002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.437,6.983002,13.572002,0.167,0.0,5.885002,7.2,1
0.0,1.5569999,3.003,10.224002,0.042999998,2.3470001,3.4450002,7.2,1
0.0,1.013,0.667,3.16,0.327,0.5468,5.941002,7.2,1
0.0,1.2331998,0.497,7.444002,0.847,5.3469977,6.021998,7.2,1
0.0,0.557,1.5869999,8.118002,0.88299996,8.866998,6.084998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.167,0.0,5.3760023,7.2,1
0.0,2.103,0.707,3.4520001,0.457,0.7996998,5.932702,7.2,1
0.0,3.783,2.417,11.989002,0.827,8.186998,3.244,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1830001,0.527,2.299,0.167,0.167,5.755002,7.2,1
0.0,0.537,1.1297998,3.823,0.617,1.6663997,3.437,7.2,1
0.0,0.23300001,0.577,-0.38599998,0.0,0.0,6.108598,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.043,2.197,18.908,0.167,0.167,6.108998,7.2,1
0.0,1.0734,0.537,6.195002,0.1336,0.167,6.283998,7.2,1
0.0,3.987,17.233,12.929997,0.167,0.0,3.174,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.457,0.53639984,2.0479999,0.0,0.167,3.473,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.517,8.033002,13.638598,0.167,0.0,5.5800023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3270001,3.223,10.968002,0.0,0.1002,3.4520001,7.2,1
0.0,0.0934,0.2466,0.2576,0.1336,0.0167,1.9333997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6731999,0.427,4.338002,0.1169,0.167,6.2549977,7.2,1
0.0,0.9302001,3.363,2.5197997,0.167,0.0,3.2572002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.397,7.473002,19.806204,0.167,0.0,5.934002,7.2,1
0.0,0.853,1.717,-0.43,0.167,0.0,1.727,7.2,1
0.0,0.727,1.223,4.413002,0.94699997,3.4029999,3.486,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6929998,2.7029998,8.838998,0.467,5.4069977,5.937002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.137,5.163002,12.341002,1.013,14.926998,3.24,7.2,1
0.0,0.577,1.1797998,4.022002,1.1436002,4.396998,3.4650002,7.2,1
0.0,0.677,2.5670002,10.628002,0.033000007,2.3270001,5.970998,7.2,1
0.0,1.8369999,3.8270001,20.777,0.167,0.0,5.904998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.697,11.323002,13.074002,0.1336,0.0,5.0670023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1302,0.1068,0.64119995,0.52680004,0.17019999,4.9337993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3366,0.833,2.2412002,0.447,0.5331999,5.685801,7.2,1
0.0,0.79659986,0.447,4.4290023,0.677,2.3734,5.703998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1766,0.1568,0.55379987,0.0501,0.0167,3.2810001,7.2,1
0.0,1.3469999,2.253,7.372002,0.92300004,8.386998,3.403,7.2,1
0.0,2.467,11.093002,13.749002,0.0501,0.0,5.8830023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0469999,1.6930001,5.448998,1.277,6.026998,5.835002,7.2,1
0.0,0.4032,2.117,1.6241999,1.187,1.7868001,3.6648002,7.2,1
0.0,0.683,2.637,1.3870001,0.167,0.0,5.406002,7.2,1
0.0,0.397,0.397,3.464,0.0334,0.0,3.289,7.2,1
0.0,0.537,0.623,2.391,0.56340003,1.3266,3.446,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.293,82.213,35.284,0.0,0.0,1.8629999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.347,0.857,3.9790015,0.323,2.197,6.1759977,7.2,1
0.0,1.6070001,6.723002,4.419,0.26,1.15,3.236,7.2,1
0.0,0.7900001,2.843,4.916998,0.167,0.0,5.846002,7.2,1
0.0,0.11320001,0.07,0.5086,1.1570001,0.20300001,5.190002,7.2,1
0.0,2.237,6.163002,12.560002,0.547,4.6730022,5.981002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0366,0.457,6.375002,1.3,8.216998,6.2809978,7.2,1
0.0,1.333,1.667,-0.21000001,0.577,3.503,5.807002,7.2,1
0.0,2.103,1.487,1.2379999,0.167,0.0,1.589,7.2,1
0.0,1.1136003,3.923001,5.437,0.167,0.0,5.381002,7.2,1
0.0,1.8529999,0.627,1.539,0.167,0.0,2.882,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.847,3.167,15.137002,0.0,0.167,6.052998,7.2,1
0.0,0.967,2.067,11.122002,0.167,0.167,6.139998,7.2,1
0.0,0.63699996,1.097,5.2650023,0.293,2.667,6.0709977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4097998,0.917,8.918002,0.0334,0.167,6.183998,7.2,1
0.0,1.1329999,1.2765999,2.668,0.737,4.293002,5.851002,7.2,1
0.0,0.577,1.6070001,8.548002,0.813,8.706998,6.260998,7.2,1
0.0,0.477,0.907,4.158002,0.43300003,2.767,6.091998,7.2,1
0.0,2.1729999,0.767,3.654,0.967,2.623,5.743002,7.2,1
0.0,0.0,0.01,-0.06300001,0.0,0.0,2.8869998,7.2,1
0.0,0.833,1.167,0.351,0.167,0.0,5.859002,7.2,1
0.0,0.023000002,0.06640001,0.16499999,1.1370001,0.87299997,5.4874015,7.2,1
0.0,1.007,2.033,5.7250023,0.1002,0.0,3.1130002,7.2,1
0.0,1.5469999,2.983,12.154002,0.153,4.106999,5.792998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.773,0.657,5.697002,0.587,2.6103003,3.1566002,7.2,1
0.0,0.23359999,0.22,1.3214,0.8434001,1.1736002,5.8216004,7.2,1
0.0,0.463,0.623,1.563,0.167,0.0,5.181002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.763,2.3632,2.5310001,0.167,0.167,5.7710023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.80300003,0.40699998,1.625,1.097,1.2263998,5.908002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.207,5.313002,2.874,0.167,0.167,1.1600001,7.2,1
0.0,1.2231998,13.266799,7.1070023,0.44300002,4.273002,5.805998,7.2,1
0.0,1.293,0.987,2.366,0.1336,0.167,3.9820018,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.546998,8.556998,48.477,0.19300002,17.677,6.164998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.283,0.797,3.882,0.167,0.1002,5.825002,7.2,1
0.0,3.823,4.156998,8.680998,0.167,0.167,6.003002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.667,13.846998,14.121002,0.523,10.026998,5.5480022,7.2,1
0.0,1.0929999,0.94699997,7.272002,0.1336,0.167,6.0709977,7.2,1
0.0,1.023,1.1231999,1.094,0.167,0.0,1.8729999,7.2,1
0.0,0.953,1.1631999,1.3429999,0.167,0.0,2.724,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91300005,1.1234001,2.071,0.167,0.0,5.858002,7.2,1
0.0,1.013,1.3570001,-0.033000007,1.287,7.8830023,5.9220023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.277,2.507,16.848,0.527,2.517,3.266,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.197,5.6730022,6.1629977,0.0167,0.167,2.787,7.2,1
0.0,1.513,0.907,4.6569977,0.167,0.1336,5.901002,7.2,1
0.0,0.47320002,2.2136002,3.3095999,0.317,0.3664,6.0574017,7.2,1
0.0,0.3832,0.387,2.609,1.0702002,2.7234,6.335998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.707,2.1829998,5.836002,1.1968001,6.946998,3.053,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40699998,0.40699998,4.321002,0.5702001,0.837,6.066998,7.2,1
0.0,3.407,6.943002,18.559803,0.167,0.0,5.5410023,7.2,1
0.0,0.48299998,0.33699998,1.1359999,1.117,0.753,5.533002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.087,6.913002,6.382998,1.0968001,6.566998,3.0709999,7.2,1
0.0,0.0734,0.016600002,0.4323999,0.0334,0.0334,6.5834,7.2,1
0.0,3.7970002,14.113002,20.001999,0.167,0.0,5.2970023,7.2,1
0.0,4.913002,5.256998,4.684998,0.167,0.167,2.9069998,7.2,1
0.0,0.577,2.333,4.977002,0.253,2.16,3.342,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3534,0.643,2.158,0.167,0.0,6.055002,7.2,1
0.0,1.227,2.427,13.513002,0.167,0.1336,6.246998,7.2,1
0.0,1.6329999,1.8668001,1.9059999,0.607,2.4429998,3.1269999,7.2,1
0.0,2.873,3.0197997,4.273998,0.937,7.463002,3.092,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.176998,18.203001,30.079,0.167,0.0,5.8700023,7.2,1
0.0,3.267,9.873002,10.019998,0.4134,3.573,3.011,7.2,1
0.0,1.813,15.946998,6.226998,0.0,0.0,3.2280002,7.2,1
0.0,2.843,1.5469999,4.5839977,0.357,0.673,3.034,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0167,0.076799996,0.0888,1.0134001,0.0167,2.2668002,7.2,1
0.0,0.727,1.987,11.053002,0.347,2.187,6.331998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.497,1.1570001,5.698002,0.0501,0.167,6.151998,7.2,1
0.0,4.1269984,17.603,12.176998,1.3,14.963002,2.866,7.2,1
0.0,2.5470002,8.163002,14.498598,1.3,16.977,5.869002,7.2,1
0.0,1.9229999,2.5898,0.935,1.3,7.353002,2.9359999,7.2,1
0.0,0.503,0.61319983,1.5610001,1.0569999,3.363,5.749002,7.2,1
0.0,0.63639975,0.63639975,0.373,0.727,0.213,0.711,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.037,1.773,6.027002,0.167,0.0,3.3600001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1930001,0.51699996,4.136002,0.1336,0.0,3.331,7.2,1
0.0,1.753,1.017,4.9806004,1.3,6.436998,5.9323997,7.2,1
0.0,2.003,1.687,5.827002,0.167,0.167,2.9290001,7.2,1
0.0,1.0669999,3.187,18.382,0.0,0.1336,6.328998,7.2,1
0.0,0.4166,0.933,2.5812001,0.167,0.0167,5.4796004,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27699998,0.3934,0.9723997,0.0,0.167,3.1722002,7.2,1
0.0,1.007,3.11,10.089002,0.273,4.676998,3.4650002,7.2,1
0.0,1.1930001,1.537,0.203,0.907,5.283002,5.247002,7.2,1
0.0,1.3269999,3.387,17.446001,0.847,12.080198,5.653998,7.2,1
0.0,1.8529999,2.427,0.07699999,1.3,14.069702,5.953002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.793,2.0134,2.483,0.447,1.573,3.0049999,7.2,1
0.0,0.4032,0.347,2.684,0.1169,0.0501,6.232998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.283,1.237,1.2030001,0.9231999,2.4429998,5.695002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3970001,5.293002,7.036998,0.387,1.3429999,5.418002,7.2,1
0.0,0.4666,2.3302002,1.7014,0.777,0.9865999,3.503,7.2,1
0.0,0.667,1.7102002,6.813002,0.0334,0.167,5.983998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.293,0.627,0.347,0.777,1.473,5.670002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.047,11.923002,23.465,0.167,0.0,5.838002,7.2,1
0.0,1.927,7.713002,6.240998,0.0,0.0,3.618,7.2,1
0.0,1.677,5.233002,2.674,1.1370001,2.7266,1.714,7.2,1
0.0,0.61319995,2.78,3.9264004,0.167,0.0,5.904201,7.2,1
0.0,0.18699999,0.18699999,0.2358,0.327,0.0,1.0168002,7.2,1
0.0,2.033,2.793,5.809998,0.907,9.896799,5.872002,7.2,1
0.0,5.686998,30.493,33.555,0.213,12.523002,5.882002,7.2,1
0.0,0.030000001,0.0267,0.1568,0.0,0.0167,3.1336002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.233,1.527,13.864002,0.0835,0.167,6.012998,7.2,1
0.0,1.6429999,0.837,8.388002,0.14660001,1.707,4.893998,7.2,1
0.0,1.947,6.223002,5.877998,0.0,0.0,3.041,7.2,1
0.0,0.16300002,0.50699997,-0.333,0.0,0.0,6.114998,7.2,1
0.0,1.8169999,8.133002,4.777002,0.0,0.0,3.163,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.533,1.257,10.168002,0.0,0.167,6.245998,7.2,1
0.0,0.15,0.1234,0.4272,1.05,0.2398,2.3470001,7.2,1
0.0,1.6963998,1.037,10.511003,1.3,14.046998,6.001998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.767,2.447,8.1170025,0.58979976,5.8869977,3.8,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.347,0.47339994,2.422,0.0167,0.167,6.187998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9229999,3.897,0.099999994,0.667,3.1929998,3.052,7.2,1
0.0,3.507,13.363002,20.281,0.167,0.0,5.855002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.793,3.137,7.207998,0.0501,0.167,5.8830023,7.2,1
0.0,1.0763998,1.077,2.9689999,0.617,1.3765999,2.759,7.2,1
0.0,3.503,2.197,11.229002,0.167,0.0,3.272,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.743,0.887,8.620002,1.037,7.806998,4.7679977,7.2,1
0.0,1.1129999,1.1229999,3.404,1.107,6.443002,5.323002,7.2,1
0.0,0.2536,0.23660001,0.7801999,0.1002,0.1336,3.2914,7.2,1
0.0,4.253002,4.253002,11.281998,1.1570001,26.513,5.9290023,7.2,1
0.0,0.9336003,0.977,8.938002,0.167,0.0,4.832998,7.2,1
0.0,0.837,2.5702002,7.892002,0.76,6.286998,3.43,7.2,1
0.0,0.2866,0.23359999,1.74,0.0167,0.0334,6.125998,7.2,1
0.0,2.087,4.463002,11.799399,0.397,2.7434,5.961002,7.2,1
0.0,2.603,1.277,2.721,0.617,0.983,3.1499999,7.2,1
0.0,3.133,3.143,7.105998,0.877,14.173002,5.952002,7.2,1
0.0,0.533,0.37699997,2.119,0.397,0.39639995,3.433,7.2,1
0.0,0.487,1.3770001,6.465002,0.867,4.806998,5.693998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.827,1.743,5.2780023,1.1631999,6.8669977,3.142,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8269999,5.473002,5.565199,0.1336,0.167,3.125,7.2,1
0.0,3.473,1.687,3.382,0.94699997,2.3596997,2.6529999,7.2,1
0.0,1.227,3.617,17.210001,0.0,0.167,5.203998,7.2,1
0.0,1.8829999,2.2234,1.28,0.167,0.0,2.7619998,7.2,1
0.0,2.4529998,1.8570001,15.668002,1.3,18.217,6.210998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2970002,13.443002,18.691,0.0167,0.0,5.805002,7.2,1
0.0,0.9734,4.5766006,4.832002,0.617,2.083,5.3513994,7.2,1
0.0,1.573,1.917,1.2880001,0.657,4.933002,5.818002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.30699998,0.397,3.095,0.243,0.50699997,6.1169977,7.2,1
0.0,0.92300004,0.817,3.472,1.3,4.536998,3.506,7.2,1
0.0,0.563,0.74,1.333,0.167,0.0,5.970002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.043,1.3436003,0.515,0.167,0.0,3.1069999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.427,4.853002,6.907998,0.417,1.523,5.183002,7.2,1
0.0,0.2136,1.0702002,1.3003998,0.0835,0.1336,5.444598,7.2,1
0.0,2.493,2.887,2.25,0.937,8.753002,4.187002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.276998,12.983002,23.845,0.167,0.0,5.5940022,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.437,1.45,4.372002,0.0,0.167,5.8409977,7.2,1
0.0,0.4766,0.297,2.856,0.1002,0.0167,6.093998,7.2,1
0.0,0.3832,0.297,2.498,0.547,1.0768001,6.088998,7.2,1
0.0,1.583,1.76,2.177,1.0469999,4.973002,3.1699998,7.2,1
0.0,1.9429998,0.907,2.474,0.167,0.0,2.993,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.447,3.633,10.511003,0.153,3.5870001,3.4320002,7.2,1
0.0,2.227,8.973002,6.2289977,0.993,7.196998,2.776,7.2,1
0.0,1.8169999,4.643002,5.405598,0.0334,0.0,3.0613997,7.2,1
