connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.398,2.7519999,5.246,0.0344,0.17199999,6.126,7.2,1
0.0,2.3176,6.258,12.707,0.17199999,0.0,5.657,7.2,1
0.0,1.6880001,0.97199994,10.584,0.30800006,5.332,5.955,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4519999,6.428,3.815,0.7980001,4.042,3.287,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.378,3.6532,9.6189995,0.120400004,0.17199999,5.994,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4819999,4.992,22.682,1.252,24.852001,4.923,7.2,1
0.0,0.8980001,1.242,1.5509999,1.2219999,6.518,5.783,7.2,1
0.0,0.19120002,0.99319994,0.8868,1.3,0.8712,3.0772,7.2,1
0.0,1.7980001,2.428,1.1669999,0.17199999,0.0,2.7580001,7.2,1
0.0,0.07,0.04,0.405,0.17199999,0.0,5.614,7.2,1
0.0,1.4080001,0.58199996,5.018,0.17199999,0.0,3.457,7.2,1
0.0,1.2780001,1.5632,2.6239998,0.17199999,0.1032,5.971,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.862,2.9819999,16.584,0.6444,10.392,6.1349998,7.2,1
0.0,2.078,12.422,6.744,0.19800007,2.2580001,3.093,7.2,1
0.0,1.7424,0.9919999,11.213,0.7124001,9.852,6.228,7.2,1
0.0,1.2831999,3.678,6.713,0.17199999,0.1032,5.3710003,7.2,1
0.0,1.098,1.4419999,0.35199994,0.53199995,2.4880002,5.637,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32800007,0.008000046,0.0,4.172,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9944,3.528,5.893,0.47199994,1.5480001,5.787,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23240006,0.19879997,0.55999994,0.44879997,0.017199993,2.813,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.352,14.278,17.095198,0.120400004,0.0,5.225,7.2,1
0.0,0.25800008,0.25319996,1.007,0.84199995,0.38800007,5.7920003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5380001,1.6856,5.235,0.66199994,5.202,5.829,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3680001,2.592,0.33899993,0.73199993,0.6380001,2.515,7.2,1
0.0,1.132,3.552,20.644,0.17199999,0.17199999,6.331,7.2,1
0.0,0.20999998,0.1444,1.1418,0.120400004,0.0344,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8019999,2.178,5.877,0.9080001,6.702,3.108,7.2,1
0.0,1.122,1.782,9.725,0.17199999,0.17199999,6.319,7.2,1
0.0,0.6819999,1.3168,2.278,0.17199999,0.1376,2.214,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.122400045,0.104399994,0.36899993,0.76879996,0.002399996,3.1454,7.2,1
0.0,2.558,2.6368,8.294,0.17199999,0.17199999,5.91,7.2,1
0.0,1.492,2.038,7.545,1.3,9.682,5.414,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7119999,4.6080003,4.9662,0.0,0.0,3.0548,7.2,1
0.0,2.608,1.3419999,6.76,0.17199999,0.17199999,5.804,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6412,0.42199993,4.053,0.1032,0.0,6.123,7.2,1
0.0,0.0,0.28199995,-0.30300006,1.0380001,0.5680001,6.262,7.2,1
0.0,2.182,9.828,11.824,0.8180001,12.052,5.796,7.2,1
0.0,0.36199993,0.83199996,3.8140001,0.0,0.17199999,6.211,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.38199994,4.696,0.0344,0.17199999,6.182,7.2,1
0.0,2.082,3.892,22.415998,1.0580001,27.952002,6.244,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.438,23.092001,7.99,0.53800005,5.3780003,1.524,7.2,1
0.0,0.8819999,1.0768,3.743,0.0,0.120400004,3.518,7.2,1
0.0,0.4880001,0.7976,0.44899994,0.72199994,1.9980001,5.811,7.2,1
0.0,2.368,2.722,-0.23000008,1.3,10.378,3.124,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.942,10.208,17.240002,0.77800006,16.382,5.9900002,7.2,1
0.0,0.33800006,0.6819999,-0.15800008,0.120400004,0.0,3.114,7.2,1
0.0,2.4980001,2.7732,6.292,0.17199999,0.17199999,4.564,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1044,2.7356,18.370401,1.1256,21.442001,5.9386,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19560003,0.18319997,1.1744001,0.65199995,0.5956,5.8416,7.2,1
0.0,1.7424,1.2019999,11.24,0.44240004,6.792,6.242,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.938,2.4,0.39399993,0.73199993,3.2580001,2.732,7.2,1
0.0,0.17800006,0.25680006,-0.22000006,0.17199999,0.0,0.8590001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.288,4.308,8.842,0.7019999,10.602,5.513,7.2,1
0.0,2.2319999,7.618,6.2139997,0.0,0.0,2.7610002,7.2,1
0.0,0.58199996,1.3168,4.499,1.1187999,5.072,3.485,7.2,1
0.0,1.2680001,0.64199996,2.964,0.17199999,0.17199999,5.8980002,7.2,1
0.0,0.27120003,2.2580001,1.8340001,0.9675999,1.5912,5.8312,7.2,1
0.0,0.5480001,0.48199993,2.1990001,0.5619999,0.9200001,3.465,7.2,1
0.0,2.2819998,3.7419999,21.344,0.45199993,6.02,6.216,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.182,4.078,12.065,0.17199999,0.17199999,5.745,7.2,1
0.0,0.054400004,0.027200002,0.288,0.17199999,0.0,5.6912003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.068,2.572,-0.38700008,0.38199994,1.2680001,2.8960001,7.2,1
0.0,1.5580001,1.902,2.5349998,0.40319997,2.908,5.763,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.582,10.398,14.661,0.65199995,6.868,5.9110003,7.2,1
0.0,1.282,3.4580002,3.626,0.9044,3.1156,3.2326,7.2,1
0.0,0.22800007,0.58199996,-0.26300007,0.17199999,0.0,2.023,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.54319996,0.6219999,6.073,0.72199994,0.68560004,3.149,7.2,1
0.0,5.6619997,16.907999,32.806,0.17199999,0.0,5.835,7.2,1
0.0,0.33120003,1.4732,2.3848,0.8119999,1.3768001,5.6868,7.2,1
0.0,1.6780001,3.088,2.932,0.64199996,2.608,3.022,7.2,1
0.0,0.0,0.01,-0.18600008,0.5212,0.0,2.378,7.2,1
0.0,0.29800007,0.37680006,1.356,1.3,3.328,5.83,7.2,1
0.0,0.3212,0.26759994,1.133,0.0172,0.086,3.518,7.2,1
0.0,4.958,5.198,8.16,1.282,33.558,5.751,7.2,1
0.0,9.108,9.258,26.685001,0.6819999,28.362001,5.783,7.2,1
0.0,1.362,2.122,11.636,0.26,3.1388,6.259,7.2,1
0.0,2.048,2.408,1.9219999,0.73199993,3.448,2.7410002,7.2,1
0.0,0.89199996,2.7844,7.922,0.9024,8.592,3.115,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9880002,3.3076,4.172,1.0519999,17.477999,6.175,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8819999,1.878,2.551,0.47199994,0.7356,3.593,7.2,1
0.0,1.242,3.472,19.511,0.89199996,13.998,6.1549997,7.2,1
0.0,5.6219997,12.688,31.724998,0.17199999,0.0,5.681,7.2,1
0.0,3.438,3.7919998,5.746,0.17199999,0.17199999,5.848,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.07800007,0.13240007,-0.02000004,0.17199999,0.0,1.74,7.2,1
0.0,7.048,7.3919997,5.547,0.17199999,0.17199999,5.912,7.2,1
0.0,0.76800007,1.122,-0.030000016,0.97199994,4.268,5.738,7.2,1
0.0,2.158,2.158,6.7539997,0.71199995,7.732,5.834,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4076,6.978,13.601397,0.17199999,0.0,5.88,7.2,1
0.0,1.5619999,2.9980001,10.219,0.038000003,2.352,3.45,7.2,1
0.0,1.008,0.67199993,3.165,0.33199993,0.5488,5.936,7.2,1
0.0,1.2312,0.502,7.439,0.85199994,5.3519998,6.027,7.2,1
0.0,0.5619999,1.5919999,8.113,0.878,8.872,6.09,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.17199999,0.0,5.3710003,7.2,1
0.0,2.098,0.71199995,3.457,0.46199992,0.79520005,5.9282002,7.2,1
0.0,3.778,2.422,11.984,0.83199996,8.192,3.2489998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1780001,0.53199995,2.304,0.17199999,0.17199999,5.75,7.2,1
0.0,0.54199994,1.1268001,3.818,0.6219999,1.628,3.442,7.2,1
0.0,0.22800007,0.58199996,-0.38100004,0.0,0.0,6.1126,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.038,2.202,18.903,0.17199999,0.17199999,6.114,7.2,1
0.0,1.0744,0.54199994,6.19,0.17199999,0.17199999,6.289,7.2,1
0.0,3.9919999,17.227999,12.934999,0.17199999,0.0,3.1690001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.46199992,0.5324001,2.043,0.0,0.17199999,3.478,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5219998,8.028,13.642604,0.17199999,0.0,5.5750003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.332,3.2180002,10.963,0.0,0.1032,3.457,7.2,1
0.0,0.094399996,0.24560001,0.26159996,0.1376,0.0344,1.9294,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.67120004,0.43199992,4.333,0.120400004,0.1376,6.2599998,7.2,1
0.0,0.93319994,3.358,2.5168,0.17199999,0.0,3.2602,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.402,7.468,19.809202,0.17199999,0.0,5.929,7.2,1
0.0,0.84800005,1.7219999,-0.42500007,0.17199999,0.0,1.7220001,7.2,1
0.0,0.73199993,1.218,4.408,0.9519999,3.398,3.491,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.688,2.698,8.844,0.47199994,5.4119997,5.932,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.142,5.158,12.336,1.008,14.932,3.245,7.2,1
0.0,0.58199996,1.1768,4.017,1.1132,4.402,3.47,7.2,1
0.0,0.6819999,2.572,10.623,0.028000012,2.332,5.976,7.2,1
0.0,1.8419999,3.832,20.772,0.17199999,0.0,5.91,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.702,11.318,13.069,0.1376,0.0,5.0620003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13320002,0.1088,0.63920003,0.5288,0.17319998,4.9358,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33560002,0.82800007,2.2786,0.45199993,0.53120005,5.6484,7.2,1
0.0,0.7612,0.45199993,4.4240003,0.6819999,2.3744,5.709,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17559999,0.1588,0.5508,0.0516,0.0172,3.286,7.2,1
0.0,1.3519999,2.2480001,7.367,0.9180001,8.392,3.408,7.2,1
0.0,2.472,11.088,13.744,0.0516,0.0,5.8780003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0519999,1.6880001,5.454,1.282,6.032,5.83,7.2,1
0.0,0.36680004,2.0532,1.6222,1.1919999,1.7888,3.6668,7.2,1
0.0,0.6780001,2.642,1.392,0.17199999,0.0,5.401,7.2,1
0.0,0.40199995,0.40199995,3.459,0.0344,0.0,3.294,7.2,1
0.0,0.54199994,0.6180001,2.3860002,0.56439996,1.3256,3.451,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.287998,82.20803,35.279,0.0,0.0,1.858,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.35199994,0.8619999,3.974,0.31800008,2.202,6.1809998,7.2,1
0.0,1.612,6.718,4.419,0.26,1.15,3.241,7.2,1
0.0,0.79,2.838,4.922,0.17199999,0.0,5.841,7.2,1
0.0,0.11120003,0.07,0.51259995,1.162,0.19800007,5.185,7.2,1
0.0,2.2419999,6.158,12.555,0.5519999,4.668,5.976,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0356001,0.46199992,6.37,1.3,8.222,6.286,7.2,1
0.0,1.3280001,1.6719999,-0.20500007,0.58199996,3.4980001,5.802,7.2,1
0.0,2.098,1.492,1.2429999,0.17199999,0.0,1.5840001,7.2,1
0.0,1.1176,3.9180002,5.437,0.17199999,0.0,5.376,7.2,1
0.0,1.848,0.63199997,1.5439999,0.17199999,0.0,2.877,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.85199994,3.172,15.132,0.0,0.17199999,6.058,7.2,1
0.0,0.97199994,2.072,11.117,0.17199999,0.17199999,6.145,7.2,1
0.0,0.64199996,1.102,5.26,0.28800008,2.672,6.0759997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4068,0.92199993,8.913,0.0344,0.17199999,6.189,7.2,1
0.0,1.128,1.2756,2.6729999,0.7419999,4.288,5.846,7.2,1
0.0,0.58199996,1.612,8.543,0.8080001,8.712,6.266,7.2,1
0.0,0.48199993,0.91199994,4.153,0.4280001,2.7719998,6.097,7.2,1
0.0,2.168,0.77199996,3.659,0.97199994,2.618,5.738,7.2,1
0.0,0.0,0.01,-0.058000043,0.0172,0.0,2.882,7.2,1
0.0,0.82800007,1.1719999,0.35599995,0.17199999,0.0,5.854,7.2,1
0.0,0.018000036,0.062400043,0.16999999,1.142,0.86800003,5.4834,7.2,1
0.0,1.012,2.028,5.7200003,0.1032,0.0,3.118,7.2,1
0.0,1.5519999,2.9780002,12.149,0.14800006,4.112,5.798,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7680001,0.66199994,5.692,0.59199995,2.6148,3.1606,7.2,1
0.0,0.23759997,0.22,1.288,0.8444,1.1775999,5.8206,7.2,1
0.0,0.45800006,0.6180001,1.568,0.17199999,0.0,5.176,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.758,2.3612,2.536,0.17199999,0.17199999,5.7660003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7980001,0.41199994,1.6299999,1.102,1.2224001,5.903,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.212,5.308,2.879,0.17199999,0.17199999,1.1550001,7.2,1
0.0,1.2212,13.268802,7.102,0.43800008,4.268,5.811,7.2,1
0.0,1.2880001,0.9919999,2.3709998,0.1376,0.17199999,3.9770002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.552,8.562,48.472,0.18800008,17.682001,6.17,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2780001,0.8019999,3.8869998,0.17199999,0.0688,5.82,7.2,1
0.0,3.818,4.162,8.686,0.17199999,0.17199999,5.998,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.672,13.852,14.116,0.51800007,10.032,5.543,7.2,1
0.0,1.088,0.9519999,7.267,0.1376,0.17199999,6.0759997,7.2,1
0.0,1.0180001,1.1212001,1.099,0.17199999,0.0,1.868,7.2,1
0.0,0.9480001,1.1612,1.3479999,0.17199999,0.0,2.719,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9080001,1.1244,2.076,0.17199999,0.0,5.853,7.2,1
0.0,1.008,1.362,-0.028000012,1.2919999,7.8780003,5.9170003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2819998,2.5119998,16.842999,0.53199995,2.5219998,3.271,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.202,5.668,6.1679997,0.0172,0.17199999,2.782,7.2,1
0.0,1.508,0.91199994,4.6619997,0.17199999,0.1032,5.896,7.2,1
0.0,0.47120005,2.2175999,3.3086,0.32199994,0.36240005,6.0534,7.2,1
0.0,0.4156,0.35759994,2.6384,1.0732,2.7244,6.341,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.71199995,2.178,5.831,1.1644,6.952,3.0579998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.41199994,0.41199994,4.316,0.5732,0.84199995,6.072,7.2,1
0.0,3.412,6.938,18.561802,0.17199999,0.0,5.5360003,7.2,1
0.0,0.47800004,0.34199995,1.1409999,1.122,0.7480001,5.528,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.092,6.908,6.388,1.0988,6.572,3.066,7.2,1
0.0,0.0744,0.0156,0.42840004,0.0344,0.0344,6.5844,7.2,1
0.0,3.802,14.108,20.007,0.17199999,0.0,5.2920003,7.2,1
0.0,4.908,5.262,4.69,0.17199999,0.17199999,2.902,7.2,1
0.0,0.58199996,2.328,4.972,0.24800006,2.16,3.347,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35439998,0.6380001,2.163,0.17199999,0.0,6.05,7.2,1
0.0,1.2319999,2.432,13.508,0.17199999,0.1376,6.252,7.2,1
0.0,1.628,1.8687999,1.9109999,0.6119999,2.438,3.122,7.2,1
0.0,2.868,3.0168,4.279,0.9419999,7.458,3.0870001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.182,18.198,30.074,0.17199999,0.0,5.8650002,7.2,1
0.0,3.2719998,9.868,10.025,0.41439998,3.568,3.006,7.2,1
0.0,1.8080001,15.952,6.232,0.0,0.0,3.233,7.2,1
0.0,2.838,1.5519999,4.5889997,0.36199993,0.66800004,3.029,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0444,0.0908,0.98,0.0,2.2688,7.2,1
0.0,0.73199993,1.992,11.048,0.35199994,2.192,6.337,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.502,1.162,5.693,0.0516,0.17199999,6.157,7.2,1
0.0,4.132,17.598,12.182,1.3,14.958,2.861,7.2,1
0.0,2.552,8.158,14.502604,1.3,16.982,5.864,7.2,1
0.0,1.918,2.5868,0.93999994,1.3,7.348,2.931,7.2,1
0.0,0.4980001,0.61120003,1.566,1.0619999,3.358,5.744,7.2,1
0.0,0.63240004,0.63240004,0.37799993,0.73199993,0.20800006,0.7060001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0419999,1.7680001,6.022,0.1376,0.0172,3.365,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1880001,0.52199996,4.131,0.17199999,0.0,3.336,7.2,1
0.0,1.748,1.022,4.9796,1.3,6.442,5.9334,7.2,1
0.0,1.9980001,1.6919999,5.822,0.17199999,0.17199999,2.934,7.2,1
0.0,1.0719999,3.192,18.376999,0.0,0.1376,6.334,7.2,1
0.0,0.4156,0.9280001,2.5498,0.17199999,0.0172,5.4786,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28199995,0.3944,0.9684,0.0,0.17199999,3.1752,7.2,1
0.0,1.012,3.11,10.084,0.26800007,4.682,3.47,7.2,1
0.0,1.1880001,1.5419999,0.20799997,0.91199994,5.278,5.242,7.2,1
0.0,1.3319999,3.392,17.441,0.85199994,12.083202,5.659,7.2,1
0.0,1.848,2.432,0.08199999,1.3,14.065196,5.948,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7880001,2.0144,2.488,0.45199993,1.5680001,3.0,7.2,1
0.0,0.40120003,0.35199994,2.6790001,0.120400004,0.0516,6.238,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27800006,1.242,1.208,0.92120004,2.438,5.69,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.402,5.288,7.042,0.39199993,1.338,5.413,7.2,1
0.0,0.4656,2.3332,1.7024,0.78199995,0.9856,3.508,7.2,1
0.0,0.67199993,1.7132,6.808,0.0344,0.17199999,5.989,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.28800008,0.63199997,0.35199994,0.78199995,1.468,5.665,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.052,11.918,23.470001,0.17199999,0.0,5.833,7.2,1
0.0,1.9319999,7.708,6.246,0.0,0.0,3.623,7.2,1
0.0,1.6819999,5.228,2.6690001,1.142,2.7256,1.7090001,7.2,1
0.0,0.57680005,2.7456,3.9224,0.1376,0.0,5.8678,7.2,1
0.0,0.19199997,0.19199997,0.23779997,0.33199993,0.0,1.0188,7.2,1
0.0,2.028,2.788,5.815,0.91199994,9.898802,5.867,7.2,1
0.0,5.692,30.487999,33.56,0.20800006,12.518,5.877,7.2,1
0.0,0.030000001,0.0272,0.1588,0.0,0.0172,3.1376,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2280002,1.532,13.859,0.086,0.17199999,6.018,7.2,1
0.0,1.638,0.84199995,8.383,0.14560002,1.7119999,4.899,7.2,1
0.0,1.9519999,6.218,5.883,0.0,0.0,3.036,7.2,1
0.0,0.15800008,0.51199996,-0.32800007,0.0,0.0,6.12,7.2,1
0.0,1.7875999,8.128,4.772,0.0,0.0,3.168,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5280001,1.262,10.163,0.0,0.17199999,6.251,7.2,1
0.0,0.15,0.12440001,0.43019995,1.05,0.23680004,2.352,7.2,1
0.0,1.6924001,1.0419999,10.5060005,1.3,14.052,6.007,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.77199996,2.452,8.112,0.58680004,5.8919997,3.8049998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.35199994,0.47439998,2.417,0.0344,0.17199999,6.193,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.918,3.902,0.10499999,0.67199993,3.188,3.0470002,7.2,1
0.0,3.5119998,13.358,20.286001,0.17199999,0.0,5.85,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.788,3.142,7.213,0.0516,0.17199999,5.8780003,7.2,1
0.0,1.1068001,1.082,2.964,0.6219999,1.3756,2.764,7.2,1
0.0,3.4980001,2.202,11.224,0.17199999,0.0,3.277,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.738,0.89199996,8.615,1.0419999,7.812,4.773,7.2,1
0.0,1.108,1.118,3.409,1.112,6.438,5.318,7.2,1
0.0,0.25759995,0.23560002,0.77820003,0.1032,0.1376,3.2924,7.2,1
0.0,4.248,4.248,11.287,1.162,26.508,5.9240003,7.2,1
0.0,0.93759996,0.98199993,8.933,0.17199999,0.0,4.838,7.2,1
0.0,0.84199995,2.5732,7.887,0.76,6.292,3.435,7.2,1
0.0,0.2856,0.23759997,1.735,0.0172,0.0344,6.131,7.2,1
0.0,2.092,4.458,11.800401,0.40199995,2.7444,5.956,7.2,1
0.0,2.598,1.282,2.7259998,0.6219999,0.97800004,3.145,7.2,1
0.0,3.128,3.138,7.111,0.8819999,14.168,5.947,7.2,1
