connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.324,0.32800007,0.70299995,0.20799999,0.156,2.25,7.2,1
0.0,1.0679997,0.9999999,7.588,0.8039999,10.41,6.395,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.62200004,0.64799994,2.4919999,0.052,0.20799999,3.4610002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.6420001,0.6659999,4.766,0.1640001,3.4260004,6.5120006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.44600004,2.156,1.9410001,0.104,0.0,3.2359998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.18200001,0.264,0.691,0.20799999,0.052,3.0119998,7.2,1
0.0,2.14,5.09,6.646,0.9299998,6.426,5.471,7.2,1
0.0,6.31,7.36,2.753,0.5199999,0.0,5.404,7.2,1
0.0,1.09,2.1399999,1.0719999,1.3,4.06,2.673,7.2,1
0.0,2.4,3.9099998,13.068001,0.0,3.69,3.5939999,7.2,1
0.0,0.216,0.298,1.5359998,0.0,0.208,5.658,7.2,1
0.0,0.10599999,0.194,0.56,0.646,0.604,3.266,7.2,1
0.0,1.32,1.3399999,10.106001,0.0,0.5199999,6.295,7.2,1
0.0,0.86,0.86,4.482,0.5199999,0.0,5.539,7.2,1
0.0,0.298,0.25600004,1.207,0.156,0.338,3.449,7.2,1
0.0,0.20400001,0.464,2.033,0.726,1.8740001,6.04,7.2,1
0.0,0.906,4.32,3.7970002,0.104,0.052,3.5519998,7.2,1
0.0,0.74,0.8059999,1.6580003,1.3,1.03,2.7689996,7.2,1
0.0,0.36400008,0.4780001,0.8089999,0.5199999,0.0,2.045,7.2,1
0.0,1.2439996,1.15,9.469,0.0,0.5199999,6.537,7.2,1
0.0,3.6299999,7.06,10.684999,1.3,10.790001,2.748,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.26600003,0.23400001,0.6999999,0.6919999,0.0,2.6729996,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.202,0.212,1.3020002,0.20799999,0.052,5.87,7.2,1
0.0,0.004000038,0.8459999,0.15799996,1.22,0.39000016,2.6909997,7.2,1
0.0,0.48199993,0.49199998,1.8459997,0.208,0.31199998,3.3340003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.6,4.21,3.554,0.5199999,0.0,5.55,7.2,1
0.0,1.14,1.1099999,4.0899997,0.8239999,6.0060005,3.1300004,7.2,1
0.0,1.0059999,1.0839996,4.437,0.20400012,2.49,3.6730003,7.2,1
0.0,1.75,1.8920003,6.165,0.49,0.68000007,2.5180001,7.2,1
0.0,0.5300001,1.5799999,1.902,0.78999984,1.2,5.539,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.97,0.95999986,4.14,0.39000016,4.7599998,3.648,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.5519999,0.5519999,4.1759996,0.15800002,0.98199993,6.2120004,7.2,1
0.0,2.4279997,2.0060003,16.376,0.8339999,21.51,6.544,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.34,10.92,28.973,0.5199999,0.0,5.383,7.2,1
0.0,7.38,8.43,5.84,0.5199999,0.20799999,5.697,7.2,1
0.0,3.14,4.19,7.699,1.3,20.33,5.605,7.2,1
0.0,5.11,5.12,32.13702,0.0,0.0,3.819,7.2,1
0.0,14.83,52.86002,89.30299,0.0,0.5199999,5.264,7.2,1
0.0,0.31,1.55,1.022,0.5199999,0.0,3.297,7.2,1
0.0,1.088,1.54,5.753,1.26,3.35,5.427,7.2,1
0.0,0.052,0.1,0.567,0.0,0.052,6.3,7.2,1
0.0,1.28,1.2160002,5.3849998,0.5199999,0.41599995,5.6649995,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.82999986,-0.06700015,1.1099999,0.5700001,5.451,7.2,1
0.0,0.74599993,0.846,5.492,0.208,1.7240001,6.057,7.2,1
0.0,1.39,2.56,1.72,1.2,6.95,5.234,7.2,1
0.0,0.16,0.07,1.1560001,0.208,0.36399996,5.717,7.2,1
0.0,0.16600001,0.254,1.653,0.604,0.83,6.122,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.12,3.17,5.812,0.0,0.41599995,3.479,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.736,1.0459999,0.89599985,1.12,0.44000012,1.39,7.2,1
0.0,0.9859999,1.0759999,7.003,0.74600005,5.7279997,6.127,7.2,1
0.0,0.93000007,0.9419999,4.2349997,0.5199999,0.31199998,5.5759997,7.2,1
0.0,0.37200004,0.49799997,0.875,0.156,0.208,2.1040003,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.25,2.6,0.47599998,0.5199999,0.0,2.474,7.2,1
0.0,1.81,2.35,2.131,1.3,7.77,2.371,7.2,1
0.0,0.4180001,0.4280001,2.2010002,0.31199998,0.052,5.207,7.2,1
0.0,0.59599996,0.4980001,0.74200004,1.3,0.96400005,1.659,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.55,1.5799999,3.854,0.5199999,0.0,3.4490001,7.2,1
0.0,0.44799995,0.67,3.852,0.15599999,1.1340001,6.098,7.2,1
0.0,0.36200005,0.35799998,1.5569997,0.0,0.5199999,3.5910003,7.2,1
0.0,1.082,2.15,2.6790001,1.3,1.46,2.8969998,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.58800006,0.59199995,2.6869998,0.052,0.97199994,3.6440003,7.2,1
0.0,1.3199999,3.36,16.355,0.0,0.5199999,6.483,7.2,1
0.0,0.176,0.278,1.3909998,0.0,0.208,5.919,7.2,1
0.0,0.306,0.30400002,2.347,0.546,1.6940001,6.0820003,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.9239998,0.8859999,3.5119996,0.3540001,3.4360003,3.3470004,7.2,1
0.0,0.18,0.33000004,2.001,1.25,2.5,6.064,7.2,1
0.0,2.05,2.06,5.594,0.5199999,0.0,5.778,7.2,1
0.0,2.8700001,2.4499998,5.144,0.5199999,0.41599995,2.7889998,7.2,1
0.0,0.8799999,1.32,2.9569998,0.25800008,1.34,3.1800003,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.84399986,0.8259999,3.4829996,0.8139999,5.2160006,3.5100005,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.42,3.3079996,8.204,1.3,15.139999,5.463,7.2,1
0.0,1.37,2.16,2.425,0.5199999,0.0,1.721,7.2,1
0.0,0.45000017,1.49,0.2849999,1.3,3.98,5.426,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.264,0.26200002,0.8249999,0.31199998,0.208,2.998,7.2,1
0.0,3.65,6.27,7.534,0.5199999,0.0,1.721,7.2,1
0.0,0.5120001,0.51799995,2.1629999,0.182,1.1280001,3.5010002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.18,4.18,6.657,0.5199999,0.0,5.374,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.1800001,2.23,-0.03300011,0.5199999,0.0,5.529,7.2,1
0.0,3.5360003,12.969999,19.624,1.3,23.17,5.603,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.54200006,0.564,2.3119998,0.052,0.104,3.325,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.9919999,1.6500001,2.687,0.5199999,0.0,2.667,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.45,2.5,1.9959999,1.24,4.11,2.7450001,7.2,1
0.0,0.11000013,1.15,1.313,0.6799998,0.03000015,4.947,7.2,1
0.0,2.1439996,10.299999,7.181,0.41599995,0.0,2.2269995,7.2,1
0.0,1.4380002,3.3700001,4.135,0.502,0.21000016,2.7959998,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.48,4.802,11.834999,1.3,23.869999,5.022,7.2,1
0.0,0.0,0.8699999,0.32399994,0.5199999,0.0,5.509,7.2,1
0.0,1.2279997,1.27,8.832999,0.052,0.5199999,6.4220004,7.2,1
0.0,1.3579997,7.468,9.830999,0.8719999,5.16,5.7619996,7.2,1
0.0,2.1739995,12.296,7.931,0.41599995,0.0,2.4859996,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.572,0.59799993,4.4519997,0.37200004,2.9080002,6.182,7.2,1
0.0,0.10000014,1.16,0.42499998,0.5199999,0.0,5.299,7.2,1
0.0,0.47000015,1.52,0.14199993,0.78999984,1.04,5.307,7.2,1
0.0,0.13400012,0.23400001,1.159,1.076,0.17800009,5.7759995,7.2,1
0.0,0.81799996,0.8819999,3.159,0.052,0.10399999,3.2920003,7.2,1
0.0,1.66,3.1100001,10.796,0.0,0.0,3.637,7.2,1
0.0,0.61599994,0.68600005,4.2489996,0.37200004,2.798,6.072,7.2,1
0.0,2.0900002,3.77,19.312,0.0,0.5199999,6.622,7.2,1
0.0,1.3779998,1.4060004,4.9669995,0.156,0.41599995,3.4360003,7.2,1
0.0,1.1800001,1.0099999,3.506,1.22,2.09,5.6779995,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.6679997,1.5460004,11.41,0.052,1.8360003,6.3890004,7.2,1
0.0,1.2119998,5.592,8.151999,0.208,0.0,5.3859997,7.2,1
0.0,0.15599999,0.18399999,0.64399993,0.41599995,0.0,2.8409996,7.2,1
0.0,1.49,3.6,18.409,0.0,0.5199999,6.686,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.48,5.516,8.025,0.83999985,9.0,5.433,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.6459999,0.59800017,2.5319996,0.3540001,2.0619998,3.6560004,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.6459999,0.7160001,3.8279996,0.60200006,3.27,5.13,7.2,1
0.0,6.76,6.76,16.321,0.5199999,0.0,5.559,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.90199995,0.8159999,6.2379994,0.104,0.5199999,6.4110003,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.1800001,1.47,1.3859999,0.5199999,0.0,2.223,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.051999986,0.13,0.9269999,1.3,0.66200006,5.784,7.2,1
0.0,0.89,2.02,0.25999993,1.3,3.9900002,2.469,7.2,1
0.0,2.3899999,4.51,6.015,0.5199999,0.0,2.419,7.2,1
0.0,1.92,3.7199998,4.0090003,1.3,3.03,2.121,7.2,1
0.0,1.37,2.14,2.12,0.5199999,0.0,1.362,7.2,1
0.0,1.1119999,1.048,2.1459997,1.3,2.75,2.045,7.2,1
0.0,0.6659999,0.6759999,4.661,0.0,0.41599995,6.2960005,7.2,1
0.0,0.29400003,0.30400002,2.352,0.052,0.104,6.225,7.2,1
0.0,0.65200007,3.0679998,5.352,0.208,0.0,5.894,7.2,1
0.0,3.2,5.5460005,28.362,0.0,0.5199999,6.15,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.5659999,0.5759999,4.114,0.0,0.41599995,6.4830003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.116,0.978,1.4510001,0.20799999,0.052,5.915,7.2,1
0.0,0.426,0.44799995,2.8869998,0.0,0.208,6.0480003,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.08,10.01,21.013,1.3,21.199999,5.236,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.184,0.28000003,1.5429999,0.996,1.914,6.204,7.2,1
0.0,0.75399995,0.83000004,4.4300003,0.7099999,0.32400012,5.495,7.2,1
0.0,0.44199997,0.52,2.991,0.13599999,0.844,6.056,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.44,1.45,12.457001,0.43000013,4.79,6.599,7.2,1
0.0,1.5699999,2.548,13.593,0.63,16.75,6.551,7.2,1
0.0,1.88,3.7,18.93,0.0,0.5199999,6.656,7.2,1
0.0,8.559999,20.32,45.13198,0.41599995,0.0,5.029,7.2,1
0.0,0.47200006,2.92,3.6739998,1.3,4.34,5.654,7.2,1
0.0,0.060000002,0.176,0.435,1.3,0.53,3.107,7.2,1
0.0,0.31200004,0.388,1.3909998,0.26200002,0.958,3.2830002,7.2,1
0.0,0.548,0.78,4.571,0.20600002,1.5540001,6.098,7.2,1
0.0,1.49,1.9100001,3.775,1.3,2.4439995,2.836,7.2,1
0.0,2.3600001,2.682,4.1289997,0.5199999,0.0,5.566,7.2,1
0.0,0.33999997,1.68,1.038,0.5199999,0.0,2.7409997,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8679998,1.6720003,6.2639995,0.67200005,6.1920004,3.5839999,7.2,1
0.0,1.0899999,1.46,3.9369998,0.051999986,0.0,2.771,7.2,1
0.0,1.37,2.42,2.027,0.5199999,0.0,5.391,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.104,0.226,0.51899993,0.208,0.0,2.853,7.2,1
0.0,0.15800002,0.16800001,1.4960003,1.3,3.1879997,5.6899996,7.2,1
0.0,0.7720001,0.8219999,5.672,0.052,0.31199998,6.208,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.7000003,11.530001,5.394,0.5199999,0.0,5.54,7.2,1
0.0,0.174,0.29000002,1.629,0.0,0.5199999,6.293,7.2,1
0.0,1.96,2.0220003,8.386,0.78800005,2.8319998,2.4390001,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.78999984,0.88000005,5.051,0.208,0.41599995,6.0290003,7.2,1
0.0,1.4819999,8.082,10.2630005,0.408,1.8019998,5.7419996,7.2,1
0.0,1.6899999,1.5919998,11.088,0.26,0.31199998,6.194,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.39,3.14,13.592001,0.0,4.56,4.809,7.2,1
0.0,1.31,1.53,5.889,0.54,6.582,3.662,7.2,1
0.0,1.22,1.6100001,6.038,0.59000003,7.176,3.613,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.16,1.156,5.0099998,0.5199999,0.41599995,5.6519995,7.2,1
0.0,0.666,0.666,0.51799995,1.0799999,0.58799994,0.35800016,7.2,1
0.0,1.0479997,1.0159999,7.5339994,0.052,0.41599995,6.2620006,7.2,1
0.0,0.10000001,0.22000001,1.288,0.81,1.04,5.855,7.2,1
0.0,0.5120001,0.44799995,2.0409997,0.25200003,1.3920003,3.5800002,7.2,1
0.0,1.49,3.3799999,16.991,0.0,0.5199999,6.643,7.2,1
0.0,5.17,19.27,28.126001,1.3,27.09,5.417,7.2,1
0.0,0.9999999,3.5700002,10.093,0.71000004,12.946,6.288,7.2,1
0.0,1.1860001,1.8800001,3.007,0.5199999,0.0,2.71,7.2,1
0.0,1.4300001,2.47,0.7639999,0.5199999,0.0,5.4440002,7.2,1
0.0,0.34999996,1.5920002,1.13,0.208,0.0,3.229,7.2,1
0.0,6.97,28.74,39.36798,1.3,48.43002,5.503,7.2,1
0.0,2.2819998,7.8399997,14.417,0.58799994,5.6080003,5.4979997,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.16,2.33,11.393999,0.6779999,2.8,5.904,7.2,1
0.0,0.13,0.17,0.585,0.854,0.25600004,3.596,7.2,1
0.0,0.50200003,3.2619998,3.4949996,0.208,0.0,5.2999997,7.2,1
0.0,0.5980001,0.5619999,2.381,0.19000012,2.58,3.708,7.2,1
0.0,1.7260003,2.98,8.6119995,0.5199999,0.052,5.657,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6719998,7.4119997,5.7780004,0.20799999,0.0,2.7549999,7.2,1
0.0,0.632,2.22,4.7229996,0.208,0.0,5.786,7.2,1
0.0,1.0,1.01,4.0509996,0.5199999,0.0,5.159,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.47000015,0.48000014,3.155,0.5199999,0.0,5.471,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.32200003,0.33200008,0.85699993,1.3,1.5319998,2.4469998,7.2,1
0.0,1.12,1.53,6.23,0.0,0.0,3.829,7.2,1
0.0,1.66,3.63,9.989,1.3,10.92,5.684,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.55,1.98,7.589,0.0,0.0,3.764,7.2,1
0.0,1.21,1.9200001,6.604,0.0,0.104,3.744,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.73200005,0.77199996,5.441,0.33200008,3.3620002,6.2180004,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1559999,3.7059999,7.525,1.0740001,6.68,5.786,7.2,1
0.0,0.174,0.23,1.306,0.052,0.104,5.678,7.2,1
0.0,0.75200003,3.18,5.9290004,0.50799996,1.5119998,5.751,7.2,1
0.0,0.39000016,1.4300001,0.50699997,0.5199999,0.0,2.736,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.234,0.31,1.729,0.67,1.264,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.65,4.79,6.37,1.24,15.629999,4.861,7.2,1
0.0,0.78199995,0.81200004,2.9599998,0.86799985,4.172,3.5520003,7.2,1
0.0,0.30800003,0.33000004,1.1120001,0.20799999,0.052,3.055,7.2,1
0.0,0.526,0.444,1.8889999,0.23599999,0.784,3.2670002,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.5,7.9019995,2.47,0.8199999,1.2639996,2.252,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.6,11.030001,7.083,0.5199999,0.5199999,5.025,7.2,1
0.0,1.24,1.78,1.464,0.5199999,0.0,2.3830001,7.2,1
0.0,0.052,0.06199999,0.31,1.2479999,0.72800004,5.3089995,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.39999998,1.66,2.324,0.5199999,0.0,5.3939996,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.9299998,0.97199994,3.92,0.37400013,0.51600003,2.444,7.2,1
0.0,0.606,0.51799995,4.174,0.156,0.5199999,6.3370004,7.2,1
0.0,0.19800007,1.2460002,0.19199991,0.8799999,0.0,1.3899997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78200006,0.7259999,5.4709997,0.644,6.656,6.3620005,7.2,1
0.0,4.76,42.440018,15.487999,0.5199999,0.0,3.552,7.2,1
0.0,0.65,2.3579998,1.958,1.1580001,1.34,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.24200003,0.30400002,1.5490004,0.41599995,0.052,5.5469995,7.2,1
0.0,0.72800004,0.78999984,5.772,0.0,0.5199999,6.57,7.2,1
0.0,0.57600003,1.8679998,3.4279997,0.98199993,2.06,5.3409996,7.2,1
0.0,0.052,0.114,0.43999994,0.20799999,0.156,5.592,7.2,1
0.0,0.66200006,3.3919997,5.3510003,0.388,0.72200006,5.7029996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.0219998,5.0439997,6.87,0.42799997,1.3019998,5.377,7.2,1
0.0,0.8559999,0.8760001,5.935,1.07,6.0379996,6.056,7.2,1
0.0,1.71,2.43,6.893,0.0,0.0,3.571,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.34,1.72,2.575,0.5199999,0.0,2.381,7.2,1
0.0,1.99,3.1280003,17.296,0.0,8.389999,6.621,7.2,1
0.0,0.324,0.41000003,2.3309999,0.56600004,1.7340001,6.043,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.29,1.3000001,5.512,0.5199999,0.0,5.327,7.2,1
0.0,0.7419999,0.78200006,2.8649998,0.6280001,2.6779997,3.5540004,7.2,1
0.0,2.01,2.19,13.107,0.0,0.9419999,3.369,7.2,1
0.0,0.53200006,3.2839997,4.1039996,1.3,4.96,5.7599998,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.23400009,0.274,1.489,1.3,0.6080001,5.18,7.2,1
0.0,1.92,2.33,12.184,0.02000016,1.1779997,2.4850001,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.9319999,2.3669999,0.5199999,0.0,5.41,7.2,1
0.0,1.5239997,1.3599999,9.792,0.39000016,9.9,5.835,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.8319998,1.5640001,11.752,1.096,14.75,5.916,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.7,3.98,13.921,1.3,9.93,5.627,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.27600002,0.34399998,1.353,0.052,0.0,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,1.23,2.27,2.62,0.83999985,2.91,5.613,7.2,1
0.0,0.60200006,0.6219999,4.16,0.052,0.31199998,5.833,7.2,1
0.0,0.87,0.82999986,2.367,1.3,1.6619998,5.637,7.2,1
0.0,1.0600001,5.8180003,2.019,0.5199999,0.0,2.521,7.2,1
0.0,0.7020001,0.72199994,5.128,0.156,0.5199999,6.5080004,7.2,1
0.0,0.19,1.1760001,0.595,0.49399996,0.022,3.132,7.2,1
0.0,0.10599999,0.194,1.32,0.564,0.9759999,5.686,7.2,1
0.0,3.75,3.7600002,10.222,0.8099998,6.97,5.532,7.2,1
0.0,0.26400012,0.2740001,1.4620004,0.41599995,0.104,5.4459996,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.4300001,2.6399999,-1.1920929e-07,1.3,4.36,2.649,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.75,0.76,3.522,0.5199999,0.0,4.993,7.2,1
0.0,1.16,1.2859999,7.801,0.208,1.1340001,5.874,7.2,1
0.0,2.51,12.299999,6.745,0.5199999,0.0,1.5339999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.0739996,1.0099999,7.819,0.31000012,7.44,6.117,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.1960001,1.41,3.9759998,0.76800007,4.11,3.1710002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.546,0.49199998,3.819,0.208,0.41599995,6.243,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.47,1.5059999,9.897,0.26,0.41599995,6.147,7.2,1
0.0,0.30200005,0.37799996,1.4559999,0.56200004,1.4880002,3.4710002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.72,1.29,5.061,0.7299999,1.47,5.6889997,7.2,1
0.0,0.45199996,0.43799996,3.054,0.202,0.548,6.158,7.2,1
0.0,1.1779997,1.21,8.479,0.0,0.5199999,6.56,7.2,1
0.0,0.7359999,0.796,5.176,0.208,0.41599995,5.971,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.31599998,0.34399998,2.461,0.12,0.40399998,5.964,7.2,1
0.0,0.74,0.84399986,0.89599985,0.5199999,0.0,2.741,7.2,1
0.0,1.3399999,2.63,9.742001,0.27000016,8.629999,3.7879999,7.2,1
0.0,0.23000014,1.28,0.1599999,0.5199999,0.0,2.72,7.2,1
0.0,4.53,14.5,12.468,0.0,0.0,2.511,7.2,1
0.0,1.0699999,2.1220002,10.160999,0.65,12.812,6.454,7.2,1
