connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79700005,0.8628,2.2259998,0.59299994,2.507,5.751,7.2,1
0.0,0.46299994,1.37,1.6370001,0.0744,0.093,2.037,7.2,1
0.0,1.547,1.7329999,-0.44000006,0.81299996,7.127,6.025,7.2,1
0.0,1.3114,3.367,8.189,0.093,0.093,5.994,7.2,1
0.0,0.14299998,0.15299998,1.3470001,0.093,0.093,3.553,7.2,1
0.0,1.0929999,6.647,5.409,0.8970001,5.357,5.595,7.2,1
0.0,1.913,4.233,24.924,0.32299995,5.843,6.136,7.2,1
0.0,0.8870001,0.8970001,2.945,0.7929999,4.147201,5.9040003,7.2,1
0.0,1.5956,0.75299996,9.9869995,0.41560006,5.033,6.1289997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.967,0.53299993,1.5079999,0.093,0.0,3.1230001,7.2,1
0.0,1.1570001,1.3429999,2.362,0.093,0.0,5.882,7.2,1
0.0,1.023,3.603,19.151,0.0,0.093,5.591,7.2,1
0.0,1.8629999,8.547,9.603999,0.093,0.0,5.386,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.647,1.683,16.699,1.3,21.083,6.2209997,7.2,1
0.0,1.303,1.8929999,9.4539995,0.093,0.0,2.886,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3729999,11.633,19.26,0.0,0.0,5.499,7.2,1
0.0,1.4929999,1.9029999,12.611,0.63299996,1.583,2.058,7.2,1
0.0,0.36299995,0.78299993,3.913,0.0,0.093,5.9839997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.987,11.563001,5.929,0.0,0.0,2.988,7.2,1
0.0,0.53700006,1.677,3.922,0.093,0.0,5.985,7.2,1
0.0,1.797,0.9129999,6.142,0.0744,0.0,3.392,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5943999,1.4070001,1.7332,0.0,0.0744,3.1690001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2029998,7.487,10.258,1.1029999,10.177,3.175,7.2,1
0.0,0.6829999,2.313,13.502999,0.75420004,11.103001,6.245,7.2,1
0.0,2.997,3.1929998,2.015,0.093,0.093,6.068,7.2,1
0.0,0.39420003,1.4458,2.7008,0.093,0.0093,5.8221984,7.2,1
0.0,0.0528,0.51299995,0.296,0.0465,0.0,3.196,7.2,1
0.0,1.2,0.52299994,7.083,0.0,0.093,6.073,7.2,1
0.0,1.2114,0.40299994,7.323,1.3,9.733001,6.1219997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.567,2.1929998,-0.28200006,0.75299996,3.177,2.888,7.2,1
0.0,2.3370001,1.193,3.6529999,0.41299993,1.047,3.173,7.2,1
0.0,0.45299995,0.45299995,4.267,1.163,2.2844,5.8259997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99719995,3.707,5.7128015,0.093,0.0372,5.8,7.2,1
0.0,2.437,2.623,-0.39500007,0.34299994,2.007,3.233,7.2,1
0.0,1.083,2.687,6.232,0.0,0.0,2.942,7.2,1
0.0,0.71700007,0.90299994,1.441,1.0929999,4.827,5.985,7.2,1
0.0,2.5770001,2.763,4.279,0.31299993,3.583,5.856,7.2,1
0.0,0.34299994,0.69299996,3.469,0.16700006,1.023,6.0299997,7.2,1
0.0,0.94299996,2.407,6.502,0.093,0.0,3.1599998,7.2,1
0.0,1.797,0.76299995,2.2189999,0.093,0.0,3.0800002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.007,0.7329999,6.472,0.093,0.0,3.2189999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.477,2.6729999,5.167,0.093,0.093,6.205,7.2,1
0.0,2.273,6.337,12.632598,0.093,0.0,5.736,7.2,1
0.0,1.7670001,0.89299995,10.662999,0.38700005,5.253,5.876,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3729999,6.507,3.894,0.8770001,3.9629998,3.208,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.457,3.643,9.54,0.0372,0.093,6.073,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4029999,4.913,22.761,1.173,24.773,4.844,7.2,1
0.0,0.9770001,1.163,1.4719999,1.1429999,6.597,5.862,7.2,1
0.0,0.20420003,0.9086,0.8738,1.2429999,0.88420004,3.0902,7.2,1
0.0,1.8770001,2.507,1.0879999,0.093,0.0,2.8370001,7.2,1
0.0,0.0886,0.021399997,0.4236,0.093,0.0186,5.693,7.2,1
0.0,1.4870001,0.50299996,5.097,0.093,0.0,3.378,7.2,1
0.0,1.3570001,1.553,2.5449998,0.093,0.093,6.05,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.783,2.9029999,16.663,0.70299995,10.313001,6.0559998,7.2,1
0.0,2.157,12.343,6.665,0.27700007,2.3370001,3.014,7.2,1
0.0,1.7870001,0.9129999,11.292,0.7570001,9.773001,6.149,7.2,1
0.0,1.2543999,3.757,6.634,0.093,0.093,5.4500003,7.2,1
0.0,1.177,1.3629999,0.27299994,0.45299995,2.5670002,5.716,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40700006,0.087000035,0.0,4.093,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97859997,3.607,5.814,0.39299995,1.6270001,5.866,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27700007,0.22299993,0.48099995,0.47299993,0.05700001,2.892,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.273,14.356999,17.164,0.0465,0.0,5.304,7.2,1
0.0,0.33700007,0.24299994,0.9279999,0.76299995,0.46700007,5.8710003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6170001,1.7386,5.156,0.58299994,5.123,5.908,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4470001,2.513,0.25999993,0.65299994,0.71700007,2.594,7.2,1
0.0,1.053,3.473,20.723,0.093,0.093,6.252,7.2,1
0.0,0.1914,0.14719999,1.1520001,0.0465,0.0186,6.022,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72299993,2.257,5.956,0.9870001,6.623,3.029,7.2,1
0.0,1.043,1.703,9.804,0.093,0.093,6.24,7.2,1
0.0,0.6029999,1.3642,2.357,0.093,0.0744,2.135,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16700006,0.14439999,0.28999993,0.7186,0.047,3.19,7.2,1
0.0,2.637,2.7214,8.215,0.093,0.093,5.989,7.2,1
0.0,1.413,2.117,7.466,1.3,9.603001,5.493,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6329999,4.6870003,4.8816004,0.018599998,0.0558,3.1394,7.2,1
0.0,2.687,1.2629999,6.839,0.093,0.093,5.883,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.34299994,4.132,0.0372,0.093,6.044,7.2,1
0.0,0.0069999993,0.20299995,-0.38200006,1.1170001,0.6470001,6.183,7.2,1
0.0,2.103,9.907,11.903,0.8970001,11.973001,5.875,7.2,1
0.0,0.28299993,0.75299996,3.8930001,0.0,0.093,6.132,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8472,0.30299994,4.775,0.0,0.093,6.103,7.2,1
0.0,2.003,3.813,22.494999,1.1370001,27.873001,6.165,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.517,23.013,7.911,0.61700004,5.4570003,1.603,7.2,1
0.0,0.8029999,1.1056,3.822,0.0,0.0465,3.439,7.2,1
0.0,0.5670001,0.75299996,0.36999995,0.64299995,2.0770001,5.89,7.2,1
0.0,2.447,2.643,-0.30900007,1.3,10.457,3.203,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.863,10.287,17.161001,0.85700005,16.303,6.0690002,7.2,1
0.0,0.41700006,0.6029999,-0.23700008,0.0465,0.0,3.193,7.2,1
0.0,2.5770001,2.763,6.213,0.093,0.093,4.643,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1072,2.7328,18.373201,1.1228,21.363,5.935799,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19280003,0.17299996,1.2190001,0.55439997,0.5928,5.797,7.2,1
0.0,1.7870001,1.1229999,11.318999,0.48700005,6.713,6.163,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.017,2.4744,0.31499994,0.65299994,3.3370001,2.811,7.2,1
0.0,0.25700006,0.28560007,-0.29900005,0.093,0.0,0.9380001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.367,4.387,8.7630005,0.6229999,10.523001,5.592,7.2,1
0.0,2.1529999,7.697,6.1349998,0.0,0.0,2.8400002,7.2,1
0.0,0.50299996,1.3828,4.578,1.1243999,4.993,3.406,7.2,1
0.0,1.3470001,0.56299996,2.885,0.093,0.093,5.977,7.2,1
0.0,0.28420004,2.3370001,1.9130001,0.90439993,1.6042,5.8441987,7.2,1
0.0,0.6270001,0.40299994,2.278,0.48299992,0.9758,3.386,7.2,1
0.0,2.2029998,3.6629999,21.423,0.37299994,5.945598,6.137,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.103,4.157,11.986,0.093,0.093,5.824,7.2,1
0.0,0.0572,0.019299999,0.288,0.093,0.018599998,5.7414,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.147,2.493,-0.46600008,0.30299994,1.3470001,2.9750001,7.2,1
0.0,1.6370001,1.823,2.4559999,0.3372,2.987,5.842,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.503,10.476999,14.605199,0.57299995,6.947,5.9900002,7.2,1
0.0,1.203,3.5370002,3.5702,0.83280003,3.1872,3.3042,7.2,1
0.0,0.30700007,0.35420004,-0.34200007,0.093,0.0,2.102,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47719997,0.5429999,6.152,0.64299995,0.7386,3.07,7.2,1
0.0,5.5829997,16.987,32.885002,0.093,0.0,5.914,7.2,1
0.0,0.32560006,1.4444,2.3904,0.7329999,1.4056001,5.715598,7.2,1
0.0,1.7570001,3.167,2.853,0.56299996,2.687,3.101,7.2,1
0.0,0.0,0.01,-0.26500008,0.59,0.0,2.457,7.2,1
0.0,0.37700006,0.44280005,1.277,1.3,3.407,5.909,7.2,1
0.0,0.29700005,0.22299993,1.212,0.0,0.0093,3.439,7.2,1
0.0,5.037,5.277,8.081,1.203,33.637,5.83,7.2,1
0.0,9.186999,9.337,26.606,0.6029999,28.283,5.862,7.2,1
0.0,1.283,2.043,11.714999,0.26,3.07,6.18,7.2,1
0.0,2.127,2.487,1.8429999,0.65299994,3.527,2.8200002,7.2,1
0.0,0.81299996,2.843,8.000999,0.9656,8.5130005,3.036,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0670002,3.263,4.093,0.97299993,17.557,6.254,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8029999,1.957,2.4580002,0.39299995,0.78859997,3.6859999,7.2,1
0.0,1.163,3.393,19.59,0.81299996,14.077,6.0759997,7.2,1
0.0,5.5429997,12.766999,31.803999,0.093,0.0,5.76,7.2,1
0.0,3.517,3.7129998,5.667,0.093,0.093,5.927,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15700006,0.17700008,-0.099000044,0.093,0.0,1.819,7.2,1
0.0,7.127,7.3129997,5.468,0.093,0.093,5.991,7.2,1
0.0,0.84700006,1.043,-0.10900006,0.89299995,4.347,5.817,7.2,1
0.0,2.237,2.237,6.6749997,0.63299996,7.653,5.913,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.363,7.057,13.646,0.093,0.0,5.959,7.2,1
0.0,1.4829999,3.0770001,10.297999,0.11700005,2.273,3.371,7.2,1
0.0,1.087,0.59299994,3.086,0.25299993,0.57299995,6.015,7.2,1
0.0,1.2628,0.42299995,7.518,0.77299994,5.273,5.948,7.2,1
0.0,0.48299992,1.5129999,8.191999,0.957,8.793,6.011,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0886,0.021399997,0.4066,0.093,0.0186,5.4500003,7.2,1
0.0,2.177,0.63299996,3.378,0.38299993,0.8942,6.0178986,7.2,1
0.0,3.857,2.343,12.063,0.75299996,8.113001,3.1699998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2570001,0.45299995,2.225,0.093,0.093,5.829,7.2,1
0.0,0.46299994,1.1928,3.897,0.5429999,1.707,3.363,7.2,1
0.0,0.30700007,0.50299996,-0.46000004,0.0,0.0,6.0308013,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.117,2.123,18.982,0.093,0.093,6.035,7.2,1
0.0,1.0771999,0.46299994,6.269,0.093,0.093,6.21,7.2,1
0.0,3.9129999,17.307,12.856,0.093,0.0,3.2480001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38299993,0.5770001,2.122,0.0,0.093,3.399,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4429998,8.106999,13.542201,0.093,0.0,5.6540003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.253,3.2970002,11.042,0.0,0.093,3.378,7.2,1
0.0,0.0786,0.22420004,0.21699993,0.055800002,0.0093,1.974,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.35299993,4.412,0.0465,0.093,6.1809998,7.2,1
0.0,0.9229999,3.437,2.527,0.093,0.037199996,3.25,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.323,7.547,19.799,0.093,0.0,6.008,7.2,1
0.0,0.92700005,1.6429999,-0.50400007,0.093,0.0,1.8010001,7.2,1
0.0,0.65299994,1.297,4.487,0.8729999,3.477,3.412,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.767,2.777,8.765,0.39299995,5.3329997,6.011,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.063,5.237,12.415,1.087,14.853001,3.166,7.2,1
0.0,0.50299996,1.2428,4.096,1.1029999,4.323,3.391,7.2,1
0.0,0.6029999,2.493,10.702,0.10700005,2.253,5.897,7.2,1
0.0,1.7629999,3.753,20.851,0.093,0.0,5.831,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.623,11.396999,13.148,0.055800002,0.0,5.1410003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.123,0.095800005,0.63360006,0.46,0.16299997,4.941402,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33280003,0.90700006,2.234,0.37299994,0.54420006,5.693,7.2,1
0.0,0.83,0.37299994,4.5030003,0.6029999,2.4143999,5.63,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1914,0.1458,0.56100005,0.0651,0.0279,3.207,7.2,1
0.0,1.2729999,2.3270001,7.446,0.9970001,8.313001,3.329,7.2,1
0.0,2.393,11.167,13.823,0.0,0.0,5.9570003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97299993,1.7670001,5.375,1.203,5.953,5.909,7.2,1
0.0,0.37700006,2.043,1.6352,1.1129999,1.7758,3.6538,7.2,1
0.0,0.7570001,2.563,1.313,0.093,0.0,5.48,7.2,1
0.0,0.32299995,0.32299995,3.538,0.0,0.0,3.215,7.2,1
0.0,0.46299994,0.6970001,2.4650002,0.6229999,1.2670001,3.372,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.366999,82.286995,35.358,0.0,0.0,1.937,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27299994,0.78299993,4.053,0.39700007,2.123,6.1019998,7.2,1
0.0,1.533,6.797,4.3631988,0.20420003,1.2057999,3.162,7.2,1
0.0,0.75280005,2.917,4.843,0.093,0.0,5.92,7.2,1
0.0,0.10560004,0.07,0.46799994,1.0644,0.27700007,5.264,7.2,1
0.0,2.1629999,6.237,12.634,0.47299993,4.747,6.055,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0514001,0.38299993,6.449,1.3,8.143001,6.207,7.2,1
0.0,1.4070001,1.5929999,-0.28400007,0.50299996,3.5770001,5.881,7.2,1
0.0,2.177,1.413,1.1639999,0.093,0.0,1.6630001,7.2,1
0.0,1.073,3.9970002,5.3811984,0.093,0.0,5.455,7.2,1
0.0,1.927,0.553,1.4649999,0.093,0.0,2.956,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77299994,3.093,15.2109995,0.0,0.093,5.979,7.2,1
0.0,0.89299995,1.9929999,11.195999,0.093,0.093,6.066,7.2,1
0.0,0.56299996,1.023,5.339,0.36700007,2.593,5.9969997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4542,0.84299994,8.992,0.0,0.093,6.11,7.2,1
0.0,1.207,1.3471999,2.5939999,0.6629999,4.367,5.925,7.2,1
0.0,0.50299996,1.533,8.622,0.8870001,8.633,6.187,7.2,1
0.0,0.40299994,0.83299994,4.232,0.5070001,2.6929998,6.018,7.2,1
0.0,2.247,0.69299996,3.58,0.89299995,2.697,5.817,7.2,1
0.0,0.036999993,0.036999993,-0.13700007,0.0,0.0,2.961,7.2,1
0.0,0.90700006,1.0929999,0.27699995,0.093,0.0,5.933,7.2,1
0.0,0.09700003,0.12560005,0.091000006,1.063,0.947,5.546598,7.2,1
0.0,0.9329999,2.107,5.7990003,0.093,0.0,3.039,7.2,1
0.0,1.4729999,3.0570002,12.228,0.22700006,4.033,5.719,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8470001,0.58299994,5.771,0.51299995,2.5437,3.0974,7.2,1
0.0,0.19299996,0.23859999,1.2322,0.7914,1.1329999,5.9108014,7.2,1
0.0,0.53700006,0.6970001,1.489,0.093,0.0,5.255,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.837,2.4114,2.457,0.093,0.093,5.8450003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8770001,0.33299994,1.5509999,1.023,1.2670001,5.982,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.133,5.387,2.8,0.093,0.093,1.2340001,7.2,1
0.0,1.2342,13.2,7.181,0.5170001,4.347,5.732,7.2,1
0.0,1.3670001,0.9129999,2.2919998,0.093,0.093,4.056,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.473,8.483001,48.551003,0.26700008,17.603,6.091,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3570001,0.72299993,3.8079998,0.093,0.093,5.899,7.2,1
0.0,3.897,4.083,8.607,0.093,0.093,6.077,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.593,13.773001,14.195,0.59700006,9.953,5.622,7.2,1
0.0,1.167,0.8729999,7.346,0.093,0.093,5.9969997,7.2,1
0.0,1.0970001,1.2086,1.02,0.093,0.0,1.947,7.2,1
0.0,1.0270001,1.2486,1.2689999,0.093,0.0,2.798,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9870001,1.183,1.997,0.093,0.0,5.932,7.2,1
0.0,1.087,1.283,-0.10700005,1.2129999,7.9570003,5.9960003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2029998,2.4329998,16.921999,0.45299995,2.4429998,3.192,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.123,5.747,6.0889997,0.0,0.093,2.861,7.2,1
0.0,1.587,0.83299994,4.5829997,0.093,0.093,5.975,7.2,1
0.0,0.46560007,2.1729999,3.3616,0.24299994,0.40700006,6.098,7.2,1
0.0,0.37560004,0.31299993,2.683,1.063,2.69,6.262,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63299996,2.257,5.91,1.2229999,6.873,2.9789999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.33299994,0.33299994,4.395,0.56299996,0.76299995,5.993,7.2,1
0.0,3.333,7.017,18.567402,0.093,0.0,5.6150002,7.2,1
0.0,0.55700004,0.26299995,1.0619999,1.043,0.8270001,5.607,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.013,6.987,6.309,1.03,6.493,3.145,7.2,1
0.0,0.0772,0.0314,0.5288,0.018599998,0.0372,6.587201,7.2,1
0.0,3.723,14.186999,19.928,0.093,0.0,5.3710003,7.2,1
0.0,4.987,5.183,4.611,0.093,0.093,2.981,7.2,1
0.0,0.50299996,2.407,5.051,0.32700005,2.1042001,3.268,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3014,0.71700007,2.084,0.093,0.0,6.129,7.2,1
0.0,1.1529999,2.353,13.587,0.093,0.093,6.173,7.2,1
0.0,1.707,1.8929999,1.8319999,0.53299993,2.517,3.201,7.2,1
0.0,2.947,3.1014,4.2,0.8629999,7.537,3.1660001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.103,18.277,30.153,0.093,0.0,5.9440002,7.2,1
0.0,3.1929998,9.947,9.946,0.3614,3.647,3.085,7.2,1
0.0,1.8870001,15.873,6.153,0.0,0.0,3.154,7.2,1
0.0,2.917,1.4729999,4.5099998,0.28299993,0.74700004,3.108,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0472,0.09640001,0.98,0.0,2.2744,7.2,1
0.0,0.65299994,1.913,11.127,0.27299994,2.113,6.258,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42299995,1.083,5.772,0.0744,0.093,6.078,7.2,1
0.0,4.053,17.677,12.103001,1.3,15.037,2.94,7.2,1
0.0,2.473,8.2369995,14.420801,1.2629999,16.903,5.943,7.2,1
0.0,1.997,2.6714,0.86099994,1.2529999,7.427,3.01,7.2,1
0.0,0.5770001,0.6986,1.487,0.9829999,3.437,5.823,7.2,1
0.0,0.67700005,0.67700005,0.29899994,0.65299994,0.28700006,0.7850001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96299994,1.8470001,6.101,0.093,0.0,3.286,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2670001,0.44299993,4.21,0.0744,0.0186,3.257,7.2,1
0.0,1.827,0.94299996,4.921,1.3,6.363,5.992,7.2,1
0.0,2.0770001,1.6129999,5.901,0.093,0.093,2.855,7.2,1
0.0,0.9929999,3.113,18.456,0.0744,0.0651,6.255,7.2,1
0.0,0.4128,1.0070001,2.5368,0.093,0.0,5.475799,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20299995,0.45299995,1.013,0.0,0.093,3.165,7.2,1
0.0,0.9329999,3.1843998,10.162999,0.34700006,4.603,3.391,7.2,1
0.0,1.2670001,1.4629999,0.12900001,0.83299994,5.357,5.321,7.2,1
0.0,1.2529999,3.313,17.52,0.77299994,12.0172,5.58,7.2,1
0.0,1.927,2.353,0.0029999986,1.2336999,14.145598,6.027,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8670001,2.073,2.409,0.37299994,1.6470001,3.079,7.2,1
0.0,0.43280002,0.27299994,2.7580001,0.055800002,0.0,6.159,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35700005,1.163,1.129,1.0086,2.517,5.769,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.323,5.367,6.963,0.31299993,1.417,5.492,7.2,1
0.0,0.46280003,2.323,1.7052,0.70299995,0.9828,3.429,7.2,1
0.0,0.59299994,1.703,6.887,0.0744,0.093,5.91,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
