connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45319998,0.516,6.179001,0.616,0.7332001,3.042999,7.2,1
0.0,5.555999,17.014006,32.912006,0.066,0.0,5.941001,7.2,1
0.0,0.33400008,1.436,2.381999,0.706,1.414,5.724001,7.2,1
0.0,1.784,3.194001,2.825999,0.536,2.714001,3.128001,7.2,1
0.0,0.0,0.01,-0.2920001,0.5635999,0.0,2.484001,7.2,1
0.0,0.40400007,0.46680003,1.25,1.3,3.434001,5.936001,7.2,1
0.0,0.32400006,0.19599992,1.239,0.0132,0.0,3.411999,7.2,1
0.0,5.064001,5.304001,8.054,1.176,33.664005,5.857001,7.2,1
0.0,9.214,9.364,26.578995,0.576,28.255995,5.889001,7.2,1
0.0,1.256,2.016,11.742,0.2468,3.0568001,6.152999,7.2,1
0.0,2.154001,2.514001,1.816,0.626,3.5540009,2.847001,7.2,1
0.0,0.786,2.815999,8.028,0.9871998,8.486,3.008999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.094001,3.235999,4.065999,0.946,17.584005,6.281001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77599996,1.9840006,2.485001,0.36599994,0.82280016,3.658999,7.2,1
0.0,1.136,3.365999,19.617006,0.786,14.104,6.048999,7.2,1
0.0,5.515999,12.794,31.831005,0.066,0.0,5.787001,7.2,1
0.0,3.5440009,3.685999,5.639999,0.066,0.066,5.954001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18400007,0.20400009,-0.12600008,0.066,0.0,1.846,7.2,1
0.0,7.1540008,7.285999,5.440999,0.066,0.066,6.018001,7.2,1
0.0,0.874,1.016,-0.13600007,0.866,4.374001,5.844001,7.2,1
0.0,2.264001,2.264001,6.647999,0.606,7.625999,5.940001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.335999,7.084001,13.673,0.066,0.0,5.986001,7.2,1
0.0,1.456,3.104001,10.325,0.14400005,2.245999,3.3439991,7.2,1
0.0,1.114,0.566,3.058999,0.22599992,0.546,6.042001,7.2,1
0.0,1.2603998,0.39599994,7.545001,0.746,5.245999,5.920999,7.2,1
0.0,0.4559999,1.486,8.219,0.98399997,8.766,5.9839993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0832,0.0268,0.4012,0.066,0.0132,5.477001,7.2,1
0.0,2.204001,0.606,3.3377993,0.35599992,0.90379983,6.043401,7.2,1
0.0,3.884001,2.315999,12.09,0.726,8.086,3.142999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.284,0.42599994,2.197999,0.066,0.066,5.856001,7.2,1
0.0,0.43599993,1.2168,3.924001,0.516,1.734,3.335999,7.2,1
0.0,0.33400008,0.47599992,-0.487,0.0,0.0,6.040999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.144001,2.095999,19.009007,0.066,0.066,6.007999,7.2,1
0.0,1.0928001,0.43599993,6.296001,0.066,0.066,6.182999,7.2,1
0.0,3.885999,17.334005,12.8289995,0.066,0.0,3.275001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35599992,0.60400003,2.149001,0.0,0.066,3.371999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.415999,8.134,13.531402,0.066,0.0,5.681001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.225999,3.324001,11.069,0.0,0.066,3.350999,7.2,1
0.0,0.073199995,0.24040005,0.18999994,0.033,0.0066,2.001001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7664001,0.32599992,4.439001,0.0198,0.066,6.153999,7.2,1
0.0,0.89599997,3.464001,2.5540009,0.066,0.066,3.222999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.295999,7.574001,19.771994,0.066,0.0,6.035001,7.2,1
0.0,0.954,1.6159999,-0.531,0.066,0.0,1.8280001,7.2,1
0.0,0.626,1.324,4.514001,0.84599996,3.504001,3.384999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7940009,2.8040009,8.738,0.36599994,5.305999,6.038001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0359995,5.264001,12.442,1.114,14.826,3.138999,7.2,1
0.0,0.47599992,1.2667999,4.123001,1.076,4.295999,3.3639991,7.2,1
0.0,0.576,2.4659991,10.729,0.13400006,2.225999,5.869999,7.2,1
0.0,1.736,3.725999,20.878006,0.066,0.0,5.803999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.595999,11.424,13.175,0.033,0.0,5.168001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.096,0.106,0.642,0.43360004,0.136,4.932999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33040005,0.934,2.206999,0.34599993,0.54719985,5.7200007,7.2,1
0.0,0.8432,0.34599993,4.530001,0.576,2.405999,5.602999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18360001,0.15599999,0.588,0.0528,0.0198,3.179999,7.2,1
0.0,1.2459999,2.354001,7.473001,1.024,8.286,3.301999,7.2,1
0.0,2.365999,11.194,13.85,0.0,0.0,5.984001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.946,1.794,5.347999,1.176,5.925999,5.936001,7.2,1
0.0,0.40400007,2.016,1.6645999,1.086,1.7464001,3.6243997,7.2,1
0.0,0.78400004,2.535999,1.286,0.066,0.0132,5.507001,7.2,1
0.0,0.29599994,0.29599994,3.565001,0.0264,0.0,3.187999,7.2,1
0.0,0.43599993,0.72400004,2.492001,0.59599996,1.294,3.344999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.394005,82.314,35.385006,0.0,0.0,1.9640002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24599993,0.756,4.080001,0.42400008,2.095999,6.074999,7.2,1
0.0,1.506,6.824001,4.353001,0.19400007,1.216,3.134999,7.2,1
0.0,0.7503999,2.944001,4.815999,0.066,0.0,5.947001,7.2,1
0.0,0.11400007,0.07,0.44099993,1.056,0.30400008,5.291001,7.2,1
0.0,2.135999,6.264001,12.661,0.44599992,4.774001,6.0820007,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0568,0.35599992,6.476001,1.296,8.116,6.179999,7.2,1
0.0,1.434,1.566,-0.31100008,0.47599992,3.604001,5.908001,7.2,1
0.0,2.204001,1.386,1.137,0.066,0.0,1.69,7.2,1
0.0,1.046,4.024001,5.371001,0.066,0.0,5.482001,7.2,1
0.0,1.9540001,0.526,1.438,0.066,0.0,2.983001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.746,3.065999,15.238,0.0,0.066,5.951999,7.2,1
0.0,0.866,1.966,11.223,0.066,0.066,6.038999,7.2,1
0.0,0.536,0.996,5.366001,0.39400008,2.565999,5.969999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4571998,0.816,9.019,0.0,0.066,6.082999,7.2,1
0.0,1.234,1.3759999,2.566999,0.636,4.394001,5.952001,7.2,1
0.0,0.47599992,1.506,8.649,0.91400003,8.606,6.159999,7.2,1
0.0,0.37599993,0.806,4.259001,0.53400004,2.665999,5.990999,7.2,1
0.0,2.274001,0.666,3.552999,0.866,2.724001,5.844001,7.2,1
0.0,0.063999996,0.063999996,-0.16400006,0.0,0.0,2.9880009,7.2,1
0.0,0.934,1.066,0.24999994,0.066,0.0,5.960001,7.2,1
0.0,0.124000065,0.14720008,0.063999996,1.036,0.974,5.5682006,7.2,1
0.0,0.90599996,2.134001,5.826001,0.066,0.0,3.0119991,7.2,1
0.0,1.446,3.084001,12.255,0.25400007,4.005999,5.691999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8740001,0.556,5.798001,0.4859999,2.5193992,3.0757992,7.2,1
0.0,0.16599995,0.25959995,1.222,0.77039987,1.106,5.920999,7.2,1
0.0,0.564,0.72400004,1.462,0.066,0.0,5.282001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.864,2.4431999,2.429999,0.066,0.066,5.872001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90400004,0.30599993,1.5239999,0.996,1.294,6.009001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.105999,5.414001,2.772999,0.066,0.066,1.261,7.2,1
0.0,1.2371998,13.160398,7.208001,0.544,4.374001,5.704999,7.2,1
0.0,1.394,0.886,2.264999,0.066,0.066,4.083001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.445999,8.456,48.578007,0.2940001,17.575994,6.063999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3840001,0.696,3.780999,0.066,0.066,5.926001,7.2,1
0.0,3.924001,4.0559993,8.58,0.066,0.066,6.104001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.565999,13.746,14.222,0.624,9.926,5.649001,7.2,1
0.0,1.194,0.84599996,7.373001,0.066,0.066,5.969999,7.2,1
0.0,1.1240001,1.2296002,0.993,0.066,0.0,1.9740005,7.2,1
0.0,1.054,1.2696002,1.242,0.066,0.0,2.825001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.014,1.156,1.97,0.066,0.0,5.959001,7.2,1
0.0,1.114,1.256,-0.13400006,1.186,7.984,6.023001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.175999,2.405999,16.949005,0.42599994,2.415999,3.164999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.095999,5.774001,6.061999,0.0,0.066,2.888001,7.2,1
0.0,1.614,0.806,4.555999,0.066,0.066,6.002001,7.2,1
0.0,0.47400004,2.145999,3.3825994,0.21599993,0.43400007,6.125001,7.2,1
0.0,0.38400006,0.28599992,2.710001,1.036,2.7163997,6.234999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.606,2.2840009,5.9370008,1.196,6.8459992,2.951999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30599993,0.30599993,4.422001,0.536,0.736,5.965999,7.2,1
0.0,3.305999,7.044001,18.558994,0.066,0.0,5.642001,7.2,1
0.0,0.584,0.23599994,1.035,1.016,0.85400003,5.634001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.986,7.014001,6.281999,1.0167999,6.465999,3.172001,7.2,1
0.0,0.0796,0.0236,0.5131998,0.0264,0.0396,6.5764,7.2,1
0.0,3.6959991,14.214,19.900993,0.066,0.0,5.398001,7.2,1
0.0,5.014001,5.155999,4.583999,0.066,0.066,3.0080009,7.2,1
0.0,0.47599992,2.434001,5.078001,0.35400006,2.094001,3.240999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29360002,0.744,2.0569992,0.066,0.0,6.156001,7.2,1
0.0,1.1259999,2.325999,13.614,0.066,0.066,6.145999,7.2,1
0.0,1.734,1.8659999,1.805,0.5059999,2.5440009,3.2280009,7.2,1
0.0,2.974001,3.12,4.172999,0.83599997,7.564001,3.193001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0759993,18.304007,30.180006,0.066,0.0,5.971001,7.2,1
0.0,3.165999,9.974,9.919,0.32720006,3.674001,3.112001,7.2,1
0.0,1.914,15.846,6.125999,0.0,0.0,3.1269991,7.2,1
0.0,2.944001,1.446,4.482999,0.25599992,0.774,3.135001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.042999998,0.088,0.98,0.0,2.265999,7.2,1
0.0,0.626,1.886,11.154,0.24599993,2.085999,6.230999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.39599994,1.056,5.7990007,0.0462,0.066,6.050999,7.2,1
0.0,4.025999,17.704006,12.076,1.3,15.064,2.967001,7.2,1
0.0,2.4459991,8.264,14.391401,1.236,16.875994,5.9700007,7.2,1
0.0,2.024001,2.7031999,0.834,1.226,7.454001,3.037001,7.2,1
0.0,0.60400003,0.71960014,1.46,0.956,3.464001,5.850001,7.2,1
0.0,0.704,0.704,0.27199993,0.626,0.31400007,0.81200004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.936,1.8740001,6.1280007,0.066,0.0,3.258999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.294,0.41599992,4.237001,0.066,0.0,3.229999,7.2,1
0.0,1.854,0.916,4.948001,1.3,6.335999,5.964999,7.2,1
0.0,2.104001,1.586,5.928001,0.066,0.066,2.827999,7.2,1
0.0,0.96599996,3.085999,18.483006,0.066,0.0396,6.227999,7.2,1
0.0,0.39720005,1.034,2.546999,0.066,0.0,5.460201,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17599994,0.42599994,1.04,0.0,0.066,3.137999,7.2,1
0.0,0.90599996,3.175999,10.19,0.37400007,4.5759993,3.3639991,7.2,1
0.0,1.294,1.436,0.102,0.806,5.384001,5.348001,7.2,1
0.0,1.226,3.285999,17.547007,0.746,11.98,5.552999,7.2,1
0.0,1.9540001,2.325999,-0.024000004,1.1962001,14.167197,6.054001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.894,2.0459995,2.381999,0.34599993,1.674,3.106001,7.2,1
0.0,0.4568,0.24599993,2.785001,0.0264,0.0,6.131999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.38400006,1.136,1.102,1.0296001,2.5440009,5.796001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.296,5.394001,6.935999,0.28599992,1.444,5.519001,7.2,1
0.0,0.47360003,2.295999,1.6944001,0.676,0.9935999,3.401999,7.2,1
0.0,0.566,1.676,6.914001,0.0528,0.066,5.882999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39400008,0.526,0.24599993,0.676,1.574,5.771001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9459991,12.024,23.363995,0.066,0.0,5.939001,7.2,1
0.0,1.826,7.814001,6.139999,0.0,0.0,3.516999,7.2,1
0.0,1.576,5.334001,2.775001,1.036,2.694001,1.815,7.2,1
0.0,0.614,2.7536004,4.0204005,0.066,0.0,5.905001,7.2,1
0.0,0.085999995,0.085999995,0.15580001,0.22599992,0.0,0.93679994,7.2,1
0.0,2.134001,2.894001,5.708999,0.806,9.896,5.973001,7.2,1
0.0,5.585999,30.594006,33.453995,0.31400007,12.624,5.9830008,7.2,1
0.0,0.0432,0.01,0.15599999,0.0,0.0198,3.0263996,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.334001,1.426,13.965,0.0,0.066,5.911999,7.2,1
0.0,1.744,0.736,8.489,0.23279995,1.606,4.7929993,7.2,1
0.0,1.846,6.324001,5.776999,0.0,0.0,3.142001,7.2,1
0.0,0.2640001,0.40599993,-0.43400007,0.0,0.0,6.013999,7.2,1
0.0,1.716,8.234,4.8780007,0.0,0.0,3.061999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6340001,1.156,10.269,0.0264,0.066,6.144999,7.2,1
0.0,0.12360003,0.1296,0.37979993,1.0235999,0.28720006,2.245999,7.2,1
0.0,1.764,0.936,10.612,1.3,13.946,5.900999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.666,2.345999,8.218,0.69,5.785999,3.698999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24599993,0.5059999,2.523001,0.0,0.066,6.086999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.024001,3.795999,-0.001000002,0.566,3.2940009,3.153001,7.2,1
0.0,3.405999,13.464,20.179995,0.066,0.0,5.956001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.894001,3.035999,7.106999,0.0,0.066,5.984001,7.2,1
0.0,1.144,0.976,3.070001,0.516,1.3967999,2.657999,7.2,1
0.0,3.604001,2.095999,11.33,0.066,0.0,3.170999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.844,0.786,8.721,0.936,7.705999,4.666999,7.2,1
0.0,1.214,1.224,3.302999,1.006,6.544001,5.4240007,7.2,1
0.0,0.18599993,0.30959997,0.781,0.0,0.066,3.323999,7.2,1
0.0,4.354001,4.354001,11.181,1.056,26.614006,6.030001,7.2,1
0.0,0.8528002,0.876,9.039,0.066,0.0,4.731999,7.2,1
0.0,0.736,2.535999,7.993,0.826,6.185999,3.328999,7.2,1
0.0,0.3068,0.16599995,1.841,0.0,0.0066,6.024999,7.2,1
0.0,1.986,4.564001,11.7,0.29599994,2.644001,6.0620008,7.2,1
0.0,2.704001,1.176,2.619999,0.516,1.084,3.251001,7.2,1
0.0,3.234001,3.244001,7.004999,0.77599996,14.274,6.053001,7.2,1
0.0,0.634,0.27599993,2.220001,0.29599994,0.4771999,3.331999,7.2,1
0.0,0.38599992,1.276,6.566001,0.766,4.6795993,5.592999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.726,1.844,5.379001,1.2564001,6.765999,3.040999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.726,5.574001,5.4518003,0.0264,0.066,3.226001,7.2,1
0.0,3.574001,1.586,3.274399,0.84599996,2.4572008,2.754001,7.2,1
0.0,1.1259999,3.515999,17.311007,0.0,0.066,5.102999,7.2,1
0.0,1.9840006,2.255999,1.179,0.066,0.0,2.8630009,7.2,1
0.0,2.5540009,1.756,15.769,1.206,18.115993,6.109999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1959991,13.544,18.638205,0.0,0.0,5.906001,7.2,1
0.0,0.97960013,4.5704007,4.933001,0.516,2.184001,5.3575993,7.2,1
0.0,1.674,1.816,1.187,0.556,5.034001,5.919001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20599994,0.29599994,3.196001,0.34400007,0.40599993,6.015999,7.2,1
0.0,1.024,0.71599996,3.573001,1.266,4.435999,3.404999,7.2,1
0.0,0.66400003,0.806,1.232,0.066,0.0,6.071001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.144,1.276,0.41399992,0.066,0.0,3.208001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.326,4.954001,6.806999,0.31599993,1.6240001,5.284001,7.2,1
0.0,0.14599997,1.036,1.368,0.0,0.066,5.376999,7.2,1
0.0,2.594001,2.785999,2.148999,0.83599997,8.854,4.288001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.175999,13.084,23.743994,0.066,0.0,5.695001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.33599994,1.4896002,4.473001,0.0,0.066,5.739999,7.2,1
0.0,0.51,0.19599992,2.957001,0.0264,0.0,5.992999,7.2,1
0.0,0.4368,0.19599992,2.599001,0.44599992,1.0364001,5.987999,7.2,1
0.0,1.684,1.826,2.075999,0.946,5.074001,3.2710009,7.2,1
0.0,2.0440009,0.806,2.372999,0.066,0.0,3.094001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.346,3.734001,10.612,0.25400007,3.485999,3.3309991,7.2,1
0.0,2.125999,9.074,6.127999,1.094,7.0959992,2.877001,7.2,1
0.0,1.716,4.744001,5.324799,0.0,0.0,3.1422007,7.2,1
0.0,0.926,3.375999,11.478,0.066,0.066,3.574999,7.2,1
0.0,2.524001,12.466,7.580999,0.0,0.0,2.967999,7.2,1
0.0,0.696,1.7296002,6.251001,0.053999998,0.826,5.159999,7.2,1
0.0,2.154001,2.355999,1.696,0.066,0.0,2.835001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.115999,7.164001,18.648994,0.066,0.0,6.027001,7.2,1
0.0,5.614001,7.284001,15.85,0.066,0.066,6.066001,7.2,1
0.0,0.526,1.234,3.916001,0.066,0.0,3.128999,7.2,1
0.0,0.976,3.134001,7.706001,0.774,6.5959992,3.430999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.685999,22.194006,19.116995,0.614,12.884,4.058001,7.2,1
0.0,0.684,0.826,-0.2940001,0.0396,0.0,3.174001,7.2,1
0.0,0.16599995,0.16599995,2.117001,1.204,0.786,5.695999,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0359993,6.425999,34.616005,0.34400007,14.286,5.518999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.415999,4.834001,14.2,0.066,0.066,5.948001,7.2,1
0.0,1.656,3.1959991,14.071,0.066,0.0,4.582999,7.2,1
0.0,0.78400004,0.926,0.23699993,0.576,2.314001,5.425001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9640002,2.604001,5.137999,0.706,7.684001,5.898001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.136,1.494,1.314,0.0264,0.066,5.815999,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.436,8.574,2.640001,0.864,2.585999,1.909,7.2,1
0.0,0.514,2.1263995,3.5633996,0.066,0.0,6.032001,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.556,1.8664001,3.306001,0.734,2.765999,2.829999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.076,3.065999,18.106007,0.556,8.834,6.122999,7.2,1
0.0,1.064,0.746,6.559001,0.686,4.175999,5.928999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.24599993,0.636,3.423001,0.0,0.066,6.186999,7.2,1
0.0,5.355999,13.084,50.466007,0.464,8.566,3.097999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9459991,8.804,16.069994,0.066,0.0,5.491001,7.2,1
0.0,0.23599994,0.666,3.551001,0.124000065,0.756,6.093999,7.2,1
0.0,0.746,4.645999,8.411,0.053999998,1.086,3.799999,7.2,1
0.0,0.28599992,0.616,3.266001,0.954,3.4659991,6.123999,7.2,1
0.0,0.544,0.726,0.074,0.033,0.0,3.172001,7.2,1
0.0,1.736,3.515999,20.458006,0.066,0.0,6.014999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.685999,6.6540008,15.866,1.3,19.655994,5.965001,7.2,1
0.0,2.124001,2.255999,3.110999,1.236,15.664,6.073001,7.2,1
0.0,1.944,1.426,0.37099993,0.826,0.16400006,0.45100003,7.2,1
0.0,0.796,1.336,7.765001,0.066,0.066,6.231999,7.2,1
0.0,1.036,3.075999,16.583006,0.066,0.066,5.615999,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.444001,2.315999,20.773006,0.96599996,18.825994,6.002999,7.2,1
0.0,1.096,3.585999,11.509,0.866,9.326,3.3639991,7.2,1
0.0,2.174001,1.1159999,6.084001,0.066,0.066,5.847001,7.2,1
0.0,1.046,2.395999,14.178,0.576,7.194001,6.205999,7.2,1
0.0,1.804,0.886,2.6729991,0.066,0.0,3.153001,7.2,1
0.0,0.626,2.024001,5.182001,0.066,0.0,2.964999,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.446,3.345999,19.709005,0.066,0.066,6.094999,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.514,0.35599992,2.501001,0.0,0.0,4.491999,7.2,1
0.0,0.16599995,0.15680003,0.5243999,0.0396,0.066,3.3575995,7.2,1
