connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6814,0.3929999,4.082001,0.0715,0.028600004,6.093999,7.2,1
0.0,0.0,0.25300002,-0.3320001,1.0670002,0.5970001,6.232999,7.2,1
0.0,2.1529999,9.857,11.853001,0.8470001,12.023,5.8250012,7.2,1
0.0,0.33299994,0.8029999,3.843,0.0,0.143,6.1819987,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35299993,4.7250013,0.0429,0.143,6.152999,7.2,1
0.0,2.053,3.863,22.445005,1.0870001,27.922995,6.2149987,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4670014,23.062994,7.9609985,0.5670001,5.4070015,1.5530001,7.2,1
0.0,0.85299987,1.0942,3.7719998,0.0,0.08580001,3.4889998,7.2,1
0.0,0.51700014,0.77439994,0.4199999,0.6929999,2.027,5.840001,7.2,1
0.0,2.3969998,2.6929998,-0.25900012,1.3,10.407001,3.1529999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.913,10.237,17.210995,0.8070001,16.352993,6.0190015,7.2,1
0.0,0.3670001,0.6529999,-0.18700005,0.10010001,0.0,3.1430001,7.2,1
0.0,2.527,2.8130002,6.2629986,0.143,0.143,4.5930014,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0986001,2.7413998,18.3646,1.1314,21.412994,5.9444003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.16580002,1.2262001,0.6229999,0.63,5.789799,7.2,1
0.0,1.7370001,1.1729999,11.269,0.4370001,6.7629986,6.212999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9669999,2.4286003,0.36499992,0.7029999,3.2870002,2.7610002,7.2,1
0.0,0.20700005,0.27420008,-0.24900009,0.143,0.0,0.88800013,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.317,4.3370013,8.813,0.67299986,10.573,5.5420012,7.2,1
0.0,2.203,7.6470013,6.1849985,0.0,0.0,2.79,7.2,1
0.0,0.5529999,1.3342,4.5280013,1.0785999,5.042999,3.4559999,7.2,1
0.0,1.2970002,0.6129999,2.935,0.143,0.143,5.9270015,7.2,1
0.0,0.28280005,2.2870002,1.8630002,0.9443999,1.6028,5.8428006,7.2,1
0.0,0.57700014,0.4529999,2.2280002,0.5329999,0.94860005,3.4359999,7.2,1
0.0,2.2529998,3.7129998,21.373007,0.4229999,5.9914002,6.186999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1529999,4.1070013,12.035999,0.143,0.143,5.774001,7.2,1
0.0,0.077199996,0.0214,0.34519994,0.143,0.0286,5.7028008,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0970001,2.5430002,-0.41600013,0.35299993,1.2970002,2.9250002,7.2,1
0.0,1.5870001,1.8729999,2.506,0.38579994,2.9369998,5.7920012,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.553,10.427,14.661,0.6229999,6.8970013,5.9400015,7.2,1
0.0,1.2529999,3.487,3.626,0.87,3.15,3.267,7.2,1
0.0,0.25700012,0.5529999,-0.29200011,0.143,0.0,2.052,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.52579993,0.5929999,6.102001,0.6929999,0.69140005,3.12,7.2,1
0.0,5.6329985,16.937006,32.835,0.143,0.0,5.8640013,7.2,1
0.0,0.34280005,1.4272,2.3732004,0.7829999,1.4228001,5.7328005,7.2,1
0.0,1.7070001,3.117,2.9029999,0.6129999,2.637,3.051,7.2,1
0.0,0.0,0.01,-0.21500008,0.5328,0.0,2.407,7.2,1
0.0,0.3270001,0.3942001,1.3269999,1.3,3.3569999,5.859001,7.2,1
0.0,0.30420005,0.273,1.1620001,0.0,0.0572,3.4889998,7.2,1
0.0,4.9870014,5.227001,8.131,1.2529999,33.586998,5.780001,7.2,1
0.0,9.137,9.287001,26.655994,0.6529999,28.332994,5.812001,7.2,1
0.0,1.333,2.093,11.665,0.28859997,3.1272004,6.2299986,7.2,1
0.0,2.0770001,2.4369998,1.8929999,0.7029999,3.4769998,2.77,7.2,1
0.0,0.8629999,2.8358006,7.9509997,0.92560005,8.563,3.086,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0170002,3.3130002,4.1429987,1.0229999,17.507006,6.2040014,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85299987,1.907,2.5224,0.4429999,0.7414,3.6216002,7.2,1
0.0,1.2129999,3.4429998,19.540007,0.8629999,14.027,6.1259985,7.2,1
0.0,5.5929985,12.717,31.754005,0.143,0.0,5.7100015,7.2,1
0.0,3.467,3.763,5.7169986,0.143,0.143,5.8770013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.10699999,0.127,-0.048999995,0.143,0.0,1.769,7.2,1
0.0,7.077001,7.3629985,5.5179987,0.143,0.143,5.9410014,7.2,1
0.0,0.7970001,1.0929999,-0.059,0.9429999,4.2970014,5.767001,7.2,1
0.0,2.1869998,2.1869998,6.7249985,0.6829999,7.7029986,5.8630013,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.413,7.0070014,13.596001,0.143,0.0,5.9090014,7.2,1
0.0,1.5329999,3.027,10.248,0.06699999,2.323,3.421,7.2,1
0.0,1.0370001,0.6429999,3.1360002,0.30299997,0.5943999,5.965001,7.2,1
0.0,1.2428,0.4729999,7.4680014,0.8229999,5.3229985,5.9979987,7.2,1
0.0,0.5329999,1.5629998,8.142,0.90700006,8.842999,6.060999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.143,0.0,5.4000015,7.2,1
0.0,2.1269999,0.6829999,3.428,0.43299988,0.8213001,5.9543014,7.2,1
0.0,3.8070002,2.3930001,12.0130005,0.8029999,8.163,3.2199998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2070001,0.5029999,2.275,0.143,0.143,5.779001,7.2,1
0.0,0.5129999,1.1442001,3.8470001,0.5929999,1.6570001,3.413,7.2,1
0.0,0.25700012,0.5529999,-0.4100001,0.0,0.0,6.089399,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.067,2.1729999,18.932007,0.143,0.143,6.0849986,7.2,1
0.0,1.0685999,0.5129999,6.2190013,0.143,0.143,6.259999,7.2,1
0.0,3.9629998,17.257006,12.905999,0.143,0.0,3.198,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.43299988,0.5556001,2.072,0.0,0.143,3.449,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.493,8.057,13.590802,0.143,0.0,5.6040015,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.303,3.2470002,10.992001,0.0,0.114400014,3.428,7.2,1
0.0,0.088599995,0.25140002,0.23840003,0.114400014,0.0143,1.9525995,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71140003,0.40299988,4.3620014,0.0715,0.143,6.2309985,7.2,1
0.0,0.9157999,3.387,2.5341992,0.143,3.7252903e-09,3.2428007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3730001,7.497001,19.848993,0.143,0.0,5.958001,7.2,1
0.0,0.8770001,1.6929998,-0.45400012,0.143,0.0,1.7510002,7.2,1
0.0,0.7029999,1.2470001,4.437001,0.92299986,3.427,3.462,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.717,2.7269998,8.815,0.4429999,5.3829985,5.9610014,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.113,5.187001,12.365001,1.0370001,14.903,3.216,7.2,1
0.0,0.5529999,1.1942,4.0460014,1.1529999,4.3729987,3.441,7.2,1
0.0,0.6529999,2.5430002,10.652,0.056999996,2.303,5.9469986,7.2,1
0.0,1.8129998,3.803,20.801006,0.143,0.0,5.8809986,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6729999,11.347,13.098001,0.10010001,0.0,5.0910015,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14440002,0.097200006,0.65080005,0.46,0.18440002,4.9241996,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34140003,0.8570001,2.255401,0.4229999,0.54280007,5.671601,7.2,1
0.0,0.8014,0.4229999,4.4530015,0.6529999,2.3972003,5.679999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18139999,0.17580003,0.56820005,0.12870002,0.0143,3.1426003,7.2,1
0.0,1.3229998,2.277,7.3960013,0.94700015,8.363,3.3790002,7.2,1
0.0,2.4429998,11.117001,13.773001,0.0286,0.0,5.9070015,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0229999,1.7170001,5.4249988,1.2529999,6.002999,5.859001,7.2,1
0.0,0.38420007,2.0644004,1.6052,1.1629999,1.8058,3.6838007,7.2,1
0.0,0.70700014,2.613,1.3629999,0.143,0.0,5.4300013,7.2,1
0.0,0.3729999,0.3729999,3.488,0.0143,0.0,3.2649999,7.2,1
0.0,0.5129999,0.64700013,2.415,0.5871999,1.3028,3.422,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.317005,82.23702,35.308,0.0,0.0,1.887,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.32299995,0.8329999,4.003001,0.34700012,2.1729999,6.1519985,7.2,1
0.0,1.583,6.747001,4.3904004,0.23139998,1.1786,3.212,7.2,1
0.0,0.76140004,2.867,4.8929987,0.143,0.0,5.8700013,7.2,1
0.0,0.12279999,0.06999999,0.5179999,1.1329999,0.22700009,5.214001,7.2,1
0.0,2.2129998,6.187001,12.584001,0.5229999,4.6970015,6.005001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0414001,0.43299988,6.399001,1.3,8.193,6.2569985,7.2,1
0.0,1.3570001,1.6429999,-0.23400009,0.5529999,3.527,5.8310013,7.2,1
0.0,2.1269999,1.4629999,1.2139999,0.143,0.0,1.6130002,7.2,1
0.0,1.0943999,3.9470005,5.4084,0.143,0.0,5.405001,7.2,1
0.0,1.877,0.6029999,1.5149999,0.143,0.0,2.9060001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8229999,3.1430001,15.161,0.0,0.143,6.028999,7.2,1
0.0,0.9429999,2.043,11.146,0.143,0.143,6.1159987,7.2,1
0.0,0.6129999,1.073,5.2890015,0.31700012,2.6430001,6.0469985,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4242,0.8929999,8.942,0.0143,0.143,6.159999,7.2,1
0.0,1.1570001,1.31,2.644,0.7129999,4.3170013,5.8750014,7.2,1
0.0,0.5529999,1.583,8.5720005,0.83700013,8.683,6.2369986,7.2,1
0.0,0.4529999,0.8829999,4.182001,0.45700014,2.743,6.067999,7.2,1
0.0,2.197,0.7429999,3.63,0.9429999,2.6469998,5.767001,7.2,1
0.0,0.0,0.01,-0.087,0.0,0.0,2.9109998,7.2,1
0.0,0.8570001,1.1429999,0.32699996,0.143,0.0,5.8830013,7.2,1
0.0,0.04699999,0.085599974,0.141,1.1129999,0.8970001,5.506601,7.2,1
0.0,0.98299986,2.0570002,5.7490015,0.114400014,0.0,3.0890002,7.2,1
0.0,1.5229999,3.007,12.178,0.17700002,4.0829997,5.7689986,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7970002,0.6329999,5.721001,0.5629999,2.588701,3.1374009,7.2,1
0.0,0.243,0.19139998,1.2594,0.8386,1.1829998,5.8835998,7.2,1
0.0,0.4870001,0.64700013,1.5389999,0.143,0.0,5.2050014,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7870001,2.3727996,2.507,0.143,0.143,5.7950015,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.82700014,0.3829999,1.6009998,1.073,1.2170001,5.932001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.183,5.3370013,2.85,0.143,0.143,1.1840001,7.2,1
0.0,1.2328,13.2286005,7.1310015,0.46700013,4.2970014,5.7819986,7.2,1
0.0,1.3170002,0.9629999,2.342,0.143,0.143,4.0060015,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.522999,8.533,48.501,0.21700008,17.652994,6.140999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3070002,0.7729999,3.8579998,0.143,0.114400014,5.8490014,7.2,1
0.0,3.8470001,4.132999,8.657,0.143,0.143,6.0270014,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6430001,13.823,14.145,0.5470001,10.002999,5.5720015,7.2,1
0.0,1.1170001,0.92299986,7.2960014,0.08580001,0.143,6.0469985,7.2,1
0.0,1.0470002,1.1614001,1.0699999,0.143,0.0,1.897,7.2,1
0.0,0.9770001,1.2014,1.3189999,0.143,0.0,2.7480001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.93700016,1.1472,2.047,0.143,0.0,5.8820014,7.2,1
0.0,1.0370001,1.333,-0.056999996,1.2629999,7.907,5.9460015,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2529998,2.4829998,16.872005,0.5029999,2.493,3.242,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1729999,5.6970015,6.1389985,0.0,0.143,2.8109999,7.2,1
0.0,1.5370001,0.8829999,4.6329985,0.143,0.143,5.925001,7.2,1
0.0,0.4542001,2.223,3.3143997,0.29299998,0.3570001,6.0480013,7.2,1
0.0,0.39280003,0.36299992,2.633,1.0843999,2.6613998,6.311999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6829999,2.2069998,5.860001,1.2157999,6.922999,3.0289998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3829999,0.3829999,4.345001,0.6129999,0.8129999,6.042999,7.2,1
0.0,3.383,6.9670014,18.607395,0.143,0.0,5.5650015,7.2,1
0.0,0.5070001,0.31299996,1.1119999,1.0929999,0.7770001,5.557001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.063,6.937001,6.358999,1.0871999,6.542999,3.0949998,7.2,1
0.0,0.0686,0.05,0.5088,0.0,0.0286,6.55,7.2,1
0.0,3.7730002,14.137,19.977993,0.143,0.0,5.3210015,7.2,1
0.0,4.937001,5.232999,4.660999,0.143,0.143,2.9309998,7.2,1
0.0,0.5529999,2.3569999,5.0010014,0.2770001,2.1313999,3.3179998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6670001,2.134,0.143,0.0,6.0790014,7.2,1
0.0,1.2029998,2.4029999,13.537001,0.143,0.143,6.2229986,7.2,1
0.0,1.6570001,1.8857999,1.8819999,0.5829999,2.467,3.151,7.2,1
0.0,2.8969998,3.0627995,4.2499986,0.91299987,7.4870014,3.1160002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.152999,18.227007,30.103006,0.143,0.0,5.8940015,7.2,1
0.0,3.243,9.897,9.995999,0.40859997,3.5970001,3.0349998,7.2,1
0.0,1.8370001,15.922999,6.2029986,0.0,0.0,3.204,7.2,1
0.0,2.867,1.5229999,4.5599985,0.33299994,0.6970001,3.058,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0143,0.052899998,0.0792,0.98,0.0143,2.2572005,7.2,1
0.0,0.7029999,1.9629999,11.077001,0.32299995,2.163,6.3079987,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4729999,1.1329999,5.722001,0.057200003,0.143,6.127999,7.2,1
0.0,4.102999,17.627007,12.153,1.3,14.987,2.8899999,7.2,1
0.0,2.5230002,8.187,14.479403,1.3,16.952993,5.893001,7.2,1
0.0,1.9469999,2.6327996,0.9109999,1.3,7.3770013,2.96,7.2,1
0.0,0.5270001,0.6514,1.537,1.0329999,3.387,5.773001,7.2,1
0.0,0.6270001,0.6270001,0.34899995,0.7029999,0.2370001,0.73500013,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0129999,1.7970002,6.051001,0.143,0.0,3.336,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2170001,0.49299988,4.1600013,0.143,0.0,3.3070002,7.2,1
0.0,1.7770001,0.9929999,4.9568005,1.3,6.4129987,5.9561996,7.2,1
0.0,2.027,1.6629999,5.8510013,0.143,0.143,2.9050002,7.2,1
0.0,1.0429999,3.163,18.406006,0.028600004,0.114400014,6.304999,7.2,1
0.0,0.4214,0.95700014,2.5382004,0.143,0.0,5.4558005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.25300002,0.41719997,0.96300006,0.0,0.143,3.2150002,7.2,1
0.0,0.98299986,3.1386,10.113,0.2970001,4.652999,3.441,7.2,1
0.0,1.2170001,1.5129999,0.179,0.8829999,5.307001,5.2710013,7.2,1
0.0,1.3029999,3.363,17.470007,0.8229999,12.065802,5.6299987,7.2,1
0.0,1.877,2.4029999,0.053000003,1.2643999,14.091297,5.977001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8170002,2.0372002,2.459,0.4229999,1.5970001,3.0289998,7.2,1
0.0,0.41280004,0.32299995,2.7080002,0.10010001,0.0143,6.2089987,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3070001,1.2129999,1.1789999,0.96140003,2.467,5.7190013,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3729999,5.3170013,7.0129986,0.36299992,1.3670001,5.4420013,7.2,1
0.0,0.47140002,2.3158007,1.6966,0.7529999,0.9914,3.479,7.2,1
0.0,0.6429999,1.6958,6.8370013,0.08580001,0.143,5.9599986,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.31700012,0.6029999,0.32299995,0.7529999,1.4970001,5.694001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0230002,11.9470005,23.440994,0.143,0.0,5.8620014,7.2,1
0.0,1.9029999,7.7370014,6.2169986,0.0,0.0,3.5939999,7.2,1
0.0,1.6529999,5.2570014,2.698,1.1129999,2.7027996,1.7380002,7.2,1
0.0,0.5942001,2.78,3.9456,0.143,0.0,5.885201,7.2,1
0.0,0.163,0.163,0.22620001,0.30299997,0.0,1.0072,7.2,1
0.0,2.0570002,2.817,5.785999,0.8829999,9.915802,5.8960013,7.2,1
0.0,5.6629987,30.517006,33.531002,0.2370001,12.547,5.906001,7.2,1
0.0,0.029999997,0.0243,0.14720002,0.0,0.0143,3.1144009,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.257,1.5029999,13.8880005,0.0572,0.143,5.988999,7.2,1
0.0,1.667,0.8129999,8.412001,0.18,1.6829998,4.869999,7.2,1
0.0,1.9229999,6.247001,5.8539987,0.0,0.0,3.065,7.2,1
0.0,0.18700005,0.4829999,-0.3570001,0.0,0.0,6.0909986,7.2,1
0.0,1.7929999,8.157001,4.801001,0.0,0.0,3.139,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5570002,1.2329999,10.192,0.0,0.143,6.2219987,7.2,1
0.0,0.1214,0.11860001,0.41279992,1.0214,0.28280005,2.323,7.2,1
0.0,1.7156001,1.0129999,10.535001,1.3,14.023,5.9779987,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7429999,2.4229999,8.141001,0.60420007,5.8629985,3.776,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.32299995,0.49719995,2.446,0.0,0.143,6.1639986,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9469999,3.8730001,0.076000005,0.6429999,3.217,3.0760002,7.2,1
0.0,3.4829998,13.387,20.256994,0.143,0.0,5.879001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.817,3.113,7.1839986,0.0286,0.143,5.9070015,7.2,1
0.0,1.0670002,1.053,2.993,0.5929999,1.3814,2.7350001,7.2,1
0.0,3.527,2.1729999,11.253,0.143,0.0,3.2480001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7670001,0.8629999,8.644,1.0129999,7.7829986,4.7439985,7.2,1
0.0,1.1370001,1.1470001,3.38,1.083,6.4670014,5.347001,7.2,1
0.0,0.263,0.24140002,0.78980005,0.0715,0.143,3.2866,7.2,1
0.0,4.2770014,4.2770014,11.257999,1.1329999,26.537006,5.9530015,7.2,1
0.0,0.9143999,0.9529999,8.962,0.143,0.0,4.8089986,7.2,1
0.0,0.8129999,2.584401,7.916,0.78859997,6.2629986,3.4060001,7.2,1
0.0,0.26280004,0.243,1.764,0.0286,0.0,6.101999,7.2,1
0.0,2.063,4.4870014,11.766,0.3729999,2.71,5.985001,7.2,1
0.0,2.6269999,1.2529999,2.697,0.5929999,1.0070001,3.1739998,7.2,1
0.0,3.157,3.1669998,7.081999,0.85299987,14.1970005,5.9760013,7.2,1
0.0,0.5570001,0.35299993,2.1430001,0.3729999,0.44420004,3.409,7.2,1
0.0,0.46299988,1.3529999,6.4890013,0.8429999,4.7829986,5.6699986,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.8029999,1.7670001,5.3020015,1.2014,6.8429985,3.118,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8029999,5.497001,5.5221996,0.10010001,0.143,3.1490002,7.2,1
0.0,3.4970002,1.6629999,3.3579998,0.92299986,2.381299,2.677,7.2,1
0.0,1.2029998,3.593,17.234007,0.0,0.143,5.179999,7.2,1
0.0,1.907,2.2472005,1.2559999,0.143,0.0,2.7859998,7.2,1
0.0,2.4769998,1.833,15.692,1.2829999,18.192993,6.186999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2730002,13.467,18.719599,0.0,0.0,5.8290014,7.2,1
0.0,0.9686,4.5814004,4.8560014,0.5929999,2.1069999,5.3465996,7.2,1
0.0,1.5970001,1.8929999,1.2639999,0.6329999,4.957001,5.8420014,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.283,0.3729999,3.119,0.2670001,0.4829999,6.0929985,7.2,1
0.0,0.94700015,0.79299986,3.4959998,1.3,4.5129986,3.4819999,7.2,1
0.0,0.58700013,0.7686,1.3089999,0.143,0.0,5.9940014,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0670002,1.3529999,0.49099988,0.143,0.0,3.131,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4029999,4.8770013,6.883999,0.3929999,1.5470002,5.207001,7.2,1
0.0,0.19440003,1.0843999,1.3196001,0.0572,0.114400014,5.425399,7.2,1
0.0,2.5170002,2.863,2.2259998,0.91299987,8.777,4.2110014,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.252999,13.007,23.820993,0.143,0.0,5.6180015,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.4129999,1.4786,4.3960013,0.0,0.143,5.8169985,7.2,1
0.0,0.4814,0.273,2.88,0.08580001,0.0,6.0699987,7.2,1
0.0,0.39280003,0.273,2.5219998,0.5229999,1.0672,6.0649986,7.2,1
0.0,1.6070001,1.7886,2.1529999,1.0229999,4.997001,3.1939998,7.2,1
0.0,1.9669999,0.8829999,2.4499998,0.143,0.0,3.0170002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4229999,3.657,10.535001,0.17700002,3.5630002,3.408,7.2,1
