connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9868,3.566,5.855,0.4339999,1.5860004,5.8250003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23600009,0.23720002,0.52199996,0.43359995,0.016000003,2.8509998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3140001,14.316,17.110403,0.09380001,0.0,5.263,7.2,1
0.0,0.29600012,0.284,0.969,0.804,0.426,5.8300004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5760005,1.6932001,5.197,0.624,5.164,5.867,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40600008,2.5540001,0.30099997,0.694,0.676,2.553,7.2,1
0.0,1.0939997,3.5140002,20.682009,0.134,0.134,6.2929997,7.2,1
0.0,0.18319999,0.16360001,1.1110004,0.080400005,0.0134,6.0094004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.764,2.2159998,5.915,0.94600016,6.664,3.0700002,7.2,1
0.0,1.0839998,1.7439996,9.7630005,0.134,0.134,6.2809997,7.2,1
0.0,0.644,1.3396002,2.316,0.134,0.10720001,2.176,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12599999,0.123600006,0.33099994,0.7268,0.0059999973,3.149,7.2,1
0.0,2.596,2.6863997,8.256,0.134,0.134,5.948,7.2,1
0.0,1.4539996,2.076,7.507,1.3,9.644,5.452,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6739995,4.6460004,4.9166,0.0,3.7252903e-09,3.1043997,7.2,1
0.0,2.646,1.3039995,6.7980003,0.134,0.134,5.842,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68319994,0.38399988,4.091,0.067,0.053600002,6.085,7.2,1
0.0,0.0,0.244,-0.3410001,1.0760005,0.606,6.224,7.2,1
0.0,2.144,9.866,11.862,0.856,12.014,5.834,7.2,1
0.0,0.32399994,0.794,3.852,0.0,0.134,6.173,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83680004,0.34399992,4.734,0.0134,0.134,6.144,7.2,1
0.0,2.044,3.854,22.454008,1.0960004,27.913992,6.206,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4760003,23.053991,7.9519997,0.576,5.4160004,1.5620004,7.2,1
0.0,0.844,1.0460004,3.781,0.0,0.080400005,3.48,7.2,1
0.0,0.526,0.794,0.4109999,0.684,2.036,5.849,7.2,1
0.0,2.406,2.684,-0.26800013,1.3,10.416,3.162,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.904,10.246,17.201992,0.816,16.34399,6.0280004,7.2,1
0.0,0.3760001,0.644,-0.19600005,0.080400005,0.0,3.152,7.2,1
0.0,2.536,2.8040001,6.2539997,0.134,0.134,4.602,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1236002,2.7163997,18.389597,1.1064001,21.403992,5.9193997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2032,0.16040002,1.1780005,0.61399996,0.60319996,5.838,7.2,1
0.0,1.7460004,1.1639996,11.278,0.44599998,6.7539997,6.204,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9759998,2.4536004,0.35599992,0.694,3.296,2.77,7.2,1
0.0,0.21600007,0.27960008,-0.2580001,0.134,0.0,0.897,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.326,4.346,8.804,0.664,10.564,5.551,7.2,1
0.0,2.194,7.656,6.1759996,0.0,0.0,2.799,7.2,1
0.0,0.54399997,1.3396002,4.537,1.0767999,5.034,3.447,7.2,1
0.0,1.3060005,0.604,2.926,0.134,0.134,5.9360003,7.2,1
0.0,0.28640005,2.296,1.8720005,0.9372001,1.6064001,5.8464,7.2,1
0.0,0.586,0.4439999,2.237,0.5239999,0.9468,3.427,7.2,1
0.0,2.244,3.704,21.38201,0.4139999,5.9932,6.178,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.144,4.116,12.026999,0.134,0.134,5.783,7.2,1
0.0,0.073599994,0.010000002,0.31479996,0.134,0.0268,5.7064,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.106,2.5340002,-0.425,0.34399992,1.3060005,2.934,7.2,1
0.0,1.5960004,1.8639996,2.497,0.38039994,2.9459999,5.801,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5440001,10.436,14.6342,0.61399996,6.906,5.9490004,7.2,1
0.0,1.2439996,3.496,3.5991998,0.87,3.15,3.267,7.2,1
0.0,0.26600012,0.54399997,-0.30100012,0.134,0.0,2.0609999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5204,0.584,6.111,0.684,0.6932,3.111,7.2,1
0.0,5.6239996,16.946009,32.844,0.134,0.0,5.873,7.2,1
0.0,0.31960008,1.4503998,2.3964005,0.774,1.3996003,5.7095995,7.2,1
0.0,1.7160004,3.126,2.894,0.604,2.646,3.06,7.2,1
0.0,0.0,0.01,-0.2240001,0.5363999,0.0,2.416,7.2,1
0.0,0.3360001,0.3996001,1.3179996,1.3,3.366,5.868,7.2,1
0.0,0.28280008,0.264,1.1710004,0.0,0.0268,3.48,7.2,1
0.0,4.9960003,5.236,8.122,1.2439996,33.596,5.789,7.2,1
0.0,9.146,9.2960005,26.646992,0.644,28.323992,5.821,7.2,1
0.0,1.3239996,2.084,11.674,0.31359994,3.1236002,6.2209997,7.2,1
0.0,2.086,2.4459999,1.8839996,0.694,3.4859998,2.779,7.2,1
0.0,0.85400003,2.8304005,7.96,0.93279994,8.554,3.0770001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.026,3.3040001,4.134,1.0139999,17.516008,6.2130003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.844,1.916,2.4973998,0.4339999,0.77,3.6466002,7.2,1
0.0,1.2039996,3.434,19.54901,0.85400003,14.036,6.1169996,7.2,1
0.0,5.5839996,12.726,31.763008,0.134,0.0,5.7190003,7.2,1
0.0,3.4759998,3.754,5.7079997,0.134,0.134,5.886,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.116,0.136,-0.058,0.134,0.0,1.7780004,7.2,1
0.0,7.086,7.3539996,5.509,0.134,0.134,5.9500003,7.2,1
0.0,0.806,1.0839998,-0.068,0.934,4.306,5.776,7.2,1
0.0,2.1959999,2.1959999,6.7159996,0.674,7.694,5.872,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.404,7.0160003,13.6050005,0.134,0.0,5.918,7.2,1
0.0,1.5239996,3.036,10.257,0.07599999,2.3140001,3.4120002,7.2,1
0.0,1.0460004,0.634,3.127,0.29399997,0.5872001,5.974,7.2,1
0.0,1.2464001,0.4639999,7.477,0.814,5.3139997,5.989,7.2,1
0.0,0.5239999,1.5539995,8.151,0.91599995,8.834,6.052,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.134,0.0,5.4090004,7.2,1
0.0,2.136,0.674,3.4190001,0.42399988,0.84279984,5.9891996,7.2,1
0.0,3.816,2.384,12.022,0.794,8.154,3.211,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2160004,0.4939999,2.266,0.134,0.134,5.788,7.2,1
0.0,0.5039999,1.1496003,3.856,0.584,1.6660004,3.404,7.2,1
0.0,0.26600012,0.54399997,-0.419,0.0,0.0,6.0822005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.076,2.164,18.94101,0.134,0.134,6.0759997,7.2,1
0.0,1.0667999,0.5039999,6.228,0.134,0.134,6.251,7.2,1
0.0,3.954,17.266008,12.896999,0.134,0.0,3.207,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42399988,0.5627999,2.0809999,0.0134,0.134,3.44,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.484,8.066,13.585401,0.134,0.0,5.6130004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2940001,3.256,11.001,0.0,0.134,3.4190001,7.2,1
0.0,0.086799994,0.25320002,0.23120002,0.10720001,0.0134,1.9597998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7132,0.39399987,4.3710003,0.067,0.134,6.2219996,7.2,1
0.0,0.9372001,3.396,2.5127993,0.134,3.7252903e-09,3.2642007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.364,7.506,19.83999,0.134,0.0,5.967,7.2,1
0.0,0.886,1.6839995,-0.463,0.134,0.0,1.7600005,7.2,1
0.0,0.694,1.2560004,4.446,0.914,3.4359999,3.453,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7259998,2.7359998,8.806,0.4339999,5.3739996,5.9700003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.104,5.196,12.374001,1.0460004,14.894,3.207,7.2,1
0.0,0.54399997,1.1996002,4.0550003,1.1439996,4.364,3.4320002,7.2,1
0.0,0.644,2.5340002,10.661,0.066,2.2940001,5.9379997,7.2,1
0.0,1.8039995,3.7940001,20.810009,0.134,0.0,5.8719997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.664,11.356,13.107,0.09380001,0.0,5.1000004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13720001,0.093600005,0.6275999,0.4868,0.17720002,4.9474006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34320003,0.866,2.2482007,0.4139999,0.54639995,5.678799,7.2,1
0.0,0.80319995,0.4139999,4.4620004,0.644,2.3936002,5.671,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18319999,0.17040002,0.5735999,0.120600015,0.0268,3.2480001,7.2,1
0.0,1.3139995,2.286,7.405,0.9560002,8.354,3.3700001,7.2,1
0.0,2.434,11.126,13.782001,0.0268,0.0,5.9160004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0139999,1.7260004,5.416,1.2439996,5.994,5.868,7.2,1
0.0,0.38960007,2.084,1.6106002,1.1539996,1.8003998,3.6784005,7.2,1
0.0,0.716,2.604,1.3539996,0.134,0.0,5.439,7.2,1
0.0,0.3639999,0.3639999,3.497,0.0,0.0,3.256,7.2,1
0.0,0.5039999,0.73639995,2.424,0.664,1.3064002,3.413,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.326008,82.246025,35.317,0.0,0.0,1.8960001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31399998,0.824,4.012,0.35600013,2.164,6.1429996,7.2,1
0.0,1.5739996,6.756,4.3922,0.23319998,1.1767999,3.203,7.2,1
0.0,0.7632,2.876,4.884,0.134,0.0,5.879,7.2,1
0.0,0.09959999,0.06999999,0.5089999,1.0971997,0.23600009,5.223,7.2,1
0.0,2.204,6.196,12.593,0.51399994,4.7060003,6.014,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0432001,0.42399988,6.408,1.3,8.184,6.2479997,7.2,1
0.0,1.3660004,1.6339996,-0.2430001,0.54399997,3.536,5.84,7.2,1
0.0,2.136,1.4539996,1.2049996,0.134,0.0,1.6220005,7.2,1
0.0,1.0871998,3.956,5.4101996,0.134,0.0,5.414,7.2,1
0.0,1.8860003,0.594,1.5059996,0.134,0.0,2.915,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.814,3.134,15.17,0.0,0.134,6.02,7.2,1
0.0,0.934,2.034,11.155,0.134,0.134,6.107,7.2,1
0.0,0.604,1.0639999,5.2980003,0.32600012,2.634,6.0379996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4564002,0.884,8.951,0.0,0.134,6.151,7.2,1
0.0,1.1660004,1.31,2.635,0.704,4.326,5.8840003,7.2,1
0.0,0.54399997,1.5739996,8.581,0.846,8.674,6.2279997,7.2,1
0.0,0.4439999,0.874,4.191,0.46600002,2.734,6.059,7.2,1
0.0,2.2059999,0.734,3.621,0.934,2.656,5.776,7.2,1
0.0,0.0,0.01,-0.096,0.0,0.0,2.9199998,7.2,1
0.0,0.866,1.1339996,0.31799996,0.134,0.0,5.892,7.2,1
0.0,0.055999994,0.09279998,0.132,1.1039997,0.90599996,5.513799,7.2,1
0.0,0.974,2.066,5.7580004,0.134,0.0,3.0800002,7.2,1
0.0,1.5139996,3.016,12.187,0.18600003,4.074,5.7599998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8060005,0.624,5.73,0.554,2.5806007,3.1302006,7.2,1
0.0,0.234,0.19319998,1.2612001,0.83680004,1.1739995,5.8818,7.2,1
0.0,0.496,0.656,1.5299996,0.134,0.0,5.214,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7960004,2.3763998,2.4980001,0.134,0.134,5.8040004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.836,0.3739999,1.5919995,1.0639999,1.2260004,5.941,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.174,5.346,2.841,0.134,0.134,1.1930004,7.2,1
0.0,1.2364001,13.2268,7.1400003,0.476,4.306,5.773,7.2,1
0.0,1.3260005,0.954,2.333,0.134,0.134,4.0150003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.514,8.524,48.510002,0.2260001,17.643991,6.132,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3160005,0.764,3.849,0.134,0.10720001,5.8580003,7.2,1
0.0,3.856,4.124,8.648,0.134,0.134,6.0360003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.634,13.814,14.154,0.556,9.9939995,5.5810003,7.2,1
0.0,1.1260004,0.914,7.3050003,0.10720001,0.134,6.0379996,7.2,1
0.0,1.0560005,1.1632001,1.0609999,0.134,0.0,1.9060001,7.2,1
0.0,0.9860003,1.2032001,1.3099996,0.134,0.0,2.757,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94600016,1.1703998,2.0379999,0.134,0.0,5.8910003,7.2,1
0.0,1.0460004,1.3239996,-0.066,1.2539996,7.9160004,5.9550004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.244,2.474,16.881008,0.4939999,2.484,3.233,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.164,5.7060003,6.1299996,0.0,0.134,2.82,7.2,1
0.0,1.5460004,0.874,4.6239996,0.134,0.134,5.934,7.2,1
0.0,0.45960003,2.214,3.3161998,0.284,0.36600012,6.057,7.2,1
0.0,0.36960006,0.3539999,2.642,1.0771998,2.6632,6.303,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.674,2.2159998,5.869,1.2103997,6.914,3.02,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3739999,0.3739999,4.354,0.604,0.804,6.034,7.2,1
0.0,3.374,6.9760003,18.600193,0.134,0.0,5.5740004,7.2,1
0.0,0.516,0.30399996,1.1029997,1.0839998,0.786,5.566,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.054,6.946,6.35,1.0835998,6.534,3.1039999,7.2,1
0.0,0.093600005,0.023200002,0.53919995,0.0268,0.0536,6.5768003,7.2,1
0.0,3.7640002,14.146,19.96899,0.134,0.0,5.3300004,7.2,1
0.0,4.946,5.224,4.652,0.134,0.134,2.9399998,7.2,1
0.0,0.54399997,2.366,5.01,0.2860001,2.1332,3.309,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.676,2.125,0.134,0.0,6.0880003,7.2,1
0.0,1.1939995,2.394,13.5460005,0.134,0.134,6.2139997,7.2,1
0.0,1.6660004,1.8803997,1.8729995,0.574,2.4759998,3.1599998,7.2,1
0.0,2.906,3.0663996,4.2409997,0.904,7.4960003,3.125,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.144,18.23601,30.11201,0.134,0.0,5.9030004,7.2,1
0.0,3.234,9.906,9.9869995,0.40679997,3.606,3.044,7.2,1
0.0,1.8460004,15.914,6.194,0.0,0.0,3.1950002,7.2,1
0.0,2.876,1.5139996,4.5509996,0.32399994,0.706,3.067,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.050199997,0.102400005,0.98,0.0,2.2804005,7.2,1
0.0,0.694,1.9539996,11.086,0.31399998,2.154,6.299,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4639999,1.1239996,5.731,0.053600002,0.134,6.119,7.2,1
0.0,4.094,17.63601,12.144,1.3,14.996,2.899,7.2,1
0.0,2.5140002,8.196,14.4722,1.3,16.94399,5.902,7.2,1
0.0,1.9559999,2.6363997,0.902,1.2939996,7.386,2.9689999,7.2,1
0.0,0.536,0.6532,1.5279996,1.0239999,3.396,5.782,7.2,1
0.0,0.636,0.636,0.33999994,0.694,0.2460001,0.744,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.004,1.8060005,6.06,0.134,0.0,3.3270001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2260004,0.48399988,4.169,0.10720001,0.0,3.298,7.2,1
0.0,1.7860004,0.984,4.9603996,1.3,6.404,5.9526005,7.2,1
0.0,2.036,1.6539996,5.86,0.134,0.134,2.8960001,7.2,1
0.0,1.0339999,3.154,18.415009,0.026800003,0.10720001,6.296,7.2,1
0.0,0.4232,0.96600026,2.5614004,0.134,0.0,5.4593997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.244,0.41359997,0.9720002,0.0,0.134,3.206,7.2,1
0.0,0.974,3.1368,10.122,0.3060001,4.644,3.4320002,7.2,1
0.0,1.2260004,1.5039996,0.17,0.874,5.316,5.28,7.2,1
0.0,1.2939996,3.354,17.47901,0.814,12.0336,5.621,7.2,1
0.0,1.8860003,2.394,0.044,1.2571996,14.0994,5.986,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8260005,2.0336,2.45,0.4139999,1.6060004,3.0379999,7.2,1
0.0,0.41640005,0.31399998,2.717,0.09380001,0.0,6.2,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3160001,1.2039996,1.1699996,0.9631999,2.4759998,5.728,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3639996,5.326,7.0039997,0.3539999,1.3760004,5.451,7.2,1
0.0,0.44640005,2.3372006,1.6947999,0.744,0.9932,3.47,7.2,1
0.0,0.634,1.6903998,6.846,0.080400005,0.134,5.9509997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32600012,0.594,0.31399998,0.744,1.5060004,5.703,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.014,11.956,23.431992,0.134,0.0,5.8710003,7.2,1
0.0,1.8939996,7.7460003,6.2079997,0.0,0.0,3.585,7.2,1
0.0,1.6439996,5.2660003,2.707,1.1039997,2.7063997,1.7470005,7.2,1
0.0,0.5995999,2.78,3.9527993,0.134,0.0,5.8905997,7.2,1
0.0,0.1272,0.073599994,0.22260001,0.29399997,0.0,0.9768,7.2,1
0.0,2.066,2.826,5.777,0.874,9.9104,5.905,7.2,1
0.0,5.654,30.526009,33.522,0.2460001,12.556,5.915,7.2,1
0.0,0.029999997,0.0234,0.17040002,0.0,0.0134,3.1072006,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.266,1.4939996,13.897,0.0536,0.134,5.98,7.2,1
0.0,1.6760004,0.804,8.4210005,0.20680001,1.6739995,4.861,7.2,1
0.0,1.9139996,6.256,5.845,0.0,0.0,3.074,7.2,1
0.0,0.19600005,0.4739999,-0.36600012,0.0,0.0,6.082,7.2,1
0.0,1.7839996,8.166,4.81,0.0,0.0,3.13,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5660005,1.2239996,10.201,0.0,0.134,6.213,7.2,1
0.0,0.1232,0.14360002,0.38059995,1.0232,0.31320003,2.3140001,7.2,1
0.0,1.7228004,1.004,10.544001,1.3,14.014,5.969,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.734,2.414,8.150001,0.6363999,5.8539996,3.767,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.31399998,0.5204,2.455,0.0,0.134,6.1549997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9559999,3.864,0.067,0.634,3.2259998,3.085,7.2,1
0.0,3.474,13.396,20.247992,0.134,0.0,5.888,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.826,3.104,7.1749997,0.0134,0.134,5.9160004,7.2,1
0.0,1.0760005,1.044,3.0019999,0.584,1.41,2.726,7.2,1
0.0,3.536,2.164,11.262,0.134,0.0,3.239,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7760004,0.85400003,8.653,1.004,7.7739997,4.7349997,7.2,1
0.0,1.1460004,1.1560004,3.371,1.0739999,6.4760003,5.356,7.2,1
0.0,0.254,0.24320002,0.79339993,0.067,0.134,3.2848,7.2,1
0.0,4.2860003,4.2860003,11.249,1.1239996,26.54601,5.9620004,7.2,1
0.0,0.90720016,0.944,8.971,0.134,0.0,4.7999997,7.2,1
0.0,0.804,2.5772007,7.925,0.7868,6.2539997,3.397,7.2,1
0.0,0.26640004,0.234,1.7730004,0.0268,0.0,6.093,7.2,1
0.0,2.054,4.4960003,11.766,0.3639999,2.71,5.994,7.2,1
0.0,2.636,1.2439996,2.688,0.584,1.0160004,3.1829998,7.2,1
0.0,3.166,3.1759999,7.073,0.844,14.206,5.985,7.2,1
0.0,0.566,0.34399992,2.152,0.3639999,0.44959998,3.4,7.2,1
0.0,0.45399988,1.3439996,6.498,0.834,4.6131997,5.661,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.794,1.7760004,5.3110003,1.2032001,6.8339996,3.109,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7939996,5.506,5.5186005,0.09380001,0.134,3.158,7.2,1
0.0,3.506,1.6539996,3.349,0.914,2.3893993,2.6859999,7.2,1
0.0,1.1939995,3.584,17.24301,0.0,0.134,5.171,7.2,1
0.0,1.916,2.2436004,1.2469996,0.134,0.0,2.7949998,7.2,1
0.0,2.4859998,1.8239996,15.701,1.2739996,18.18399,6.178,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2640002,13.476,18.691,0.0,0.0,5.8380003,7.2,1
0.0,0.96680003,4.5832,4.8650002,0.584,2.116,5.3448,7.2,1
0.0,1.6060004,1.8839996,1.2549996,0.624,4.966,5.8510003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.274,0.3639999,3.128,0.2760001,0.4739999,6.0839996,7.2,1
0.0,0.9560002,0.784,3.5049999,1.3,4.5039997,3.473,7.2,1
0.0,0.596,0.76680005,1.2999996,0.134,0.0,6.0030003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0760005,1.3439996,0.48199987,0.134,0.0,3.1399999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3939996,4.886,6.875,0.38399988,1.5560005,5.216,7.2,1
