connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47300008,2.487,0.23399994,0.6269998,0.7430002,2.6200001,7.2,1
0.0,1.027,3.447,20.749,0.067,0.067,6.226,7.2,1
0.0,0.1966,0.15019998,1.178,0.0268,0.0201,5.996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6969998,2.283,5.982,1.013,6.597,3.003,7.2,1
0.0,1.017,1.677,9.830005,0.067,0.067,6.2139997,7.2,1
0.0,0.5769998,1.3931998,2.3830001,0.067,0.046900004,2.109,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.19300003,0.137,0.26399997,0.71339995,0.073,3.216,7.2,1
0.0,2.663,2.74,8.188995,0.067,0.067,6.015,7.2,1
0.0,1.3870001,2.1430001,7.44,1.3,9.576996,5.519,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.607,4.7130003,4.863,0.0335,0.067,3.158,7.2,1
0.0,2.713,1.237,6.8650002,0.067,0.067,5.909,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72339994,0.317,4.158,0.0201,0.067,6.018,7.2,1
0.0,0.033,0.17699996,-0.408,1.143,0.6730002,6.157,7.2,1
0.0,2.077,9.933004,11.929005,0.9230002,11.946996,5.901,7.2,1
0.0,0.25699997,0.7269998,3.9190001,0.0,0.067,6.106,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8501999,0.277,4.801,0.0,0.067,6.077,7.2,1
0.0,1.977,3.787,22.521,1.163,27.847,6.139,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.543,22.987,7.8849998,0.6430002,5.4830003,1.629,7.2,1
0.0,0.7769998,1.1129999,3.848,0.026800001,0.0201,3.4129999,7.2,1
0.0,0.59300023,0.7269998,0.344,0.6169998,2.1030002,5.916,7.2,1
0.0,2.473,2.6169999,-0.335,1.3,10.483005,3.229,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.837,10.3130045,17.135,0.8830002,16.276999,6.0950003,7.2,1
0.0,0.443,0.5769998,-0.263,0.0201,0.0,3.219,7.2,1
0.0,2.6030002,2.737,6.187,0.067,0.067,4.669,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1102002,2.7297997,18.376204,1.1197997,21.337,5.9328,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20320003,0.14699998,1.245,0.5469999,0.6032001,5.771,7.2,1
0.0,1.813,1.097,11.345004,0.5130002,6.687,6.137,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.043,2.467,0.289,0.6269998,3.3630002,2.8370001,7.2,1
0.0,0.283,0.293,-0.325,0.067,0.0,0.964,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3930001,4.413,8.736996,0.59699976,10.496996,5.618,7.2,1
0.0,2.1269999,7.723,6.1089997,0.0,0.0,2.8660002,7.2,1
0.0,0.477,1.3931998,4.604,1.117,4.967,3.3799999,7.2,1
0.0,1.373,0.53699994,2.859,0.067,0.067,6.0030003,7.2,1
0.0,0.28639993,2.3630002,1.939,0.8969998,1.6063997,5.8464,7.2,1
0.0,0.65300024,0.377,2.3040001,0.457,0.9869998,3.36,7.2,1
0.0,2.1769998,3.6369998,21.449001,0.347,5.953,6.111,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.077,4.183,11.959995,0.067,0.067,5.85,7.2,1
0.0,0.07360001,0.010000002,0.31480002,0.067,0.0268,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.173,2.467,-0.49200016,0.277,1.373,3.0010002,7.2,1
0.0,1.663,1.797,2.4299998,0.31340003,3.013,5.868,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.477,10.503004,14.594005,0.5469999,6.973,6.0160003,7.2,1
0.0,1.177,3.5630002,3.559,0.8164002,3.2036004,3.3206003,7.2,1
0.0,0.333,0.477,-0.368,0.067,0.0,2.128,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45340002,0.51699996,6.178,0.6169998,0.7334,3.044,7.2,1
0.0,5.5569997,17.013,32.911015,0.067,0.0,5.94,7.2,1
0.0,0.333,1.437,2.383,0.7069998,1.413,5.723,7.2,1
0.0,1.783,3.193,2.827,0.53699994,2.713,3.127,7.2,1
0.0,0.0,0.01,-0.291,0.56320006,0.0,2.483,7.2,1
0.0,0.403,0.46659997,1.251,1.3,3.433,5.935,7.2,1
0.0,0.32299998,0.19699994,1.2379999,0.0,0.0,3.4129999,7.2,1
0.0,5.063,5.303,8.0549965,1.177,33.663013,5.856,7.2,1
0.0,9.213004,9.363005,26.58,0.5769998,28.257,5.888,7.2,1
0.0,1.2570001,2.017,11.741004,0.24659999,3.0565999,6.154,7.2,1
0.0,2.153,2.513,1.817,0.6269998,3.553,2.8460002,7.2,1
0.0,0.7869998,2.817,8.027004,0.9863998,8.486996,3.01,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0930002,3.237,4.067,0.9469998,17.583,6.28,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7769998,1.9829999,2.4840002,0.367,0.8235998,3.6599998,7.2,1
0.0,1.1370001,3.3669999,19.616001,0.7869998,14.103004,6.0499997,7.2,1
0.0,5.5169997,12.793004,31.83,0.067,0.0,5.7860003,7.2,1
0.0,3.543,3.6869998,5.641,0.067,0.067,5.953,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18300006,0.20300004,-0.12500006,0.067,0.0,1.8449999,7.2,1
0.0,7.153,7.2869997,5.442,0.067,0.067,6.017,7.2,1
0.0,0.8730002,1.017,-0.13500006,0.8669998,4.373,5.843,7.2,1
0.0,2.263,2.263,6.6489997,0.6069998,7.627,5.939,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.337,7.083,13.672005,0.067,0.0,5.985,7.2,1
0.0,1.457,3.1030002,10.324004,0.14300005,2.247,3.345,7.2,1
0.0,1.1129999,0.5669998,3.06,0.22699994,0.5469999,6.041,7.2,1
0.0,1.2597997,0.397,7.544,0.7469998,5.2469997,5.922,7.2,1
0.0,0.457,1.487,8.218004,0.9829999,8.766995,5.985,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0834,0.026599998,0.40140003,0.067,0.0134,5.4760003,7.2,1
0.0,2.203,0.6069998,3.3386004,0.357,0.90310013,6.0428,7.2,1
0.0,3.8830001,2.317,12.0890045,0.7269998,8.086996,3.1439998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.283,0.42700002,2.199,0.067,0.067,5.855,7.2,1
0.0,0.437,1.2166,3.923,0.51699996,1.7329999,3.337,7.2,1
0.0,0.333,0.477,-0.4860001,0.0,0.0,6.042,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1430001,2.097,19.008001,0.067,0.067,6.009,7.2,1
0.0,1.0936003,0.437,6.295,0.067,0.067,6.184,7.2,1
0.0,3.8869998,17.333,12.829995,0.067,0.0,3.2740002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.357,0.6030002,2.148,0.0,0.067,3.373,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4169998,8.133004,13.531798,0.067,0.0,5.6800003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.227,3.3230002,11.068005,0.0,0.067,3.352,7.2,1
0.0,0.073400006,0.23979998,0.19099994,0.046900004,0.0067,1.9999999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7667999,0.327,4.438,0.0134,0.067,6.1549997,7.2,1
0.0,0.8969998,3.463,2.553,0.067,0.067,3.224,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.297,7.573,19.772999,0.067,0.0,6.034,7.2,1
0.0,0.95300007,1.617,-0.5300002,0.067,0.0,1.827,7.2,1
0.0,0.6269998,1.323,4.513,0.84699976,3.503,3.386,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.793,2.803,8.738996,0.367,5.3069997,6.037,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.037,5.263,12.441005,1.1129999,14.826996,3.1399999,7.2,1
0.0,0.477,1.2665999,4.122,1.077,4.297,3.365,7.2,1
0.0,0.5769998,2.467,10.728004,0.13300006,2.227,5.871,7.2,1
0.0,1.737,3.727,20.877,0.067,0.0,5.805,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.597,11.423004,13.174005,0.0335,0.0,5.1670003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.097,0.107,0.6410002,0.41979995,0.137,4.934,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32979995,0.9330002,2.208,0.347,0.5464002,5.719,7.2,1
0.0,0.84339994,0.347,4.5290003,0.5769998,2.4069998,5.604,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18320002,0.15699999,0.5870002,0.053600006,0.0201,3.181,7.2,1
0.0,1.247,2.3530002,7.472,1.023,8.286996,3.303,7.2,1
0.0,2.3669999,11.193005,13.849005,0.0,0.0,5.9830003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9469998,1.793,5.349,1.177,5.927,5.935,7.2,1
0.0,0.403,2.017,1.6641998,1.087,1.7468002,3.6248002,7.2,1
0.0,0.78300023,2.537,1.2870001,0.067,0.013400001,5.506,7.2,1
0.0,0.297,0.297,3.5640001,0.026800001,0.0,3.189,7.2,1
0.0,0.437,0.7230002,2.4910002,0.59699976,1.293,3.346,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.393,82.31301,35.384014,0.0,0.0,1.9629999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.24699995,0.7569998,4.079,0.423,2.097,6.0759997,7.2,1
0.0,1.5070001,6.823,4.352,0.19300003,1.217,3.136,7.2,1
0.0,0.74980015,2.943,4.817,0.067,0.0,5.946,7.2,1
0.0,0.11300005,0.07,0.442,1.057,0.303,5.29,7.2,1
0.0,2.1369998,6.263,12.660005,0.447,4.7730002,6.081,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0566,0.357,6.475,1.297,8.116996,6.1809998,7.2,1
0.0,1.433,1.567,-0.31,0.477,3.6030002,5.907,7.2,1
0.0,2.203,1.3870001,1.138,0.067,0.0,1.689,7.2,1
0.0,1.047,4.0230002,5.37,0.067,0.0,5.481,7.2,1
0.0,1.953,0.52699995,1.439,0.067,0.0,2.982,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7469998,3.067,15.237004,0.0,0.067,5.953,7.2,1
0.0,0.8669998,1.967,11.222004,0.067,0.067,6.04,7.2,1
0.0,0.53699994,0.9969998,5.3650002,0.393,2.567,5.9709997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4563997,0.8169998,9.018004,0.0,0.067,6.084,7.2,1
0.0,1.2329999,1.377,2.5679998,0.6369998,4.393,5.951,7.2,1
0.0,0.477,1.5070001,8.648005,0.9130002,8.606996,6.161,7.2,1
0.0,0.377,0.8069998,4.258,0.53300023,2.6669998,5.992,7.2,1
0.0,2.273,0.6669998,3.554,0.8669998,2.723,5.843,7.2,1
0.0,0.06299999,0.06299999,-0.16300006,0.0,0.0,2.987,7.2,1
0.0,0.9330002,1.067,0.25099996,0.067,0.0,5.959,7.2,1
0.0,0.12300005,0.14640005,0.065000005,1.0370001,0.97299993,5.5673995,7.2,1
0.0,0.90699977,2.1330001,5.8250003,0.067,0.0,3.013,7.2,1
0.0,1.447,3.0830002,12.2540045,0.253,4.007,5.693,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.873,0.55699986,5.797,0.487,2.5203004,3.0766003,7.2,1
0.0,0.16699997,0.2602,1.221,0.7698001,1.107,5.922,7.2,1
0.0,0.5630002,0.7230002,1.463,0.067,0.0,5.281,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8629999,2.4434001,2.431,0.067,0.067,5.8710003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90300024,0.30699998,1.525,0.9969998,1.293,6.008,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1069999,5.413,2.774,0.067,0.067,1.26,7.2,1
0.0,1.2363997,13.173202,7.2070003,0.5430002,4.373,5.706,7.2,1
0.0,1.393,0.8869998,2.2659998,0.067,0.067,4.0820003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.447,8.456996,48.577015,0.293,17.577,6.065,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.383,0.6969998,3.7819998,0.067,0.067,5.925,7.2,1
0.0,3.923,4.057,8.580996,0.067,0.067,6.103,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.567,13.746996,14.2210045,0.6230002,9.926995,5.6480002,7.2,1
0.0,1.193,0.84699976,7.372,0.067,0.067,5.9709997,7.2,1
0.0,1.123,1.2302003,0.9939998,0.067,0.0,1.9729999,7.2,1
0.0,1.053,1.2702003,1.243,0.067,0.0,2.8240001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.013,1.1570001,1.9710001,0.067,0.0,5.958,7.2,1
0.0,1.1129999,1.2570001,-0.13300006,1.187,7.983003,6.0220003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1769998,2.4069998,16.948,0.42700002,2.4169998,3.166,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.097,5.7730002,6.0629997,0.0,0.067,2.887,7.2,1
0.0,1.6129999,0.8069998,4.5569997,0.067,0.067,6.001,7.2,1
0.0,0.47300008,2.1469998,3.3832002,0.21699995,0.433,6.124,7.2,1
0.0,0.383,0.287,2.709,1.0370001,2.7168002,6.236,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6069998,2.283,5.936,1.197,6.847,2.9529998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.30699998,0.30699998,4.421,0.53699994,0.7369998,5.967,7.2,1
0.0,3.307,7.043,18.56,0.067,0.0,5.6410003,7.2,1
0.0,0.5830002,0.23699994,1.036,1.017,0.8530002,5.633,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.987,7.013,6.283,1.0165999,6.467,3.171,7.2,1
0.0,0.08020001,0.023200002,0.5258001,0.0268,0.040200002,6.5768003,7.2,1
0.0,3.697,14.213004,19.901999,0.067,0.0,5.3970003,7.2,1
0.0,5.013,5.157,4.585,0.067,0.067,3.007,7.2,1
0.0,0.477,2.433,5.077,0.353,2.0930002,3.2419999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29319996,0.7430002,2.058,0.067,0.0,6.155,7.2,1
0.0,1.127,2.327,13.613005,0.067,0.067,6.147,7.2,1
0.0,1.7329999,1.867,1.806,0.50699997,2.543,3.227,7.2,1
0.0,2.973,3.12,4.174,0.8369998,7.563,3.1920002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.077,18.303001,30.179,0.067,0.0,5.9700003,7.2,1
0.0,3.1669998,9.973004,9.919995,0.33979994,3.673,3.111,7.2,1
0.0,1.913,15.846995,6.127,0.0,0.0,3.128,7.2,1
0.0,2.943,1.447,4.4839997,0.25699997,0.7730002,3.134,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0435,0.089,0.98,0.0,2.267,7.2,1
0.0,0.6269998,1.8870001,11.153005,0.24699995,2.087,6.232,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.397,1.057,5.798,0.046900004,0.067,6.052,7.2,1
0.0,4.027,17.703001,12.076996,1.3,15.0630045,2.966,7.2,1
0.0,2.447,8.263004,14.391798,1.237,16.876999,5.969,7.2,1
0.0,2.023,2.69,0.8349998,1.227,7.453,3.036,7.2,1
0.0,0.6030002,0.7201999,1.4610001,0.9569998,3.463,5.849,7.2,1
0.0,0.7030002,0.7030002,0.273,0.6269998,0.313,0.8110002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9369998,1.873,6.127,0.067,0.0,3.26,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.293,0.417,4.236,0.067,0.0,3.231,7.2,1
0.0,1.8529999,0.9169998,4.947,1.3,6.337,5.966,7.2,1
0.0,2.1030002,1.587,5.927,0.067,0.067,2.829,7.2,1
0.0,0.96699977,3.087,18.482,0.067,0.040200002,6.229,7.2,1
0.0,0.40979993,1.033,2.5479999,0.067,0.0,5.4728,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17699996,0.42700002,1.0389999,0.0,0.067,3.139,7.2,1
0.0,0.90699977,3.1769998,10.189004,0.373,4.577,3.365,7.2,1
0.0,1.293,1.437,0.103,0.8069998,5.383,5.347,7.2,1
0.0,1.227,3.287,17.546001,0.7469998,11.98,5.554,7.2,1
0.0,1.953,2.327,-0.023000002,1.1969002,14.166404,6.053,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.893,2.047,2.383,0.347,1.673,3.105,7.2,1
0.0,0.45659998,0.24699995,2.7840002,0.0268,0.0,6.133,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.383,1.1370001,1.103,1.0302001,2.543,5.795,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.297,5.393,6.937,0.287,1.443,5.518,7.2,1
0.0,0.47319996,2.297,1.6948001,0.6769998,0.99319994,3.4029999,7.2,1
0.0,0.5669998,1.677,6.913,0.053600006,0.067,5.884,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.393,0.52699995,0.24699995,0.6769998,1.573,5.77,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.947,12.023005,23.365,0.067,0.0,5.938,7.2,1
0.0,1.827,7.813,6.141,0.0,0.0,3.518,7.2,1
0.0,1.577,5.333,2.7740002,1.0370001,2.693,1.814,7.2,1
0.0,0.6130002,2.7531998,4.0197997,0.067,0.0,5.9040003,7.2,1
0.0,0.087,0.087,0.15560001,0.22699994,0.0,0.9366,7.2,1
0.0,2.1330001,2.8930001,5.71,0.8069998,9.896996,5.972,7.2,1
0.0,5.587,30.593,33.454987,0.313,12.623004,5.982,7.2,1
0.0,0.043399997,0.01,0.1436,0.0067,0.0201,3.0268002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3330002,1.427,13.9640045,0.0,0.067,5.913,7.2,1
0.0,1.7429999,0.7369998,8.488005,0.22019997,1.607,4.794,7.2,1
0.0,1.847,6.323,5.778,0.0,0.0,3.141,7.2,1
0.0,0.263,0.407,-0.433,0.0,0.0,6.015,7.2,1
0.0,1.717,8.233005,4.877,0.0,0.0,3.063,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.633,1.1570001,10.268004,0.026800001,0.067,6.146,7.2,1
0.0,0.12320002,0.13020001,0.38060006,1.0231998,0.29979995,2.247,7.2,1
0.0,1.763,0.9369998,10.611005,1.3,13.946996,5.902,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6669998,2.347,8.217005,0.69,5.7869997,3.6999998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.24699995,0.50699997,2.522,0.0,0.067,6.088,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.023,3.797,0.0,0.5669998,3.293,3.1520002,7.2,1
0.0,3.4069998,13.463004,20.181,0.067,0.0,5.955,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8930001,3.037,7.108,0.0,0.067,5.9830003,7.2,1
0.0,1.143,0.9769998,3.069,0.51699996,1.3965999,2.659,7.2,1
0.0,3.6030002,2.097,11.329004,0.067,0.0,3.172,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8429999,0.7869998,8.720004,0.9369998,7.707,4.6679997,7.2,1
0.0,1.2129999,1.2229999,3.304,1.0069999,6.543,5.423,7.2,1
0.0,0.18699995,0.31020007,0.7800002,0.0,0.067,3.3249998,7.2,1
0.0,4.353,4.353,11.181995,1.057,26.613,6.0290003,7.2,1
0.0,0.85359985,0.8769998,9.038004,0.067,0.0,4.733,7.2,1
0.0,0.7369998,2.537,7.9920034,0.8269998,6.187,3.33,7.2,1
0.0,0.30659997,0.16699997,1.8399999,0.0,0.0067,6.026,7.2,1
0.0,1.987,4.563,11.699004,0.297,2.6430001,6.061,7.2,1
0.0,2.703,1.177,2.6209998,0.51699996,1.083,3.25,7.2,1
0.0,3.233,3.243,7.006,0.7769998,14.273005,6.052,7.2,1
0.0,0.6330002,0.277,2.219,0.297,0.47640002,3.333,7.2,1
0.0,0.387,1.2770001,6.565,0.7669998,4.6802,5.594,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7269998,1.8429999,5.3780003,1.2568002,6.7669997,3.0419998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.727,5.573,5.465,0.0335,0.067,3.2250001,7.2,1
0.0,3.5730002,1.587,3.2753003,0.84699976,2.4563997,2.753,7.2,1
0.0,1.127,3.517,17.310001,0.0,0.067,5.104,7.2,1
0.0,1.9829999,2.257,1.1800001,0.067,0.0,2.862,7.2,1
0.0,2.553,1.7570001,15.768004,1.207,18.116999,6.111,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.197,13.543004,18.637396,0.0,0.0,5.905,7.2,1
0.0,0.9801999,4.5698,4.932,0.51699996,2.183,5.3582,7.2,1
0.0,1.673,1.817,1.1880001,0.55699986,5.033,5.918,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20699994,0.297,3.1950002,0.343,0.407,6.0169997,7.2,1
0.0,1.023,0.71699977,3.572,1.2670001,4.437,3.406,7.2,1
0.0,0.6630002,0.8069998,1.233,0.067,0.0,6.07,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.143,1.2770001,0.415,0.067,0.0,3.207,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.327,4.953,6.808,0.317,1.623,5.283,7.2,1
0.0,0.14699998,1.0370001,1.367,0.0,0.067,5.378,7.2,1
0.0,2.5930002,2.787,2.1499999,0.8369998,8.853004,4.287,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.177,13.083004,23.744999,0.067,0.0,5.6940002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.337,1.4902003,4.472,0.0,0.067,5.7409997,7.2,1
0.0,0.51,0.19699994,2.956,0.0268,0.0,5.994,7.2,1
0.0,0.43659997,0.19699994,2.598,0.447,1.0368001,5.989,7.2,1
0.0,1.683,1.827,2.077,0.9469998,5.073,3.27,7.2,1
0.0,2.043,0.8069998,2.3739998,0.067,0.0,3.0930002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.347,3.733,10.611005,0.253,3.487,3.332,7.2,1
0.0,2.1269999,9.073005,6.1289997,1.0929999,7.097,2.8760002,7.2,1
0.0,1.717,4.743,5.3256,0.0,0.0,3.1413996,7.2,1
0.0,0.9269998,3.3769999,11.477004,0.067,0.067,3.576,7.2,1
