connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8219997,3.1520002,10.26,0.7880003,8.1119995,3.27,7.2,1
0.0,0.9180003,0.93199974,1.453,0.5719997,1.718,3.276,7.2,1
0.0,3.1320002,6.788002,7.015998,0.0019999999,0.0,2.2389998,7.2,1
0.0,1.032,2.9620001,13.856,0.87800026,12.202,5.589998,7.2,1
0.0,0.398,0.111999996,1.25,1.202,1.498,3.1320002,7.2,1
0.0,2.158,2.1820002,1.104,1.212,15.988,6.116002,7.2,1
0.0,1.358,1.392,0.040999997,0.0019999999,0.0,2.0159998,7.2,1
0.0,4.168002,4.181998,2.8200002,0.0019999999,0.0,3.2789998,7.2,1
0.0,1.998,2.002,16.911,0.292,1.912,3.2970002,7.2,1
0.0,0.63800025,0.6519997,0.9069997,0.0019999999,0.0,3.3249998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.67199975,2.492,15.111,1.0419999,15.722,6.095998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.878002,4.891998,4.134998,0.0019999999,0.0019999999,6.026002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4380001,1.452,3.891,0.0019999999,0.0019999999,6.0740023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.382,1.242,6.051002,0.392,2.362,5.994998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.748002,42.051983,39.942017,0.0,0.0,5.9160023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.67199975,2.4420002,12.708,0.492,6.231998,6.053998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.88800025,0.9019997,2.135,0.50199974,2.5979998,5.842002,7.2,1
0.0,0.372,1.372,1.728,0.0019999999,0.0019999999,1.946,7.2,1
0.0,1.638,1.642,-0.53100026,0.72199976,7.218002,6.116002,7.2,1
0.0,1.3280001,3.458,8.098,0.0019999999,0.0019999999,6.085002,7.2,1
0.0,0.051999997,0.061999995,1.4380001,0.0019999999,0.0019999999,3.4620001,7.2,1
0.0,1.002,6.738002,5.500002,0.9880003,5.448002,5.503998,7.2,1
0.0,1.822,4.141998,25.015,0.23200001,5.751998,6.044998,7.2,1
0.0,0.9780003,0.9880003,2.854,0.7019997,4.108002,5.9950023,7.2,1
0.0,1.668,0.66199976,10.078,0.488,4.941998,6.0379977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0579998,0.442,1.4169999,0.0019999999,0.0,3.214,7.2,1
0.0,1.248,1.252,2.2710001,0.0019999999,0.0,5.973002,7.2,1
0.0,0.93199974,3.512,19.241999,0.0,0.0019999999,5.499998,7.2,1
0.0,1.772,8.6380005,9.695,0.0019999999,0.0,5.477002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.738,1.592,16.789999,1.252,20.992,6.1299977,7.2,1
0.0,1.212,1.8019999,9.545,0.0019999999,0.0,2.795,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.282,11.542,19.351,0.0,0.0,5.407998,7.2,1
0.0,1.402,1.8119999,12.702001,0.54199976,1.492,1.967,7.2,1
0.0,0.272,0.69199973,4.004002,0.0,0.0019999999,5.8929977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0779998,11.472,6.020002,0.0,0.0,2.897,7.2,1
0.0,0.62800026,1.768,3.831,0.0019999999,0.0,6.076002,7.2,1
0.0,1.888,0.8219997,6.233002,0.0019999999,0.0,3.301,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5219997,1.498,1.694,0.0,0.0019999999,3.26,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.112,7.578002,10.167,1.012,10.268001,3.2659998,7.2,1
0.0,0.5919997,2.2220001,13.594,0.81199974,11.012,6.153998,7.2,1
0.0,3.0879998,3.102,1.924,0.0019999999,0.0019999999,6.159002,7.2,1
0.0,0.44799998,1.392,2.647,0.0019999999,0.0,5.876002,7.2,1
0.0,0.08800001,0.422,0.298,0.0,0.0,3.287,7.2,1
0.0,1.202,0.432,7.174002,0.0019999999,0.0019999999,5.981998,7.2,1
0.0,1.232,0.312,7.414002,1.3,9.642,6.0309978,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.658,2.102,-0.373,0.66199976,3.268,2.9789999,7.2,1
0.0,2.428,1.102,3.562,0.322,1.138,3.264,7.2,1
0.0,0.36200002,0.36200002,4.358002,1.072,2.2120001,5.7349977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9607999,3.7979999,5.656201,0.0019999999,0.0,5.891002,7.2,1
0.0,2.5279999,2.532,-0.486,0.252,2.0979998,3.324,7.2,1
0.0,0.99199975,2.7779999,6.323002,0.0019999999,0.0,2.851,7.2,1
0.0,0.80800027,0.81199974,1.35,1.002,4.918002,6.076002,7.2,1
0.0,2.668,2.6720002,4.187998,0.222,3.492,5.947002,7.2,1
0.0,0.252,0.60199976,3.56,0.258,0.93199974,5.9389977,7.2,1
0.0,0.85199976,2.498,6.593002,0.0019999999,0.0,3.069,7.2,1
0.0,1.888,0.67199975,2.128,0.0019999999,0.0,3.171,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0979998,0.6419997,6.563002,0.0019999999,0.0019999999,3.128,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5679998,2.582,5.075998,0.0019999999,0.0019999999,6.296002,7.2,1
0.0,2.1820002,6.428002,12.705,0.0019999999,0.0,5.827002,7.2,1
0.0,1.858,0.80199975,10.754,0.478,5.161998,5.784998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.282,6.598002,3.985,0.9680003,3.872,3.117,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5479999,3.552,9.448999,0.0,0.0019999999,6.164002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3119999,4.821998,22.852,1.082,24.682001,4.752998,7.2,1
0.0,1.0680001,1.072,1.3809999,1.0519999,6.688002,5.953002,7.2,1
0.0,0.258,0.88800025,0.81999975,1.152,0.93800026,3.1439998,7.2,1
0.0,1.968,2.5979998,0.99699974,0.0019999999,0.0,2.928,7.2,1
0.0,0.072,0.038000003,0.407,0.0019999999,0.0019999999,5.784002,7.2,1
0.0,1.5780001,0.412,5.188002,0.0019999999,0.0,3.2870002,7.2,1
0.0,1.4480001,1.462,2.454,0.0019999999,0.0019999999,6.141002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.692,2.812,16.754,0.61199975,10.222,5.964998,7.2,1
0.0,2.248,12.252,6.573998,0.368,2.428,2.923,7.2,1
0.0,1.878,0.8219997,11.383,0.8480003,9.682,6.057998,7.2,1
0.0,1.1819999,3.8479998,6.542998,0.0019999999,0.0019999999,5.5410023,7.2,1
0.0,1.268,1.272,0.18200001,0.36200002,2.658,5.807002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.018000003,0.018000003,-0.498,0.178,0.008000003,4.001998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95800024,3.698,5.722998,0.30200002,1.718,5.957002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.368,0.132,0.39000002,0.382,0.148,2.9829998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.1820002,14.448,17.166,0.0,0.0,5.395002,7.2,1
0.0,0.428,0.15200001,0.8369997,0.67199975,0.55800027,5.9620023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.7080001,1.722,5.064998,0.492,5.031998,5.999002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5380003,2.4220002,0.169,0.56199974,0.80800027,2.685,7.2,1
0.0,0.9619997,3.3820002,20.814,0.0019999999,0.0019999999,6.160998,7.2,1
0.0,0.20799999,0.111999996,1.243,0.0,0.0,5.930998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.63199973,2.3479998,6.047002,1.0780001,6.531998,2.9380002,7.2,1
0.0,0.9519997,1.612,9.895,0.0019999999,0.0019999999,6.148998,7.2,1
0.0,0.5119997,1.4219999,2.448,0.0019999999,0.0,2.0440001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.258,0.072,0.199,0.7019997,0.138,3.281,7.2,1
0.0,2.728,2.742,8.124,0.0019999999,0.0019999999,6.080002,7.2,1
0.0,1.322,2.208,7.374998,1.2919999,9.512,5.584002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5419999,4.7780023,4.861002,0.0,0.0019999999,3.16,7.2,1
0.0,2.7779999,1.1719999,6.930002,0.0019999999,0.0019999999,5.974002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7119997,0.252,4.223002,0.0,0.0019999999,5.952998,7.2,1
0.0,0.098000005,0.111999996,-0.473,1.2080001,0.7380003,6.091998,7.2,1
0.0,2.012,9.998,11.994,0.9880003,11.882,5.966002,7.2,1
0.0,0.192,0.66199976,3.984,0.0,0.0019999999,6.040998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81199974,0.212,4.866002,0.0,0.0019999999,6.011998,7.2,1
0.0,1.912,3.7220001,22.585999,1.228,27.782001,6.073998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.608002,22.922,7.819998,0.70800024,5.5480022,1.694,7.2,1
0.0,0.7119997,1.178,3.9129999,0.0019999999,0.0,3.348,7.2,1
0.0,0.6580003,0.66199976,0.279,0.55199975,2.168,5.981002,7.2,1
0.0,2.5379999,2.552,-0.4,1.262,10.548,3.294,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.772,10.378,17.070002,0.94800025,16.212,6.160002,7.2,1
0.0,0.50800025,0.5119997,-0.328,0.0,0.0,3.284,7.2,1
0.0,2.668,2.6720002,6.121998,0.0019999999,0.0019999999,4.734002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.072,2.768,18.338001,1.158,21.272001,5.971002,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23200001,0.081999995,1.3100001,0.482,0.63199973,5.705998,7.2,1
0.0,1.878,1.032,11.41,0.57800025,6.621998,6.071998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.1079998,2.4020002,0.224,0.56199974,3.428,2.902,7.2,1
0.0,0.348,0.358,-0.39,0.0019999999,0.0,1.029,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.458,4.478002,8.672,0.5319997,10.432,5.683002,7.2,1
0.0,2.062,7.788002,6.043998,0.0,0.0,2.931,7.2,1
0.0,0.412,1.4219999,4.669002,1.0519999,4.901998,3.315,7.2,1
0.0,1.4380001,0.472,2.7940001,0.0019999999,0.0019999999,6.068002,7.2,1
0.0,0.338,2.428,2.004,0.8319997,1.658,5.898002,7.2,1
0.0,0.7180003,0.312,2.369,0.392,0.92199975,3.295,7.2,1
0.0,2.112,3.572,21.514,0.282,6.018002,6.045998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.012,4.248002,11.8949995,0.0019999999,0.0019999999,5.915002,7.2,1
0.0,0.021999996,0.051999997,0.28599998,0.0019999999,0.0019999999,5.761998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.238,2.4020002,-0.5570003,0.212,1.4380001,3.066,7.2,1
0.0,1.728,1.732,2.365,0.298,3.0779998,5.933002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4120002,10.568,14.659,0.482,7.038002,6.081002,7.2,1
0.0,1.112,3.628,3.6239998,0.86800027,3.1520002,3.269,7.2,1
0.0,0.398,0.412,-0.433,0.0019999999,0.0,2.1929998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.442,0.452,6.243002,0.55199975,0.72199976,2.979,7.2,1
0.0,5.4919977,17.078,32.976017,0.0019999999,0.0,6.005002,7.2,1
0.0,0.398,1.372,2.318,0.6419997,1.478,5.788002,7.2,1
0.0,1.848,3.258,2.762,0.472,2.7779999,3.192,7.2,1
0.0,0.018000003,0.028000003,-0.356,0.58800024,0.028000003,2.5479999,7.2,1
0.0,0.468,0.482,1.186,1.242,3.498,6.000002,7.2,1
0.0,0.38799998,0.132,1.303,0.0,0.0,3.348,7.2,1
0.0,5.128002,5.368002,7.989998,1.112,33.728016,5.921002,7.2,1
0.0,9.278,9.428,26.515001,0.5119997,28.192001,5.953002,7.2,1
0.0,1.192,1.952,11.806,0.258,3.0679998,6.088998,7.2,1
0.0,2.218,2.5779998,1.752,0.56199974,3.6179998,2.911,7.2,1
0.0,0.72199976,2.752,8.092,1.0419999,8.422,2.9450002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.158,3.1720002,4.001998,0.88199973,17.647999,6.345002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7119997,2.0479999,2.549,0.30200002,0.7719997,3.595,7.2,1
0.0,1.072,3.302,19.681,0.72199976,14.168,5.9849977,7.2,1
0.0,5.4519978,12.858,31.894999,0.0019999999,0.0,5.851002,7.2,1
0.0,3.6079998,3.622,5.575998,0.0019999999,0.0019999999,6.018002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.248,0.268,-0.19,0.0019999999,0.0,1.91,7.2,1
0.0,7.218002,7.2219977,5.376998,0.0019999999,0.0019999999,6.082002,7.2,1
0.0,0.93800026,0.9519997,-0.2,0.80199975,4.438002,5.908002,7.2,1
0.0,2.3279998,2.3279998,6.5839977,0.54199976,7.561998,6.004002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.272,7.148002,13.737,0.0019999999,0.0,6.050002,7.2,1
0.0,1.392,3.168,10.389,0.20799999,2.1820002,3.2800002,7.2,1
0.0,1.178,0.50199974,2.9950001,0.162,0.482,6.106002,7.2,1
0.0,1.2995999,0.33200002,7.609002,0.68199974,5.181998,5.856998,7.2,1
0.0,0.392,1.4219999,8.283,1.048,8.702,5.919998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.072,0.038000003,0.39000002,0.0019999999,0.0019999999,5.5410023,7.2,1
0.0,2.268,0.54199976,3.2870002,0.292,0.95,6.083,7.2,1
0.0,3.948,2.252,12.154,0.66199976,8.022,3.079,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.348,0.36200002,2.134,0.0019999999,0.0019999999,5.920002,7.2,1
0.0,0.372,1.232,3.988,0.452,1.798,3.272,7.2,1
0.0,0.398,0.412,-0.55100024,0.0,0.0,5.976998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.208,2.032,19.073,0.0019999999,0.0019999999,5.943998,7.2,1
0.0,1.0419999,0.372,6.360002,0.0019999999,0.0019999999,6.118998,7.2,1
0.0,3.822,17.397999,12.764999,0.0019999999,0.0,3.339,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.292,0.6680003,2.2129998,0.0,0.0019999999,3.308,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.352,8.198,13.507,0.0019999999,0.0,5.7450023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1620002,3.388,11.133,0.0,0.0019999999,3.2870002,7.2,1
0.0,0.058000002,0.2808,0.126,0.0007999999,0.0,2.0649998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74199975,0.262,4.503002,0.0,0.0019999999,6.089998,7.2,1
0.0,0.8319997,3.5279999,2.6179998,0.0019999999,0.0019999999,3.1590002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.232,7.638002,19.708,0.0019999999,0.0,6.099002,7.2,1
0.0,1.018,1.5519999,-0.59500027,0.0019999999,0.0,1.8920001,7.2,1
0.0,0.56199974,1.388,4.578002,0.7819997,3.5679998,3.321,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8579998,2.8679998,8.674,0.30200002,5.2419977,6.102002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.972,5.328002,12.5060005,1.178,14.762,3.075,7.2,1
0.0,0.412,1.282,4.187002,1.012,4.231998,3.3000002,7.2,1
0.0,0.5119997,2.4020002,10.793,0.198,2.1620002,5.805998,7.2,1
0.0,1.6719999,3.6620002,20.942,0.0019999999,0.0,5.739998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.532,11.488,13.239,0.0,0.0,5.2320023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.031999998,0.041999996,0.70600027,0.462,0.072,4.868998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.368,0.99800026,2.1430001,0.282,0.5980003,5.784002,7.2,1
0.0,0.8319997,0.282,4.5940022,0.5119997,2.342,5.538998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20799999,0.092,0.65200025,0.0,0.0,3.1160002,7.2,1
0.0,1.1819999,2.418,7.537002,1.088,8.222,3.2380002,7.2,1
0.0,2.302,11.258,13.9140005,0.0,0.0,6.0480022,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.88199973,1.858,5.283998,1.112,5.861998,6.000002,7.2,1
0.0,0.468,1.952,1.693,1.022,1.718,3.596,7.2,1
0.0,0.8480003,2.4720001,1.222,0.0019999999,0.0019999999,5.571002,7.2,1
0.0,0.23200001,0.23200001,3.629,0.0019999999,0.0,3.124,7.2,1
0.0,0.372,0.7880003,2.556,0.5319997,1.358,3.2810001,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.457998,82.37801,35.449017,0.0,0.0,2.0279999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.18200001,0.69199973,4.144002,0.488,2.032,6.010998,7.2,1
0.0,1.442,6.888002,4.417002,0.258,1.152,3.071,7.2,1
0.0,0.7880003,3.008,4.751998,0.0019999999,0.0,6.011002,7.2,1
0.0,0.178,0.072,0.377,0.99199975,0.368,5.355002,7.2,1
0.0,2.072,6.328002,12.725,0.382,4.838002,6.146002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.072,0.292,6.540002,1.232,8.052,6.115998,7.2,1
0.0,1.498,1.502,-0.375,0.412,3.668,5.972002,7.2,1
0.0,2.268,1.322,1.073,0.0019999999,0.0,1.7540001,7.2,1
0.0,0.98199975,4.088002,5.435002,0.0019999999,0.0,5.546002,7.2,1
0.0,2.018,0.462,1.374,0.0019999999,0.0,3.047,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.68199974,3.002,15.302,0.0,0.0019999999,5.887998,7.2,1
0.0,0.80199975,1.902,11.287,0.0019999999,0.0019999999,5.974998,7.2,1
0.0,0.472,0.93199974,5.430002,0.458,2.502,5.9059978,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.508,0.75199974,9.083,0.0,0.0019999999,6.018998,7.2,1
0.0,1.298,1.3119999,2.503,0.5719997,4.458002,6.016002,7.2,1
0.0,0.412,1.442,8.713,0.9780003,8.542,6.095998,7.2,1
0.0,0.312,0.74199975,4.323002,0.5980003,2.602,5.926998,7.2,1
0.0,2.3379998,0.60199976,3.489,0.80199975,2.7885997,5.908002,7.2,1
0.0,0.12799999,0.12799999,-0.228,0.0,0.0,3.0519998,7.2,1
0.0,0.99800026,1.002,0.186,0.0019999999,0.0,6.024002,7.2,1
0.0,0.188,0.202,0.0,0.97199976,1.038,5.6229978,7.2,1
0.0,0.8419997,2.198,5.8900023,0.0019999999,0.0,2.9480002,7.2,1
0.0,1.382,3.148,12.319,0.318,3.9420002,5.627998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9380001,0.492,5.862002,0.422,2.46,3.021,7.2,1
0.0,0.102,0.222,1.286,0.80800027,1.0419999,5.856998,7.2,1
0.0,0.62800026,0.7880003,1.398,0.0019999999,0.0,5.346002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.928,2.4320002,2.3660002,0.0019999999,0.0019999999,5.9360023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9680003,0.242,1.4599999,0.93199974,1.358,6.073002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.042,5.478002,2.709,0.0019999999,0.0019999999,1.325,7.2,1
0.0,1.288,13.198,7.272002,0.6080003,4.438002,5.640998,7.2,1
0.0,1.4580001,0.8219997,2.201,0.0019999999,0.0019999999,4.147002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.381998,8.392,48.642017,0.358,17.512001,5.999998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4480001,0.63199973,3.717,0.0019999999,0.0019999999,5.990002,7.2,1
0.0,3.988,3.992,8.516,0.0019999999,0.0019999999,6.168002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.502,13.682,14.286,0.68800026,9.8619995,5.713002,7.2,1
0.0,1.258,0.7819997,7.437002,0.0019999999,0.0019999999,5.9059978,7.2,1
0.0,1.1880001,1.192,0.9289997,0.0019999999,0.0,2.0379999,7.2,1
0.0,1.118,1.232,1.178,0.0019999999,0.0,2.889,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0780001,1.092,1.906,0.0019999999,0.0,6.023002,7.2,1
0.0,1.178,1.192,-0.198,1.122,8.048,6.0870023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.112,2.342,17.012999,0.36200002,2.352,3.101,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.032,5.838002,5.9979978,0.0,0.0019999999,2.952,7.2,1
0.0,1.678,0.74199975,4.4919977,0.0019999999,0.0019999999,6.066002,7.2,1
0.0,0.5380003,2.082,3.345,0.15200001,0.498,6.189002,7.2,1
0.0,0.44799998,0.222,2.774,0.97199976,2.688,6.170998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.54199976,2.3479998,6.001002,1.132,6.781998,2.888,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.242,0.242,4.486002,0.472,0.67199975,5.901998,7.2,1
0.0,3.242,7.108002,18.495,0.0019999999,0.0,5.706002,7.2,1
0.0,0.64800024,0.172,0.9709997,0.9519997,0.9180003,5.698002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9219999,7.078002,6.217998,1.028,6.401998,3.2359998,7.2,1
0.0,0.041999996,0.048000004,0.56400025,0.0019999999,0.0019999999,6.551998,7.2,1
0.0,3.6320002,14.278,19.837,0.0019999999,0.0,5.4620023,7.2,1
0.0,5.078002,5.091998,4.519998,0.0019999999,0.0019999999,3.0719998,7.2,1
0.0,0.412,2.498,5.142002,0.41799998,2.158,3.177,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.318,0.80800027,1.993,0.0019999999,0.0,6.220002,7.2,1
0.0,1.0619999,2.262,13.678,0.0019999999,0.0019999999,6.081998,7.2,1
0.0,1.798,1.8019999,1.7409999,0.442,2.6079998,3.2919998,7.2,1
0.0,3.0379999,3.122,4.108998,0.7719997,7.628002,3.257,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.011998,18.368,30.244,0.0019999999,0.0,6.035002,7.2,1
0.0,3.102,10.038,9.855,0.378,3.738,3.1759999,7.2,1
0.0,1.978,15.782,6.061998,0.0,0.0,3.0630002,7.2,1
0.0,3.008,1.382,4.418998,0.192,0.83800024,3.199,7.2,1
