connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.221,7.469002,10.275998,1.121,10.159002,3.1569998,7.2,1
0.0,0.7009999,2.331,13.485002,0.74340004,11.120998,6.262998,7.2,1
0.0,2.9789999,3.211,2.033,0.111,0.111,6.0500016,7.2,1
0.0,0.38340002,1.4566003,2.7116003,0.111,0.0,5.811401,7.2,1
0.0,0.045599997,0.53099996,0.27380002,0.0666,0.0,3.178,7.2,1
0.0,1.2,0.54099995,7.065002,0.0,0.111,6.090998,7.2,1
0.0,1.2077999,0.42099994,7.3050017,1.3,9.7509985,6.139998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.549,2.211,-0.26400006,0.77099997,3.159,2.87,7.2,1
0.0,2.319,1.211,3.671,0.43099993,1.029,3.155,7.2,1
0.0,0.47099996,0.47099996,4.249002,1.181,2.2988005,5.843998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0044,3.689,5.723599,0.111,0.0444,5.782002,7.2,1
0.0,2.419,2.641,-0.37700006,0.36099994,1.9889998,3.215,7.2,1
0.0,1.1010001,2.669,6.2140017,0.0,0.0,2.96,7.2,1
0.0,0.69900006,0.87659997,1.4590001,1.1110001,4.809002,5.967002,7.2,1
0.0,2.559,2.7810001,4.296998,0.33099994,3.601,5.8380017,7.2,1
0.0,0.36099994,0.71099997,3.451,0.14900005,1.041,6.047998,7.2,1
0.0,0.96099997,2.389,6.4840016,0.111,0.0,3.178,7.2,1
0.0,1.779,0.78099996,2.237,0.111,0.0,3.062,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9889998,0.7509999,6.454002,0.111,0.0,3.237,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4589999,2.691,5.184998,0.088800006,0.111,6.1870017,7.2,1
0.0,2.2910001,6.3190017,12.640401,0.111,0.0,5.718002,7.2,1
0.0,1.7490001,0.91099995,10.645001,0.36900005,5.270998,5.893998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.391,6.4890018,3.876,0.8590001,3.981,3.226,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.439,3.661,9.557998,0.0555,0.111,6.0550017,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.421,4.9309983,22.743,1.191,24.791,4.861998,7.2,1
0.0,0.95900005,1.181,1.49,1.161,6.579002,5.844002,7.2,1
0.0,0.19340003,0.93439996,0.8846,1.2609999,0.87340003,3.0793996,7.2,1
0.0,1.859,2.4889998,1.106,0.111,0.0,2.819,7.2,1
0.0,0.07,0.04,0.405,0.111,0.0,5.6750016,7.2,1
0.0,1.4690001,0.52099997,5.079002,0.111,0.0,3.3960001,7.2,1
0.0,1.339,1.5710001,2.563,0.111,0.111,6.032002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8010001,2.921,16.645,0.69879997,10.330998,6.073998,7.2,1
0.0,2.139,12.360998,6.682998,0.25900006,2.319,3.032,7.2,1
0.0,1.769,0.93099993,11.274002,0.7390001,9.790998,6.1669984,7.2,1
0.0,1.2688004,3.7389998,6.651998,0.111,0.111,5.432002,7.2,1
0.0,1.1589999,1.381,0.29099995,0.47099996,2.549,5.698002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.38900006,0.06900002,0.0,4.110998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98219997,3.589,5.8319983,0.41099995,1.609,5.848002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.25900006,0.24099994,0.49899995,0.44659996,0.039000005,2.8739998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2910001,14.339002,17.141798,0.0666,0.0,5.2860017,7.2,1
0.0,0.31900007,0.26099995,0.9459999,0.78099996,0.44900006,5.853002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.599,1.72,5.1739984,0.60099995,5.1409984,5.890002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.42900008,2.5310001,0.27799994,0.67099994,0.69900006,2.576,7.2,1
0.0,1.071,3.4910002,20.705,0.111,0.111,6.269998,7.2,1
0.0,0.21,0.15439999,1.1783997,0.0666,0.033299997,5.9511995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.74099994,2.2389998,5.9380016,0.96900004,6.6409984,3.0470002,7.2,1
0.0,1.061,1.721,9.786002,0.111,0.111,6.257998,7.2,1
0.0,0.62099993,1.3533996,2.339,0.111,0.088800006,2.153,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14900005,0.1366,0.30799994,0.7222,0.029,3.172,7.2,1
0.0,2.619,2.6955998,8.232998,0.111,0.111,5.9710016,7.2,1
0.0,1.431,2.099,7.4839983,1.3,9.620998,5.475002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.651,4.669002,4.907399,0.0,0.022199998,3.1135998,7.2,1
0.0,2.669,1.2809999,6.821002,0.111,0.111,5.8650017,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6878,0.36099994,4.1140018,0.0555,0.0666,6.0619984,7.2,1
0.0,0.0,0.22099996,-0.36400005,1.099,0.62900007,6.2009983,7.2,1
0.0,2.121,9.889002,11.885002,0.87900007,11.990998,5.857002,7.2,1
0.0,0.30099994,0.77099997,3.875,0.0,0.111,6.149998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8544,0.32099995,4.757002,0.0,0.111,6.1209984,7.2,1
0.0,2.021,3.831,22.477,1.119,27.891,6.182998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.499002,23.031,7.928998,0.59900004,5.439002,1.585,7.2,1
0.0,0.8209999,1.069,3.804,0.0,0.0666,3.457,7.2,1
0.0,0.5490001,0.77099997,0.38799995,0.66099995,2.059,5.8720016,7.2,1
0.0,2.429,2.661,-0.29100007,1.3,10.439002,3.185,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.881,10.269002,17.179,0.83900005,16.321,6.051002,7.2,1
0.0,0.39900005,0.62099993,-0.21900007,0.0666,0.0,3.175,7.2,1
0.0,2.559,2.7810001,6.230998,0.111,0.111,4.625002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1144001,2.7255998,18.380404,1.1155998,21.381,5.928601,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20780002,0.16879998,1.201,0.59099996,0.6078,5.814998,7.2,1
0.0,1.769,1.141,11.301002,0.46900004,6.730998,6.1809983,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9989998,2.4666004,0.33299994,0.67099994,3.319,2.793,7.2,1
0.0,0.23900005,0.29340005,-0.28100005,0.111,0.0,0.92,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.349,4.369002,8.780998,0.6409999,10.540998,5.574002,7.2,1
0.0,2.171,7.679002,6.152998,0.0,0.0,2.822,7.2,1
0.0,0.52099997,1.3533996,4.560002,1.1166003,5.0109982,3.424,7.2,1
0.0,1.329,0.581,2.903,0.111,0.111,5.959002,7.2,1
0.0,0.27340004,2.319,1.895,0.91879994,1.5933996,5.833401,7.2,1
0.0,0.6090001,0.42099994,2.26,0.5009999,0.9644,3.404,7.2,1
0.0,2.221,3.681,21.405,0.39099994,5.9756007,6.1549983,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.121,4.139002,12.003998,0.111,0.111,5.8060017,7.2,1
0.0,0.0644,0.027799996,0.31019998,0.111,0.0,5.7378006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.129,2.5110002,-0.44800007,0.32099995,1.329,2.957,7.2,1
0.0,1.619,1.8410001,2.474,0.3444,2.9689999,5.824002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5210001,10.459002,14.616601,0.59099996,6.929002,5.972002,7.2,1
0.0,1.221,3.519,3.5815997,0.8478,3.1722002,3.2892,7.2,1
0.0,0.28900006,0.52099997,-0.32400006,0.111,0.0,2.0839999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48439997,0.56099993,6.1340017,0.66099995,0.72,3.088,7.2,1
0.0,5.600998,16.969,32.867,0.111,0.0,5.896002,7.2,1
0.0,0.33340004,1.4366003,2.3826003,0.7509999,1.4133997,5.723401,7.2,1
0.0,1.7390001,3.149,2.871,0.581,2.669,3.083,7.2,1
0.0,0.0,0.01,-0.24700007,0.5678,0.0,2.439,7.2,1
0.0,0.35900006,0.43560004,1.2950001,1.3,3.389,5.8910017,7.2,1
0.0,0.27900004,0.24099994,1.194,0.0,0.033299997,3.457,7.2,1
0.0,5.019002,5.2590017,8.098998,1.221,33.619,5.8120017,7.2,1
0.0,9.169002,9.319002,26.624,0.62099993,28.301,5.844002,7.2,1
0.0,1.3010001,2.061,11.697001,0.28219998,3.0922,6.197998,7.2,1
0.0,2.109,2.4689999,1.8610001,0.67099994,3.5089998,2.802,7.2,1
0.0,0.831,2.861,7.9830017,0.9511998,8.530998,3.0540001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.049,3.2810001,4.110998,0.99099994,17.539,6.236002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8209999,1.9389999,2.4843998,0.41099995,0.77,3.6596003,7.2,1
0.0,1.181,3.411,19.572,0.831,14.059002,6.093998,7.2,1
0.0,5.560998,12.7490015,31.786,0.111,0.0,5.742002,7.2,1
0.0,3.4989998,3.731,5.684998,0.111,0.111,5.909002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13900006,0.15900007,-0.08100003,0.111,0.0,1.8009999,7.2,1
0.0,7.1090016,7.330998,5.485998,0.111,0.111,5.973002,7.2,1
0.0,0.82900006,1.061,-0.091000035,0.91099995,4.329002,5.7990017,7.2,1
0.0,2.2189999,2.2189999,6.692998,0.65099996,7.670998,5.895002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.381,7.039002,13.628002,0.111,0.0,5.941002,7.2,1
0.0,1.5009999,3.059,10.280002,0.09900003,2.2910001,3.3890002,7.2,1
0.0,1.069,0.61099994,3.104,0.27099994,0.59099996,5.9970016,7.2,1
0.0,1.2555997,0.44099995,7.500002,0.79099995,5.290998,5.965998,7.2,1
0.0,0.5009999,1.5309999,8.174002,0.93899995,8.810998,6.0289984,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.111,0.0,5.432002,7.2,1
0.0,2.159,0.65099996,3.3960001,0.40099993,0.8723,6.0053015,7.2,1
0.0,3.839,2.361,12.045002,0.77099997,8.130999,3.188,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2390001,0.47099996,2.243,0.111,0.111,5.811002,7.2,1
0.0,0.48099995,1.1855998,3.879,0.56099993,1.6889999,3.381,7.2,1
0.0,0.28900006,0.52099997,-0.44200003,0.0,0.0,6.0637984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.099,2.141,18.964,0.111,0.111,6.052998,7.2,1
0.0,1.0844002,0.48099995,6.251002,0.111,0.111,6.2279983,7.2,1
0.0,3.931,17.289,12.873998,0.111,0.0,3.23,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40099993,0.5590001,2.1039999,0.0,0.111,3.417,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.461,8.089002,13.571599,0.111,0.0,5.636002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2710001,3.279,11.024002,0.0,0.111,3.3960001,7.2,1
0.0,0.082200006,0.23560002,0.23499994,0.088800006,0.0111,1.9559999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.37099993,4.394002,0.0444,0.111,6.198998,7.2,1
0.0,0.9409999,3.419,2.5089998,0.111,0.022199998,3.2680001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.341,7.5290017,19.817,0.111,0.0,5.9900017,7.2,1
0.0,0.909,1.661,-0.48600006,0.111,0.0,1.783,7.2,1
0.0,0.67099994,1.279,4.469002,0.8909999,3.4589999,3.43,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7489998,2.7589998,8.782998,0.41099995,5.350998,5.993002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.081,5.219002,12.397002,1.069,14.870998,3.184,7.2,1
0.0,0.52099997,1.2133996,4.078002,1.121,4.340998,3.4090002,7.2,1
0.0,0.62099993,2.5110002,10.684002,0.08900003,2.2710001,5.914998,7.2,1
0.0,1.7809999,3.7710001,20.833,0.111,0.0,5.848998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.641,11.379002,13.130002,0.077700004,0.0,5.123002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.141,0.084400006,0.64140004,0.4822,0.18099998,4.933599,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32560003,0.88900006,2.252,0.39099994,0.53340006,5.6750016,7.2,1
0.0,0.83,0.39099994,4.485002,0.62099993,2.4066002,5.6479983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1878,0.1566,0.56520003,0.0555,0.022199998,3.2250001,7.2,1
0.0,1.2909999,2.309,7.428002,0.97900003,8.330998,3.3470001,7.2,1
0.0,2.411,11.149002,13.805002,0.0,0.0,5.939002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.99099994,1.7490001,5.392998,1.221,5.9709983,5.8910017,7.2,1
0.0,0.40340003,2.061,1.6465998,1.131,1.7644002,3.6424003,7.2,1
0.0,0.7390001,2.581,1.3310001,0.111,0.0,5.462002,7.2,1
0.0,0.34099996,0.34099996,3.52,0.0,0.0,3.233,7.2,1
0.0,0.48099995,0.6790001,2.447,0.6187999,1.2711996,3.39,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.348999,82.269,35.34,0.0,0.0,1.9189999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29099995,0.80099994,4.0350018,0.37900007,2.141,6.119998,7.2,1
0.0,1.5510001,6.7790017,4.374601,0.21560001,1.1944002,3.18,7.2,1
0.0,0.76780003,2.899,4.860998,0.111,0.0,5.902002,7.2,1
0.0,0.11340003,0.07,0.48599994,1.1010001,0.25900006,5.2460017,7.2,1
0.0,2.181,6.219002,12.616002,0.49099994,4.729002,6.0370016,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0478,0.40099993,6.4310017,1.3,8.160998,6.224998,7.2,1
0.0,1.3889999,1.6110001,-0.26600006,0.52099997,3.559,5.863002,7.2,1
0.0,2.159,1.431,1.1819999,0.111,0.0,1.645,7.2,1
0.0,1.0910001,3.9790015,5.3926005,0.111,0.0,5.4370017,7.2,1
0.0,1.9089999,0.571,1.483,0.111,0.0,2.938,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.79099995,3.111,15.193002,0.0,0.111,5.9969983,7.2,1
0.0,0.91099995,2.011,11.178001,0.111,0.111,6.083998,7.2,1
0.0,0.581,1.041,5.321002,0.34900007,2.611,6.014998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4433997,0.86099994,8.974002,0.0,0.111,6.1279984,7.2,1
0.0,1.1889999,1.3322,2.612,0.68099993,4.349002,5.907002,7.2,1
0.0,0.52099997,1.5510001,8.604002,0.8690001,8.650998,6.204998,7.2,1
0.0,0.42099994,0.85099995,4.2140017,0.48900008,2.711,6.0359983,7.2,1
0.0,2.2289999,0.71099997,3.598,0.91099995,2.679,5.7990017,7.2,1
0.0,0.018999994,0.018999994,-0.119000055,0.0,0.0,2.9429998,7.2,1
0.0,0.88900006,1.1110001,0.29499996,0.111,0.0,5.915002,7.2,1
0.0,0.07900002,0.111200035,0.109000005,1.0810001,0.92899996,5.5322013,7.2,1
0.0,0.9509999,2.089,5.781002,0.111,0.0,3.0570002,7.2,1
0.0,1.4909999,3.039,12.210002,0.20900005,4.0509996,5.736998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.829,0.60099995,5.7530017,0.53099996,2.5599005,3.1118004,7.2,1
0.0,0.21099997,0.22,1.2435998,0.81,1.151,5.8993993,7.2,1
0.0,0.51900005,0.6790001,1.507,0.111,0.0,5.237002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.819,2.4078,2.4750001,0.111,0.111,5.827002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8590001,0.35099995,1.569,1.041,1.2490001,5.9640017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.151,5.369002,2.818,0.111,0.111,1.2160001,7.2,1
0.0,1.2233996,13.2,7.163002,0.49900007,4.329002,5.749998,7.2,1
0.0,1.349,0.93099993,2.31,0.111,0.111,4.038002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4909983,8.5009985,48.533,0.24900007,17.621,6.1089983,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.339,0.74099994,3.826,0.111,0.111,5.881002,7.2,1
0.0,3.879,4.1009984,8.624998,0.111,0.111,6.059002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.611,13.790998,14.177002,0.57900006,9.970998,5.604002,7.2,1
0.0,1.1489999,0.8909999,7.328002,0.111,0.111,6.014998,7.2,1
0.0,1.079,1.19,1.038,0.111,0.0,1.9289999,7.2,1
0.0,1.0090001,1.23,1.287,0.111,0.0,2.78,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.96900004,1.1788005,2.015,0.111,0.0,5.914002,7.2,1
0.0,1.069,1.3010001,-0.08900003,1.231,7.939002,5.978002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.221,2.451,16.904,0.47099996,2.461,3.21,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.141,5.729002,6.106998,0.0,0.111,2.843,7.2,1
0.0,1.569,0.85099995,4.600998,0.111,0.111,5.9570017,7.2,1
0.0,0.47340006,2.191,3.343,0.26099995,0.38900006,6.080002,7.2,1
0.0,0.36120003,0.33099994,2.665,1.0810001,2.6678,6.2799983,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.65099996,2.2389998,5.8920016,1.2409999,6.8909984,2.997,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.35099995,0.35099995,4.377002,0.581,0.78099996,6.0109982,7.2,1
0.0,3.351,6.999002,18.581806,0.111,0.0,5.597002,7.2,1
0.0,0.53900003,0.28099996,1.0799999,1.061,0.8090001,5.5890017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.031,6.969002,6.326998,1.0522001,6.5109982,3.1269999,7.2,1
0.0,0.062200002,0.027800003,0.45500004,0.022199998,0.022199998,6.616599,7.2,1
0.0,3.7410002,14.169002,19.946,0.111,0.0,5.353002,7.2,1
0.0,4.969002,5.2009983,4.6289983,0.111,0.111,2.9629998,7.2,1
0.0,0.52099997,2.389,5.033002,0.30900005,2.1155999,3.286,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.69900006,2.102,0.111,0.0,6.111002,7.2,1
0.0,1.171,2.371,13.569002,0.111,0.111,6.190998,7.2,1
0.0,1.6889999,1.911,1.8499999,0.55099994,2.4989998,3.1829998,7.2,1
0.0,2.929,3.0755997,4.217998,0.8809999,7.519002,3.148,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1209984,18.259,30.135,0.111,0.0,5.926002,7.2,1
0.0,3.211,9.929002,9.963998,0.38,3.629,3.067,7.2,1
0.0,1.869,15.890998,6.170998,0.0,0.0,3.1720002,7.2,1
0.0,2.899,1.4909999,4.527998,0.30099994,0.72900003,3.09,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0111,0.065500006,0.08860001,1.0022,0.0111,2.2666004,7.2,1
0.0,0.67099994,1.931,11.109002,0.29099995,2.131,6.275998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.44099995,1.1010001,5.7540016,0.088800006,0.111,6.0959983,7.2,1
0.0,4.070999,17.659,12.120998,1.3,15.019002,2.922,7.2,1
0.0,2.4910002,8.219002,14.431599,1.2809999,16.921,5.9250016,7.2,1
0.0,1.9789999,2.6455998,0.87899995,1.2709999,7.409002,2.9919999,7.2,1
0.0,0.5590001,0.68,1.5050001,1.0009999,3.419,5.8050017,7.2,1
0.0,0.65900004,0.65900004,0.31699994,0.67099994,0.26900005,0.7670001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.98099995,1.829,6.0830016,0.111,0.0,3.3040001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2490001,0.46099994,4.192002,0.088800006,0.0111,3.275,7.2,1
0.0,1.809,0.96099997,4.9252014,1.3,6.380998,5.9877987,7.2,1
0.0,2.059,1.631,5.883002,0.111,0.111,2.8730001,7.2,1
0.0,1.0109999,3.131,18.438,0.0666,0.077700004,6.2729983,7.2,1
0.0,0.4056,0.989,2.5698004,0.111,0.0,5.4686007,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22099996,0.42659998,0.99499995,0.0,0.111,3.183,7.2,1
0.0,0.9509999,3.1544,10.145001,0.32900006,4.6209984,3.4090002,7.2,1
0.0,1.2490001,1.481,0.147,0.85099995,5.3390017,5.303002,7.2,1
0.0,1.2709999,3.331,17.502,0.79099995,12.024399,5.597998,7.2,1
0.0,1.9089999,2.371,0.020999998,1.2388004,14.120102,6.0090017,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.849,2.0466003,2.427,0.39099994,1.629,3.0609999,7.2,1
0.0,0.42560002,0.29099995,2.74,0.088800006,0.0,6.176998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.33900005,1.181,1.1470001,0.99000007,2.4989998,5.751002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3410001,5.349002,6.980998,0.33099994,1.3989999,5.474002,7.2,1
0.0,0.45560002,2.341,1.7124002,0.72099996,0.97559994,3.447,7.2,1
0.0,0.61099994,1.6988004,6.869002,0.0666,0.111,5.927998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34900007,0.571,0.29099995,0.72099996,1.529,5.7260017,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9910002,11.979002,23.409,0.111,0.0,5.894002,7.2,1
0.0,1.871,7.769002,6.184998,0.0,0.0,3.562,7.2,1
0.0,1.621,5.289002,2.73,1.0810001,2.6711996,1.77,7.2,1
0.0,0.59120005,2.7577999,3.9934008,0.111,0.0,5.8822017,7.2,1
0.0,0.13099998,0.13099998,0.19119999,0.27099994,0.0,0.9722,7.2,1
0.0,2.089,2.849,5.7539983,0.85099995,9.940998,5.928002,7.2,1
0.0,5.630998,30.549,33.499,0.26900005,12.579001,5.9380016,7.2,1
0.0,0.03,0.0211,0.1566,0.0,0.0111,3.0888004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.289,1.471,13.920002,0.033299997,0.111,5.9569983,7.2,1
0.0,1.6989999,0.78099996,8.444002,0.22439998,1.651,4.8379984,7.2,1
0.0,1.891,6.2790017,5.821998,0.0,0.0,3.097,7.2,1
0.0,0.21900007,0.45099995,-0.38900006,0.0,0.0,6.058998,7.2,1
0.0,1.7609999,8.189002,4.8330016,0.0,0.0,3.107,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.589,1.201,10.224002,0.0,0.111,6.189998,7.2,1
