connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66199994,2.292,13.524,0.7812,11.082,6.2239976,7.2,1
0.0,3.018,3.172,1.9940001,0.072,0.072,6.089002,7.2,1
0.0,0.39239997,1.4476,2.7026,0.072,0.0,5.8204017,7.2,1
0.0,0.0468,0.49199998,0.296,0.043199997,0.0,3.217,7.2,1
0.0,1.2144,0.502,7.1040025,0.014400001,0.072,6.0519977,7.2,1
0.0,1.2156,0.382,7.3440022,1.3,9.712,6.1009974,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5879999,2.172,-0.303,0.732,3.198,2.909,7.2,1
0.0,2.358,1.172,3.632,0.392,1.068,3.194,7.2,1
0.0,0.432,0.432,4.2880025,1.1420001,2.282,5.8049974,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9888,3.728,5.685799,0.072,0.0216,5.8210025,7.2,1
0.0,2.458,2.602,-0.416,0.322,2.0279999,3.254,7.2,1
0.0,1.062,2.708,6.253002,9.313226e-10,0.0,2.921,7.2,1
0.0,0.73800004,0.88199997,1.4200001,1.072,4.8480024,6.0060024,7.2,1
0.0,2.598,2.742,4.2579975,0.292,3.562,5.8770022,7.2,1
0.0,0.322,0.67200005,3.49,0.188,1.002,6.0089974,7.2,1
0.0,0.92200005,2.428,6.523002,0.072,0.0,3.139,7.2,1
0.0,1.818,0.742,2.198,0.072,0.0,3.101,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0279999,0.712,6.4930024,0.072,0.0,3.198,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.498,2.652,5.1459975,0.072,0.072,6.226002,7.2,1
0.0,2.252,6.358002,12.635,0.072,0.0,5.7570024,7.2,1
0.0,1.788,0.872,10.684,0.408,5.2319975,5.8549976,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.352,6.5280023,3.915,0.898,3.942,3.187,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.478,3.622,9.518999,0.0216,0.072,6.0940022,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.382,4.891998,22.782,1.1520001,24.752,4.8229976,7.2,1
0.0,0.998,1.1420001,1.451,1.122,6.6180024,5.8830023,7.2,1
0.0,0.20239997,0.89,0.87560004,1.222,0.8824,3.0884,7.2,1
0.0,1.898,2.5279999,1.067,0.072,0.0,2.858,7.2,1
0.0,0.084400006,0.025600001,0.4194,0.072,0.0144,5.714002,7.2,1
0.0,1.508,0.482,5.1180024,0.072,0.0,3.357,7.2,1
0.0,1.378,1.5320001,2.524,0.072,0.072,6.0710025,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7620001,2.882,16.684,0.68200004,10.292,6.0349975,7.2,1
0.0,2.178,12.322,6.6439977,0.298,2.358,2.993,7.2,1
0.0,1.808,0.89199996,11.313001,0.778,9.752,6.127998,7.2,1
0.0,1.2376,3.7779999,6.6129975,0.072,0.072,5.4710026,7.2,1
0.0,1.198,1.342,0.252,0.432,2.588,5.7370024,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.428,0.10800001,0.0,4.0719976,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.628,5.792998,0.372,1.648,5.8870025,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.298,0.20199999,0.46,0.452,0.07800001,2.9129999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.252,14.378,17.1784,0.0288,0.0,5.325002,7.2,1
0.0,0.358,0.222,0.90699995,0.742,0.488,5.8920026,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.638,1.7632,5.134998,0.56200004,5.101998,5.9290023,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46800002,2.492,0.239,0.63199997,0.73800004,2.615,7.2,1
0.0,1.032,3.4520001,20.744,0.072,0.072,6.2309976,7.2,1
0.0,0.18119998,0.15320002,1.173,0.036,0.0,6.0009975,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.702,2.2779999,5.977002,1.008,6.601998,3.0080001,7.2,1
0.0,1.022,1.682,9.825001,0.072,0.072,6.2189975,7.2,1
0.0,0.582,1.3912,2.378,0.072,0.050399996,2.114,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.188,0.14199999,0.269,0.7144,0.068,3.211,7.2,1
0.0,2.658,2.74,8.193999,0.072,0.072,6.010002,7.2,1
0.0,1.3920001,2.138,7.444998,1.3,9.582,5.5140023,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.612,4.7080026,4.8773994,0.0288,0.057599995,3.1436,7.2,1
0.0,2.708,1.242,6.8600025,0.072,0.072,5.904002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7244,0.322,4.1530023,0.0216,0.072,6.022998,7.2,1
0.0,0.028000005,0.182,-0.403,1.138,0.668,6.161998,7.2,1
0.0,2.082,9.928,11.924001,0.918,11.952,5.8960023,7.2,1
0.0,0.262,0.732,3.914,0.0,0.072,6.1109977,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8532,0.282,4.7960024,0.0,0.072,6.081998,7.2,1
0.0,1.982,3.792,22.515999,1.158,27.852001,6.1439977,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5380025,22.992,7.8899975,0.638,5.4780025,1.624,7.2,1
0.0,0.78199995,1.1079999,3.843,0.0288,0.0216,3.418,7.2,1
0.0,0.58800006,0.732,0.349,0.622,2.098,5.911002,7.2,1
0.0,2.468,2.622,-0.33,1.3,10.478001,3.224,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.842,10.308001,17.140001,0.878,16.282,6.0900025,7.2,1
0.0,0.438,0.582,-0.25800002,0.0288,0.0,3.214,7.2,1
0.0,2.598,2.742,6.1919975,0.072,0.072,4.6640024,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1132,2.7268,18.379202,1.1168,21.342001,5.9298015,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2012,0.152,1.24,0.552,0.6012,5.7759976,7.2,1
0.0,1.808,1.102,11.34,0.508,6.6919975,6.141998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0379999,2.4720001,0.294,0.63199997,3.358,2.832,7.2,1
0.0,0.278,0.28800002,-0.32,0.072,0.0,0.959,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.388,4.4080024,8.742,0.602,10.502,5.6130023,7.2,1
0.0,2.132,7.7180023,6.1139975,0.0,0.0,2.861,7.2,1
0.0,0.482,1.3912,4.5990024,1.122,4.9719977,3.385,7.2,1
0.0,1.368,0.542,2.864,0.072,0.072,5.9980025,7.2,1
0.0,0.28239998,2.358,1.934,0.90199995,1.6024,5.842402,7.2,1
0.0,0.648,0.382,2.299,0.46199998,0.992,3.365,7.2,1
0.0,2.182,3.642,21.444,0.352,5.9480023,6.115998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.082,4.1780024,11.964999,0.072,0.072,5.845002,7.2,1
0.0,0.0632,0.021200005,0.3024,0.072,0.014400001,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.168,2.4720001,-0.48700002,0.282,1.368,2.996,7.2,1
0.0,1.658,1.802,2.435,0.31440002,3.008,5.8630023,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.482,10.498,14.589001,0.552,6.9680023,6.0110025,7.2,1
0.0,1.182,3.558,3.554,0.8124,3.2076,3.3246,7.2,1
0.0,0.328,0.482,-0.363,0.072,0.0,2.123,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4544,0.52199996,6.1730022,0.622,0.73440003,3.049,7.2,1
0.0,5.5619974,17.008,32.906017,0.072,0.0,5.9350023,7.2,1
0.0,0.328,1.442,2.388,0.712,1.408,5.7180023,7.2,1
0.0,1.778,3.188,2.832,0.542,2.708,3.122,7.2,1
0.0,0.0,0.01,-0.286,0.56119996,0.0,2.478,7.2,1
0.0,0.398,0.46559995,1.256,1.3,3.428,5.930002,7.2,1
0.0,0.318,0.20199999,1.2329999,0.0072,0.0,3.418,7.2,1
0.0,5.0580025,5.2980022,8.059999,1.182,33.658016,5.851002,7.2,1
0.0,9.208,9.358001,26.585001,0.582,28.262001,5.8830023,7.2,1
0.0,1.2620001,2.022,11.736,0.24559999,3.0556,6.1589975,7.2,1
0.0,2.148,2.508,1.822,0.63199997,3.5479999,2.841,7.2,1
0.0,0.79200006,2.822,8.022,0.98239994,8.492,3.015,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.088,3.242,4.0719976,0.952,17.578,6.2750025,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.78199995,1.9779999,2.479,0.372,0.8132,3.665,7.2,1
0.0,1.1420001,3.372,19.611,0.79200006,14.098001,6.0549974,7.2,1
0.0,5.5219975,12.788,31.824999,0.072,0.0,5.7810025,7.2,1
0.0,3.5379999,3.692,5.6459975,0.072,0.072,5.9480023,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.178,0.19800001,-0.120000005,0.072,0.0,1.8399999,7.2,1
0.0,7.148002,7.2919974,5.4469976,0.072,0.072,6.0120025,7.2,1
0.0,0.86800003,1.022,-0.13000001,0.872,4.3680024,5.838002,7.2,1
0.0,2.258,2.258,6.6539974,0.612,7.6319976,5.9340024,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.342,7.0780025,13.667001,0.072,0.0,5.9800024,7.2,1
0.0,1.462,3.098,10.319,0.138,2.252,3.3500001,7.2,1
0.0,1.1079999,0.572,3.065,0.232,0.552,6.036002,7.2,1
0.0,1.2567999,0.402,7.5390024,0.752,5.2519975,5.9269977,7.2,1
0.0,0.46199998,1.492,8.213,0.9779999,8.771999,5.989998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.084400006,0.025600001,0.40240002,0.072,0.0144,5.4710026,7.2,1
0.0,2.198,0.612,3.3426,0.362,0.89959997,6.0398016,7.2,1
0.0,3.878,2.322,12.084001,0.732,8.092,3.149,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.278,0.432,2.204,0.072,0.072,5.8500023,7.2,1
0.0,0.442,1.2156,3.918,0.52199996,1.7279999,3.342,7.2,1
0.0,0.328,0.482,-0.48099998,0.0,0.0,6.032598,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.138,2.102,19.003,0.072,0.072,6.0139976,7.2,1
0.0,1.0832,0.442,6.2900023,0.072,0.072,6.1889977,7.2,1
0.0,3.892,17.328,12.834999,0.072,0.0,3.269,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.362,0.59800005,2.143,0.0,0.072,3.378,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.422,8.128,13.533801,0.072,0.0,5.6750026,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.232,3.318,11.063001,0.0,0.072,3.357,7.2,1
0.0,0.0744,0.23679999,0.196,0.050399996,0.0072,1.9949999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7544,0.332,4.4330025,0.0288,0.072,6.1599975,7.2,1
0.0,0.90199995,3.458,2.5479999,0.072,0.057599995,3.229,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.302,7.568002,19.778,0.072,0.0,6.029002,7.2,1
0.0,0.94799995,1.622,-0.525,0.072,0.0,1.822,7.2,1
0.0,0.63199997,1.318,4.5080023,0.852,3.498,3.391,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7879999,2.7979999,8.7439995,0.372,5.3119974,6.0320024,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.042,5.2580023,12.436001,1.1079999,14.832,3.145,7.2,1
0.0,0.482,1.2512,4.1170025,1.082,4.3019977,3.3700001,7.2,1
0.0,0.582,2.4720001,10.723001,0.128,2.232,5.8759975,7.2,1
0.0,1.742,3.732,20.872,0.072,0.0,5.8099976,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.602,11.418,13.169001,0.036,0.0,5.1620026,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.102,0.111999996,0.63600004,0.4312,0.14199999,4.9389977,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3268,0.928,2.213,0.352,0.5424,5.714002,7.2,1
0.0,0.83,0.352,4.5240026,0.582,2.412,5.608998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19559999,0.162,0.582,0.057599995,0.0288,3.186,7.2,1
0.0,1.252,2.348,7.4670024,1.018,8.292,3.308,7.2,1
0.0,2.372,11.188001,13.844001,0.0,0.0,5.9780025,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.952,1.788,5.3539977,1.182,5.931998,5.930002,7.2,1
0.0,0.398,2.022,1.6622,1.092,1.7488,3.6268,7.2,1
0.0,0.778,2.542,1.292,0.072,0.014400001,5.5010023,7.2,1
0.0,0.302,0.302,3.559,0.0288,0.0,3.194,7.2,1
0.0,0.442,0.71800005,2.486,0.602,1.288,3.351,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.387999,82.308,35.379017,0.0,0.0,1.958,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.252,0.76199996,4.0740023,0.418,2.102,6.0809975,7.2,1
0.0,1.5120001,6.818002,4.3470025,0.188,1.222,3.141,7.2,1
0.0,0.7612,2.938,4.8219976,0.072,0.0,5.9410024,7.2,1
0.0,0.10800001,0.07,0.447,1.062,0.298,5.285002,7.2,1
0.0,2.142,6.2580023,12.655001,0.452,4.7680025,6.076002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0556,0.362,6.470002,1.3,8.122,6.1859975,7.2,1
0.0,1.428,1.572,-0.305,0.482,3.598,5.9020023,7.2,1
0.0,2.198,1.3920001,1.143,0.072,0.0,1.684,7.2,1
0.0,1.052,4.0180025,5.365002,0.072,0.0,5.476002,7.2,1
0.0,1.948,0.532,1.444,0.072,0.0,2.977,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.752,3.072,15.232,0.0,0.072,5.957998,7.2,1
0.0,0.872,1.972,11.217,0.072,0.072,6.0449977,7.2,1
0.0,0.542,1.002,5.3600025,0.388,2.572,5.9759974,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4524,0.822,9.0130005,0.0,0.072,6.088998,7.2,1
0.0,1.2279999,1.3676,2.573,0.64199996,4.3880024,5.9460025,7.2,1
0.0,0.482,1.5120001,8.643001,0.908,8.6119995,6.1659975,7.2,1
0.0,0.382,0.81200004,4.253002,0.528,2.672,5.996998,7.2,1
0.0,2.268,0.67200005,3.559,0.872,2.718,5.838002,7.2,1
0.0,0.058,0.058,-0.158,0.0,0.0,2.9819999,7.2,1
0.0,0.928,1.072,0.25599998,0.072,0.0,5.9540024,7.2,1
0.0,0.118,0.14239998,0.07,1.042,0.96799994,5.5634017,7.2,1
0.0,0.91199994,2.128,5.8200026,0.072,0.0,3.0180001,7.2,1
0.0,1.452,3.078,12.249001,0.248,4.0119996,5.6979976,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.868,0.56200004,5.792002,0.49199998,2.5248,3.0806,7.2,1
0.0,0.17199999,0.2632,1.2304,0.7668,1.112,5.9269977,7.2,1
0.0,0.55799997,0.71800005,1.468,0.072,0.0,5.2760024,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8579999,2.43,2.436,0.072,0.072,5.8660026,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.898,0.31199998,1.53,1.002,1.288,6.003002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.112,5.4080024,2.779,0.072,0.072,1.255,7.2,1
0.0,1.2324,13.171199,7.2020025,0.538,4.3680024,5.7109976,7.2,1
0.0,1.388,0.89199996,2.271,0.072,0.072,4.0770025,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4519978,8.462,48.572018,0.28800002,17.582,6.069998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.378,0.702,3.787,0.072,0.072,5.9200025,7.2,1
0.0,3.918,4.061998,8.5859995,0.072,0.072,6.0980024,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.572,13.752,14.216001,0.61800003,9.931999,5.6430025,7.2,1
0.0,1.188,0.852,7.3670025,0.072,0.072,5.9759974,7.2,1
0.0,1.118,1.2188001,0.99899995,0.072,0.0,1.9679999,7.2,1
0.0,1.048,1.2588,1.248,0.072,0.0,2.819,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.008,1.1620001,1.9760001,0.072,0.0,5.9530025,7.2,1
0.0,1.1079999,1.2620001,-0.128,1.192,7.978,6.0170026,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.182,2.412,16.942999,0.432,2.422,3.171,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.102,5.7680025,6.0679975,0.0,0.072,2.882,7.2,1
0.0,1.6079999,0.81200004,4.5619974,0.072,0.072,5.996002,7.2,1
0.0,0.46800002,2.152,3.3862,0.222,0.428,6.1190023,7.2,1
0.0,0.378,0.292,2.704,1.042,2.7044,6.240998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.612,2.2779999,5.931002,1.202,6.851998,2.958,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.31199998,0.31199998,4.4160023,0.542,0.742,5.9719977,7.2,1
0.0,3.312,7.0380025,18.565,0.072,0.0,5.6360025,7.2,1
0.0,0.57799995,0.242,1.041,1.022,0.84800005,5.628002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.992,7.0080023,6.2879977,1.0156,6.4719977,3.166,7.2,1
0.0,0.068799995,0.021200005,0.494,0.0288,0.0288,6.6075983,7.2,1
0.0,3.7020001,14.208,19.907,0.072,0.0,5.3920026,7.2,1
0.0,5.0080023,5.161998,4.589998,0.072,0.072,3.0019999,7.2,1
0.0,0.482,2.428,5.0720024,0.348,2.088,3.247,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29119998,0.73800004,2.063,0.072,0.0,6.1500025,7.2,1
0.0,1.132,2.332,13.608001,0.072,0.072,6.1519976,7.2,1
0.0,1.7279999,1.872,1.811,0.51199996,2.5379999,3.222,7.2,1
0.0,2.968,3.1055999,4.1789975,0.842,7.5580025,3.187,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.081998,18.298,30.174,0.072,0.0,5.9650025,7.2,1
0.0,3.172,9.968,9.924999,0.33679998,3.668,3.106,7.2,1
0.0,1.908,15.851999,6.1319976,0.0,0.0,3.1330001,7.2,1
0.0,2.938,1.452,4.4889975,0.262,0.768,3.129,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.045999996,0.094,0.98,0.0,2.272,7.2,1
0.0,0.63199997,1.8920001,11.148001,0.252,2.092,6.2369976,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.402,1.062,5.793002,0.050399996,0.072,6.056998,7.2,1
0.0,4.031999,17.698,12.082,1.3,15.058001,2.961,7.2,1
0.0,2.4520001,8.258,14.408201,1.242,16.882,5.964002,7.2,1
0.0,2.018,2.69,0.84000003,1.232,7.4480023,3.031,7.2,1
0.0,0.59800005,0.7088,1.4660001,0.962,3.458,5.8440022,7.2,1
0.0,0.69799995,0.69799995,0.278,0.63199997,0.308,0.806,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.94200003,1.868,6.122002,0.072,0.0,3.265,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.288,0.422,4.2310023,0.072,0.0,3.236,7.2,1
0.0,1.8479999,0.92200005,4.9420023,1.3,6.3419976,5.970998,7.2,1
0.0,2.098,1.592,5.9220023,0.072,0.072,2.834,7.2,1
0.0,0.972,3.092,18.477,0.072,0.043199997,6.233998,7.2,1
0.0,0.40679997,1.028,2.553,0.072,0.0,5.4698014,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.182,0.432,1.0339999,0.0,0.072,3.144,7.2,1
0.0,0.91199994,3.182,10.184,0.368,4.581998,3.3700001,7.2,1
0.0,1.288,1.442,0.107999995,0.81200004,5.378002,5.3420024,7.2,1
0.0,1.232,3.292,17.541,0.752,11.9944,5.5589976,7.2,1
0.0,1.948,2.332,-0.018000007,1.2004,14.162398,6.0480022,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.888,2.052,2.388,0.352,1.668,3.1,7.2,1
0.0,0.4556,0.252,2.779,0.043199997,0.0072,6.1379976,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.378,1.1420001,1.108,1.0188,2.5379999,5.7900023,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.302,5.3880024,6.9419975,0.292,1.438,5.5130024,7.2,1
0.0,0.4712,2.302,1.6968,0.68200004,0.9912,3.408,7.2,1
0.0,0.572,1.682,6.9080024,0.057599995,0.072,5.8889976,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.388,0.532,0.252,0.68200004,1.568,5.7650023,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9520001,12.018001,23.37,0.072,0.0,5.9330025,7.2,1
0.0,1.832,7.8080025,6.1459975,0.0,0.0,3.523,7.2,1
0.0,1.582,5.3280025,2.769,1.042,2.688,1.809,7.2,1
0.0,0.60800004,2.7512,4.0168014,0.072,0.0,5.8990026,7.2,1
0.0,0.09199999,0.09199999,0.1546,0.232,0.0,0.9356,7.2,1
0.0,2.128,2.888,5.714998,0.81200004,9.901999,5.9670024,7.2,1
0.0,5.5919976,30.588,33.459984,0.308,12.618,5.977002,7.2,1
0.0,0.044399995,0.010000001,0.14760002,0.0072,0.0216,3.0288,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.328,1.432,13.959001,0.0,0.072,5.917998,7.2,1
0.0,1.7379999,0.742,8.483001,0.23760003,1.612,4.798998,7.2,1
0.0,1.852,6.318002,5.7829976,0.0,0.0,3.136,7.2,1
0.0,0.25800002,0.412,-0.428,0.0,0.0,6.0199976,7.2,1
0.0,1.722,8.228001,4.872002,0.0,0.0,3.068,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.628,1.1620001,10.2630005,0.014400001,0.072,6.1509976,7.2,1
0.0,0.121199995,0.13320002,0.3846,1.0212,0.2968,2.252,7.2,1
0.0,1.758,0.94200003,10.606001,1.3,13.952,5.9069977,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.67200005,2.352,8.212001,0.6756,5.7919974,3.705,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.252,0.51199996,2.517,0.0,0.072,6.0929976,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.018,3.802,0.004999995,0.572,3.2879999,3.147,7.2,1
0.0,3.412,13.458,20.186,0.072,0.0,5.950002,7.2,1
