connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4989977,17.071,32.969,0.009,0.0,5.998002,7.2,1
0.0,0.391,1.379,2.325,0.6489997,1.4710001,5.781002,7.2,1
0.0,1.8410001,3.251,2.769,0.479,2.771,3.185,7.2,1
0.0,0.011,0.021,-0.349,0.58100027,0.021,2.541,7.2,1
0.0,0.461,0.489,1.193,1.249,3.491,5.993002,7.2,1
0.0,0.38099998,0.139,1.296,0.0,0.0,3.355,7.2,1
0.0,5.121002,5.361002,7.996998,1.119,33.721,5.914002,7.2,1
0.0,9.271,9.4210005,26.522001,0.5189997,28.199001,5.946002,7.2,1
0.0,1.199,1.959,11.799,0.251,3.0609999,6.095998,7.2,1
0.0,2.211,2.5709999,1.759,0.5689997,3.6109998,2.904,7.2,1
0.0,0.72899973,2.759,8.085,1.04,8.429,2.9520001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.151,3.1790001,4.008998,0.8889997,17.640999,6.338002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7189997,2.041,2.542,0.30900002,0.7789997,3.602,7.2,1
0.0,1.079,3.309,19.674,0.72899973,14.161,5.9919977,7.2,1
0.0,5.4589977,12.851,31.887999,0.009,0.0,5.8440022,7.2,1
0.0,3.6009998,3.629,5.582998,0.009,0.009,6.011002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.241,0.261,-0.183,0.009,0.0,1.903,7.2,1
0.0,7.211002,7.2289977,5.383998,0.009,0.009,6.075002,7.2,1
0.0,0.9310003,0.9589997,-0.193,0.8089997,4.431002,5.901002,7.2,1
0.0,2.3209999,2.3209999,6.5909977,0.5489997,7.568998,5.997002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.279,7.141002,13.7300005,0.009,0.0,6.043002,7.2,1
0.0,1.3989999,3.161,10.382,0.20099999,2.1890001,3.2870002,7.2,1
0.0,1.171,0.5089997,3.002,0.169,0.489,6.099002,7.2,1
0.0,1.291,0.33900002,7.602002,0.6889997,5.1889977,5.863998,7.2,1
0.0,0.399,1.4289999,8.276,1.041,8.709,5.926998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.078999996,0.031,0.397,0.009,0.009,5.5340023,7.2,1
0.0,2.261,0.5489997,3.285,0.299,0.95,6.083,7.2,1
0.0,3.941,2.259,12.147,0.66899973,8.029,3.086,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3410001,0.36900002,2.141,0.009,0.009,5.913002,7.2,1
0.0,0.379,1.239,3.981,0.459,1.791,3.279,7.2,1
0.0,0.391,0.419,-0.54400027,0.0,0.0,5.983998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.201,2.039,19.066,0.009,0.009,5.950998,7.2,1
0.0,1.0489999,0.379,6.353002,0.009,0.009,6.125998,7.2,1
0.0,3.829,17.390999,12.771999,0.009,0.0,3.332,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.299,0.6610003,2.2059999,0.0,0.009,3.315,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.359,8.191,13.512202,0.009,0.0,5.7380023,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1690001,3.381,11.126,0.0,0.009,3.2940001,7.2,1
0.0,0.051,0.2746,0.133,0.0,0.0,2.0579998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7489997,0.269,4.496002,0.0,0.009,6.0969977,7.2,1
0.0,0.8389997,3.521,2.6109998,0.009,0.009,3.1660001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.239,7.631002,19.715,0.009,0.0,6.092002,7.2,1
0.0,1.011,1.5589999,-0.5880003,0.009,0.0,1.8850001,7.2,1
0.0,0.5689997,1.381,4.571002,0.7889997,3.5609999,3.328,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8509998,2.8609998,8.681,0.30900002,5.2489977,6.095002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.979,5.321002,12.499001,1.171,14.769,3.082,7.2,1
0.0,0.419,1.2889999,4.180002,1.0189999,4.238998,3.3070002,7.2,1
0.0,0.5189997,2.4090002,10.786,0.191,2.1690001,5.812998,7.2,1
0.0,1.6789999,3.6690001,20.935,0.009,0.0,5.746998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.539,11.481,13.232,0.0,0.0,5.2250023,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.038999997,0.049,0.6990003,0.469,0.078999996,4.875998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.361,0.9910003,2.15,0.289,0.5910003,5.777002,7.2,1
0.0,0.8389997,0.289,4.5870023,0.5189997,2.349,5.545998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20099999,0.09900001,0.6450003,0.0009,0.0,3.1230001,7.2,1
0.0,1.1889999,2.411,7.530002,1.0810001,8.229,3.2450001,7.2,1
0.0,2.309,11.251,13.907001,0.0,0.0,6.0410023,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.8889997,1.8510001,5.290998,1.119,5.868998,5.993002,7.2,1
0.0,0.461,1.959,1.6999999,1.0289999,1.7110001,3.589,7.2,1
0.0,0.8410003,2.479,1.229,0.009,0.009,5.564002,7.2,1
0.0,0.23900001,0.23900001,3.622,0.009,0.0,3.131,7.2,1
0.0,0.379,0.7810003,2.549,0.5389997,1.3510001,3.288,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.450998,82.370995,35.442,0.0,0.0,2.021,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.18900001,0.6989997,4.137002,0.481,2.039,6.0179977,7.2,1
0.0,1.449,6.881002,4.410002,0.251,1.1589999,3.078,7.2,1
0.0,0.7810003,3.001,4.758998,0.009,0.0,6.004002,7.2,1
0.0,0.171,0.078999996,0.384,0.9989997,0.361,5.348002,7.2,1
0.0,2.079,6.321002,12.718,0.389,4.831002,6.139002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.079,0.299,6.533002,1.239,8.059,6.1229978,7.2,1
0.0,1.491,1.509,-0.368,0.419,3.661,5.965002,7.2,1
0.0,2.261,1.329,1.0799999,0.009,0.0,1.7470001,7.2,1
0.0,0.9889997,4.081002,5.428002,0.009,0.0,5.539002,7.2,1
0.0,2.011,0.469,1.3809999,0.009,0.0,3.04,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.6889997,3.009,15.295,0.0,0.009,5.894998,7.2,1
0.0,0.8089997,1.9089999,11.28,0.009,0.009,5.981998,7.2,1
0.0,0.479,0.9389997,5.4230022,0.451,2.509,5.9129977,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.501,0.7589997,9.076,0.0,0.009,6.025998,7.2,1
0.0,1.291,1.3189999,2.51,0.5789997,4.451002,6.009002,7.2,1
0.0,0.419,1.449,8.706,0.9710003,8.549,6.102998,7.2,1
0.0,0.319,0.7489997,4.316002,0.5910003,2.609,5.933998,7.2,1
0.0,2.3309999,0.6089997,3.496,0.8089997,2.7854998,5.901002,7.2,1
0.0,0.12099999,0.12099999,-0.221,0.0,0.0,3.0449998,7.2,1
0.0,0.9910003,1.009,0.193,0.009,0.0,6.017002,7.2,1
0.0,0.181,0.2,0.0069999984,0.97899973,1.031,5.621,7.2,1
0.0,0.8489997,2.191,5.8830023,0.009,0.0,2.9550002,7.2,1
0.0,1.3889999,3.141,12.312,0.311,3.9490001,5.634998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9310001,0.499,5.855002,0.429,2.4636002,3.0212,7.2,1
0.0,0.109,0.229,1.279,0.8010003,1.0489999,5.863998,7.2,1
0.0,0.6210003,0.7810003,1.405,0.009,0.0,5.339002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.921,2.4390001,2.3730001,0.009,0.009,5.9290023,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9610003,0.249,1.4669999,0.9389997,1.3510001,6.066002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.049,5.471002,2.716,0.009,0.009,1.3180001,7.2,1
0.0,1.281,13.191,7.2650023,0.6010003,4.431002,5.647998,7.2,1
0.0,1.4510001,0.8289997,2.208,0.009,0.009,4.1400023,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.388998,8.399,48.635002,0.351,17.519001,6.006998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4410001,0.6389997,3.724,0.009,0.009,5.983002,7.2,1
0.0,3.981,3.999,8.523,0.009,0.009,6.161002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.509,13.689,14.279,0.6810003,9.8689995,5.706002,7.2,1
0.0,1.251,0.7889997,7.430002,0.009,0.009,5.9129977,7.2,1
0.0,1.1810001,1.199,0.9359997,0.009,0.0,2.031,7.2,1
0.0,1.1110001,1.239,1.185,0.009,0.0,2.882,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0710001,1.099,1.913,0.009,0.0,6.016002,7.2,1
0.0,1.171,1.199,-0.191,1.129,8.041,6.0800023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.119,2.349,17.005999,0.36900002,2.359,3.108,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.039,5.831002,6.0049977,0.0,0.009,2.945,7.2,1
0.0,1.671,0.7489997,4.4989977,0.009,0.009,6.059002,7.2,1
0.0,0.5310003,2.089,3.352,0.15900001,0.491,6.182002,7.2,1
0.0,0.44099998,0.229,2.767,0.97899973,2.681,6.177998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5489997,2.3409998,5.994002,1.1389999,6.788998,2.895,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.249,0.249,4.479002,0.479,0.6789997,5.908998,7.2,1
0.0,3.249,7.101002,18.502,0.009,0.0,5.6990023,7.2,1
0.0,0.6410003,0.179,0.9779997,0.9589997,0.9110003,5.691002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9289999,7.071002,6.224998,1.021,6.408998,3.2289999,7.2,1
0.0,0.049,0.041,0.5570003,0.009,0.009,6.558998,7.2,1
0.0,3.6390002,14.271,19.844,0.009,0.0,5.4550023,7.2,1
0.0,5.071002,5.098998,4.526998,0.009,0.009,3.0649998,7.2,1
0.0,0.419,2.491,5.135002,0.41099998,2.151,3.184,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.311,0.8010003,2.0,0.009,0.0,6.213002,7.2,1
0.0,1.0689999,2.269,13.6710005,0.009,0.009,6.088998,7.2,1
0.0,1.791,1.8089999,1.7479999,0.449,2.6009998,3.2849998,7.2,1
0.0,3.031,3.129,4.115998,0.7789997,7.621002,3.25,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.018998,18.361,30.237,0.009,0.0,6.0280023,7.2,1
0.0,3.109,10.031,9.8619995,0.371,3.731,3.169,7.2,1
0.0,1.9710001,15.789,6.068998,0.0,0.0,3.0700002,7.2,1
0.0,3.001,1.3889999,4.4259977,0.199,0.83100027,3.192,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0010000002,0.011,0.031,0.9710003,0.011,2.209,7.2,1
0.0,0.5689997,1.829,11.211,0.18900001,2.029,6.173998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.33900002,0.9989997,5.856002,0.0,0.009,5.993998,7.2,1
0.0,3.969,17.761,12.019,1.2689999,15.121,3.024,7.2,1
0.0,2.3890002,8.321,14.374,1.1789999,16.819,6.027002,7.2,1
0.0,2.0809999,2.6990001,0.7769997,1.1689999,7.511002,3.0939999,7.2,1
0.0,0.6610003,0.6889997,1.403,0.8989997,3.521,5.907002,7.2,1
0.0,0.7610003,0.7610003,0.215,0.5689997,0.371,0.8690003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8789997,1.9310001,6.185002,0.009,0.0,3.2020001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3510001,0.359,4.294002,0.009,0.0,3.173,7.2,1
0.0,1.911,0.8589997,5.005002,1.259,6.278998,5.907998,7.2,1
0.0,2.161,1.5289999,5.985002,0.009,0.009,2.7710001,7.2,1
0.0,0.9089997,3.029,18.539999,0.009,0.0,6.170998,7.2,1
0.0,0.44099998,1.0910001,2.49,0.009,0.0,5.504002,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.119,0.36900002,1.097,0.0,0.009,3.081,7.2,1
0.0,0.8489997,3.119,10.247,0.431,4.518998,3.3070002,7.2,1
0.0,1.3510001,1.379,0.044999998,0.7489997,5.441002,5.405002,7.2,1
0.0,1.1689999,3.229,17.604,0.6889997,11.971,5.495998,7.2,1
0.0,2.011,2.269,-0.081,1.1554002,14.22,6.111002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9510001,1.989,2.325,0.289,1.7310001,3.1629999,7.2,1
0.0,0.479,0.18900001,2.842,0.0,0.009,6.074998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.44099998,1.079,1.045,0.9989997,2.6009998,5.853002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.239,5.451002,6.878998,0.229,1.501,5.576002,7.2,1
0.0,0.491,2.239,1.6769999,0.6189997,1.011,3.345,7.2,1
0.0,0.5089997,1.619,6.971002,0.009,0.009,5.825998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.451,0.469,0.18900001,0.6189997,1.631,5.828002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.8890002,12.081,23.307001,0.009,0.0,5.996002,7.2,1
0.0,1.7689999,7.871002,6.082998,0.0,0.0,3.46,7.2,1
0.0,1.5189999,5.391002,2.832,0.97899973,2.751,1.8720001,7.2,1
0.0,0.6710003,2.789,4.068998,0.009,0.0,5.9620023,7.2,1
0.0,0.029,0.029,0.16,0.169,0.009,0.9410003,7.2,1
0.0,2.191,2.951,5.651998,0.7489997,9.839,6.030002,7.2,1
0.0,5.528998,30.651,33.397,0.371,12.681,6.040002,7.2,1
0.0,0.0354,0.011,0.09900001,0.0,0.0062999995,2.991,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.391,1.369,14.022,0.0,0.009,5.854998,7.2,1
0.0,1.801,0.6789997,8.5460005,0.1791,1.5489999,4.735998,7.2,1
0.0,1.7889999,6.381002,5.719998,0.0,0.0,3.199,7.2,1
0.0,0.321,0.349,-0.491,0.0,0.0,5.956998,7.2,1
0.0,1.6589999,8.291,4.935002,0.0,0.0,3.005,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6910001,1.099,10.326,0.0009,0.009,6.087998,7.2,1
0.0,0.141,0.09900001,0.336,1.041,0.331,2.1890001,7.2,1
0.0,1.8210001,0.8789997,10.669001,1.3,13.889,5.843998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6089997,2.289,8.275001,0.6989997,5.7289977,3.642,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.18900001,0.449,2.58,0.0,0.009,6.029998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0809999,3.739,-0.058000002,0.5089997,3.3509998,3.21,7.2,1
0.0,3.349,13.521,20.123001,0.009,0.0,6.013002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.951,2.979,7.049998,0.0,0.009,6.0410023,7.2,1
0.0,1.2010001,0.91899973,3.1269999,0.459,1.4189999,2.601,7.2,1
0.0,3.661,2.039,11.387,0.009,0.0,3.114,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.901,0.72899973,8.778,0.8789997,7.648998,4.6099977,7.2,1
0.0,1.271,1.281,3.246,0.9489997,6.601002,5.481002,7.2,1
0.0,0.129,0.279,0.8380003,0.0,0.009,3.267,7.2,1
0.0,4.411002,4.411002,11.124,0.9989997,26.671,6.0870023,7.2,1
0.0,0.8,0.8189997,9.096,0.009,0.0018,4.674998,7.2,1
0.0,0.6789997,2.479,8.05,0.7689997,6.128998,3.272,7.2,1
0.0,0.329,0.109,1.898,0.0,0.0053999997,5.967998,7.2,1
0.0,1.9289999,4.621002,11.757,0.23900001,2.701,6.119002,7.2,1
0.0,2.761,1.119,2.563,0.459,1.141,3.3079998,7.2,1
0.0,3.291,3.3009999,6.947998,0.7189997,14.331,6.110002,7.2,1
0.0,0.6910003,0.219,2.277,0.23900001,0.52100027,3.275,7.2,1
0.0,0.329,1.219,6.623002,0.7089997,4.648998,5.535998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.66899973,1.901,5.4360023,1.239,6.7089977,2.984,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6689999,5.631002,5.456002,0.0,0.009,3.283,7.2,1
0.0,3.631,1.5289999,3.2195,0.7889997,2.51,2.8109999,7.2,1
0.0,1.0689999,3.459,17.368,0.0,0.009,5.045998,7.2,1
0.0,2.041,2.1990001,1.122,0.009,0.0,2.9199998,7.2,1
0.0,2.6109998,1.699,15.826,1.1489999,18.059,6.052998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1390002,13.601,18.682,0.0,0.0,5.963002,7.2,1
0.0,0.9489997,4.601002,4.990002,0.459,2.241,5.3269978,7.2,1
0.0,1.7310001,1.759,1.13,0.499,5.091002,5.976002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.149,0.23900001,3.253,0.401,0.349,5.9589977,7.2,1
0.0,1.0810001,0.6589997,3.6299999,1.209,4.378998,3.348,7.2,1
0.0,0.7210003,0.7489997,1.175,0.009,0.0,6.128002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.2010001,1.219,0.357,0.009,0.0,3.2649999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2689999,5.011002,6.749998,0.259,1.6810001,5.341002,7.2,1
0.0,0.089,0.97899973,1.4250001,0.0,0.009,5.319998,7.2,1
0.0,2.651,2.729,2.092,0.7789997,8.911,4.345002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.118998,13.141,23.687,0.009,0.0,5.7520022,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.279,1.459,4.530002,0.0,0.009,5.6829977,7.2,1
0.0,0.5189997,0.139,3.014,0.0,0.009,5.935998,7.2,1
0.0,0.459,0.139,2.656,0.389,1.0189999,5.930998,7.2,1
0.0,1.741,1.7689999,2.019,0.8889997,5.131002,3.3279998,7.2,1
0.0,2.1009998,0.7489997,2.316,0.009,0.0,3.151,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.2889999,3.791,10.669001,0.311,3.4290001,3.2740002,7.2,1
0.0,2.069,9.1310005,6.0709977,1.151,7.038998,2.934,7.2,1
0.0,1.6589999,4.801002,5.279198,0.0,0.0,3.1877997,7.2,1
0.0,0.8689997,3.319,11.535,0.009,0.009,3.5180001,7.2,1
0.0,2.5809999,12.408999,7.523998,0.0,0.0,2.911,7.2,1
0.0,0.6389997,1.699,6.308002,0.111,0.7689997,5.102998,7.2,1
0.0,2.211,2.299,1.6389999,0.009,0.0,2.892,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.059,7.221002,18.592001,0.009,0.0,6.084002,7.2,1
0.0,5.671002,7.341002,15.793,0.009,0.009,6.123002,7.2,1
0.0,0.469,1.291,3.973,0.009,0.0,3.072,7.2,1
0.0,0.91899973,3.191,7.763002,0.83100027,6.538998,3.374,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.628998,22.251,19.060001,0.6710003,12.941,4.115002,7.2,1
0.0,0.7410003,0.7689997,-0.351,0.009,0.0,3.231,7.2,1
0.0,0.109,0.109,2.174,1.261,0.72899973,5.638998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.979,6.368998,34.673,0.401,14.229,5.461998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.359,4.891002,14.143,0.009,0.009,6.005002,7.2,1
0.0,1.599,3.1390002,14.128,0.009,0.0,4.525998,7.2,1
0.0,0.8410003,0.8689997,0.18,0.5189997,2.371,5.4820023,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.021,2.661,5.080998,0.6489997,7.741002,5.9550023,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.078999996,1.551,1.371,0.0,0.009,5.758998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.379,8.6310005,2.697,0.9210003,2.529,1.9660001,7.2,1
0.0,0.5710003,2.109,3.546,0.009,0.0,6.089002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.499,1.8310001,3.363,0.7910003,2.709,2.773,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.0189999,3.009,18.163,0.499,8.891,6.065998,7.2,1
0.0,1.121,0.6889997,6.616002,0.6289997,4.118998,5.871998,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.18900001,0.5789997,3.48,0.0,0.009,6.1299977,7.2,1
0.0,5.298998,13.141,50.523003,0.52100027,8.509,3.0410001,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.8890002,8.861,16.013,0.009,0.0,5.5480022,7.2,1
0.0,0.179,0.6089997,3.608,0.181,0.6989997,6.036998,7.2,1
0.0,0.6889997,4.588998,8.468,0.111,1.0289999,3.743,7.2,1
0.0,0.229,0.5589997,3.323,1.011,3.4090002,6.066998,7.2,1
0.0,0.6010003,0.66899973,0.017,0.0,0.0,3.2289999,7.2,1
0.0,1.6789999,3.459,20.515,0.009,0.0,5.957998,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.629,6.711002,15.809,1.249,19.599,6.022002,7.2,1
0.0,2.181,2.1990001,3.0540001,1.1789999,15.721,6.130002,7.2,1
0.0,2.001,1.369,0.314,0.7689997,0.221,0.5080003,7.2,1
0.0,0.7389997,1.2789999,7.822002,0.009,0.009,6.174998,7.2,1
0.0,0.97899973,3.019,16.64,0.009,0.009,5.558998,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.501,2.259,20.83,0.9089997,18.769001,5.9459977,7.2,1
0.0,1.0389999,3.529,11.566,0.8089997,9.269,3.3070002,7.2,1
0.0,2.231,1.0589999,6.141002,0.009,0.009,5.904002,7.2,1
0.0,0.9889997,2.339,14.235001,0.5189997,7.2510023,6.148998,7.2,1
0.0,1.8610001,0.8289997,2.6160002,0.009,0.0,3.21,7.2,1
0.0,0.5689997,2.0809999,5.239002,0.009,0.0,2.908,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.3889999,3.289,19.765999,0.009,0.009,6.0379977,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.5710003,0.299,2.5579998,0.0,0.0,4.434998,7.2,1
0.0,0.109,0.179,0.5550003,0.0,0.009,3.3270001,7.2,1
0.0,1.871,0.8189997,11.244,0.58100027,6.648998,5.994998,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.8110003,0.8289997,1.9159999,0.009,0.0,5.989002,7.2,1
