connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.751,0.90900004,10.647004,0.37100008,5.269,5.892,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3889999,6.4909997,3.878,0.86100006,3.9789999,3.224,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.441,3.659,9.555995,0.0545,0.10899999,6.0569997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4189999,4.9290004,22.745,1.189,24.789,4.86,7.2,1
0.0,0.9610001,1.179,1.4879999,1.1589999,6.581,5.8459997,7.2,1
0.0,0.19459996,0.93360007,0.88340014,1.259,0.8745999,3.0805998,7.2,1
0.0,1.8610001,2.491,1.104,0.10899999,0.0,2.821,7.2,1
0.0,0.07,0.04,0.405,0.10899999,0.0,5.6769996,7.2,1
0.0,1.4710001,0.51899993,5.081,0.10899999,0.0,3.394,7.2,1
0.0,1.3410001,1.569,2.5609999,0.10899999,0.10899999,6.034,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.799,2.919,16.647001,0.719,10.328996,6.072,7.2,1
0.0,2.141,12.358995,6.681,0.2610001,2.321,3.03,7.2,1
0.0,1.771,0.929,11.276005,0.74100006,9.788996,6.1650004,7.2,1
0.0,1.2672001,3.741,6.65,0.10899999,0.10899999,5.434,7.2,1
0.0,1.161,1.379,0.289,0.46899992,2.551,5.7,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3910001,0.07100001,0.0,4.109,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9818,3.591,5.8300004,0.40899992,1.6110001,5.85,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2610001,0.239,0.49699992,0.44539994,0.04100001,2.876,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.289,14.341004,17.142199,0.0654,0.0,5.2879996,7.2,1
0.0,0.3210001,0.259,0.944,0.77900004,0.451,5.855,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6010001,1.72,5.1720004,0.599,5.1390004,5.8919997,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43100002,2.529,0.276,0.669,0.701,2.578,7.2,1
0.0,1.069,3.489,20.707,0.10899999,0.10899999,6.268,7.2,1
0.0,0.21,0.1536,1.1795999,0.0654,0.032700002,5.9508,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.73899996,2.241,5.9399996,0.9710001,6.6390004,3.045,7.2,1
0.0,1.059,1.719,9.788005,0.10899999,0.10899999,6.256,7.2,1
0.0,0.61899996,1.3545998,2.341,0.10899999,0.08719999,2.151,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.151,0.1354,0.30599996,0.7218,0.03100001,3.174,7.2,1
0.0,2.621,2.6964,8.230995,0.10899999,0.10899999,5.9729996,7.2,1
0.0,1.429,2.101,7.4820004,1.3,9.618996,5.4769998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6489999,4.671,4.9066,0.0,0.021800002,3.1144,7.2,1
0.0,2.671,1.2789999,6.823,0.10899999,0.10899999,5.8669996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68819994,0.3589999,4.1159997,0.0654,0.0654,6.0600004,7.2,1
0.0,0.0,0.219,-0.3660001,1.1010001,0.63100004,6.1990004,7.2,1
0.0,2.119,9.891005,11.887005,0.88100004,11.988996,5.8589997,7.2,1
0.0,0.299,0.76900005,3.877,0.0,0.10899999,6.1480002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8536001,0.31899995,4.759,0.0,0.10899999,6.1190004,7.2,1
0.0,2.019,3.829,22.479,1.121,27.889,6.181,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.501,23.029,7.927,0.60099995,5.441,1.587,7.2,1
0.0,0.819,1.1145998,3.806,1.8626451e-09,0.0545,3.455,7.2,1
0.0,0.551,0.76900005,0.38599992,0.65900004,2.061,5.8739996,7.2,1
0.0,2.431,2.659,-0.2930001,1.3,10.441005,3.187,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.879,10.271005,17.177,0.84099996,16.318998,6.053,7.2,1
0.0,0.40100008,0.61899996,-0.22100006,0.0654,0.0,3.177,7.2,1
0.0,2.561,2.779,6.229,0.10899999,0.10899999,4.627,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1136,2.7264,18.379602,1.1163999,21.379,5.9294,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2082,0.16720001,1.2030001,0.5672001,0.60819995,5.813,7.2,1
0.0,1.771,1.1389999,11.303004,0.471,6.729,6.1790004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.001,2.4654002,0.33099994,0.669,3.321,2.795,7.2,1
0.0,0.24100007,0.29460007,-0.28300008,0.10899999,0.0,0.92200005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.351,4.371,8.7789955,0.63899994,10.538996,5.5759997,7.2,1
0.0,2.169,7.6809998,6.151,0.0,0.0,2.8240001,7.2,1
0.0,0.51899993,1.3545998,4.562,1.1154001,5.0090003,3.422,7.2,1
0.0,1.3310001,0.579,2.901,0.10899999,0.10899999,5.961,7.2,1
0.0,0.27460006,2.321,1.8970001,0.91720015,1.5945998,5.8346,7.2,1
0.0,0.61100006,0.4189999,2.262,0.4989999,0.9636001,3.402,7.2,1
0.0,2.2189999,3.679,21.407001,0.3889999,5.9764,6.1530004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.119,4.141,12.001995,0.10899999,0.10899999,5.8079996,7.2,1
0.0,0.063599996,0.028200006,0.30979997,0.10899999,0.0,5.7382,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.131,2.509,-0.45000002,0.31899995,1.3310001,2.959,7.2,1
0.0,1.621,1.839,2.472,0.34359998,2.971,5.8259997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.519,10.461004,14.617402,0.589,6.9309998,5.974,7.2,1
0.0,1.219,3.5210001,3.5823998,0.84819996,3.1718001,3.2888,7.2,1
0.0,0.2910001,0.51899993,-0.3260001,0.10899999,0.0,2.086,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48359996,0.559,6.1359997,0.65900004,0.72,3.086,7.2,1
0.0,5.599,16.971,32.869015,0.10899999,0.0,5.898,7.2,1
0.0,0.33460006,1.4354001,2.3814,0.74899995,1.4145999,5.7246,7.2,1
0.0,1.741,3.151,2.869,0.579,2.671,3.085,7.2,1
0.0,0.0,0.01,-0.24900009,0.56819993,0.0,2.441,7.2,1
0.0,0.3610001,0.43640006,1.293,1.3,3.391,5.8929996,7.2,1
0.0,0.28100008,0.239,1.196,0.0,0.0218,3.455,7.2,1
0.0,5.021,5.2609997,8.096996,1.219,33.621014,5.8139997,7.2,1
0.0,9.171004,9.321005,26.622,0.61899996,28.299,5.8459997,7.2,1
0.0,1.299,2.059,11.699004,0.28179997,3.0918,6.196,7.2,1
0.0,2.111,2.471,1.859,0.669,3.511,2.8040001,7.2,1
0.0,0.829,2.859,7.9850035,0.9527998,8.5289955,3.052,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.051,3.279,4.109,0.98899996,17.541,6.238,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.819,1.941,2.4856,0.40899992,0.7918,3.6584,7.2,1
0.0,1.179,3.409,19.574001,0.829,14.061005,6.092,7.2,1
0.0,5.559,12.751004,31.788,0.10899999,0.0,5.744,7.2,1
0.0,3.501,3.7289999,5.683,0.10899999,0.10899999,5.911,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.141,0.16100001,-0.083000004,0.10899999,0.0,1.803,7.2,1
0.0,7.1109996,7.329,5.484,0.10899999,0.10899999,5.975,7.2,1
0.0,0.831,1.059,-0.09300001,0.90900004,4.331,5.8009996,7.2,1
0.0,2.221,2.221,6.691,0.64900005,7.669,5.897,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.379,7.041,13.630005,0.10899999,0.0,5.943,7.2,1
0.0,1.499,3.061,10.282004,0.100999996,2.289,3.387,7.2,1
0.0,1.071,0.60899997,3.102,0.269,0.589,5.9989996,7.2,1
0.0,1.2563999,0.43899992,7.502,0.78900003,5.289,5.964,7.2,1
0.0,0.4989999,1.5289999,8.176004,0.941,8.808995,6.0270004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.10899999,0.0,5.434,7.2,1
0.0,2.161,0.64900005,3.394,0.3989999,0.87369984,6.0067,7.2,1
0.0,3.841,2.359,12.047005,0.76900005,8.128996,3.1859999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.241,0.46899992,2.241,0.10899999,0.10899999,5.8129997,7.2,1
0.0,0.4789999,1.1863999,3.881,0.559,1.691,3.379,7.2,1
0.0,0.2910001,0.51899993,-0.44399998,0.0,0.0,6.0622,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.101,2.139,18.966002,0.10899999,0.10899999,6.051,7.2,1
0.0,1.0836,0.4789999,6.253,0.10899999,0.10899999,6.2260003,7.2,1
0.0,3.929,17.291,12.871995,0.10899999,0.0,3.232,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3989999,0.561,2.106,0.0,0.10899999,3.415,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4589999,8.091004,13.570397,0.10899999,0.0,5.638,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.269,3.2810001,11.026005,0.0,0.10899999,3.394,7.2,1
0.0,0.08179999,0.23640001,0.233,0.08719999,0.0109,1.958,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.3689999,4.396,0.0436,0.10899999,6.197,7.2,1
0.0,0.939,3.421,2.511,0.10899999,0.021800002,3.266,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.339,7.5309997,19.814999,0.10899999,0.0,5.9919996,7.2,1
0.0,0.911,1.6589999,-0.488,0.10899999,0.0,1.7850001,7.2,1
0.0,0.669,1.281,4.4709997,0.88899994,3.461,3.428,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.751,2.761,8.780995,0.40899992,5.349,5.995,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.079,5.2209997,12.399005,1.071,14.868996,3.182,7.2,1
0.0,0.51899993,1.2145998,4.08,1.119,4.339,3.407,7.2,1
0.0,0.61899996,2.509,10.686005,0.091000006,2.269,5.913,7.2,1
0.0,1.7789999,3.769,20.835001,0.10899999,0.0,5.847,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.639,11.381004,13.132005,0.076299995,0.0,5.125,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.139,0.08359999,0.6425999,0.4818,0.17899999,4.9324,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32640004,0.89100003,2.25,0.3889999,0.5345999,5.6769996,7.2,1
0.0,0.83,0.3889999,4.487,0.61899996,2.4054,5.6460004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18819998,0.17720002,0.58859986,0.09809999,0.021800002,3.1794002,7.2,1
0.0,1.2889999,2.311,7.43,0.98100007,8.328996,3.345,7.2,1
0.0,2.409,11.151005,13.807005,0.0,0.0,5.941,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.98899996,1.751,5.3910003,1.219,5.9690003,5.8929996,7.2,1
0.0,0.38280007,2.059,1.6255999,1.129,1.7854002,3.6634002,7.2,1
0.0,0.74100006,2.579,1.329,0.10899999,0.0,5.4639997,7.2,1
0.0,0.33899993,0.33899993,3.522,1.8626451e-09,0.0,3.231,7.2,1
0.0,0.4789999,0.70279986,2.4490001,0.61720014,1.2727998,3.388,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.351,82.270996,35.342014,0.0,0.0,1.921,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.289,0.799,4.0369997,0.3810001,2.139,6.118,7.2,1
0.0,1.549,6.7809997,4.3754,0.21639997,1.1936,3.178,7.2,1
0.0,0.7682,2.901,4.859,0.10899999,0.0,5.904,7.2,1
0.0,0.11459998,0.07,0.4839999,1.099,0.2610001,5.2479997,7.2,1
0.0,2.179,6.2209997,12.618005,0.4889999,4.731,6.0389996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0482,0.3989999,6.4329996,1.3,8.158996,6.223,7.2,1
0.0,1.391,1.609,-0.2680001,0.51899993,3.561,5.865,7.2,1
0.0,2.161,1.429,1.18,0.10899999,0.0,1.6470001,7.2,1
0.0,1.089,3.9810002,5.3933997,0.10899999,0.0,5.4389997,7.2,1
0.0,1.911,0.569,1.481,0.10899999,0.0,2.94,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.78900003,3.109,15.195004,0.0,0.10899999,5.9950004,7.2,1
0.0,0.90900004,2.009,11.180004,0.10899999,0.10899999,6.0820003,7.2,1
0.0,0.579,1.039,5.323,0.3510001,2.609,6.013,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4445999,0.85899997,8.976005,0.0,0.10899999,6.1260004,7.2,1
0.0,1.191,1.3318,2.61,0.679,4.351,5.909,7.2,1
0.0,0.51899993,1.549,8.606005,0.87100005,8.648995,6.203,7.2,1
0.0,0.4189999,0.849,4.2159996,0.49100003,2.7089999,6.0340004,7.2,1
0.0,2.231,0.709,3.596,0.90900004,2.681,5.8009996,7.2,1
0.0,0.021000013,0.021000013,-0.12100001,0.0,0.0,2.945,7.2,1
0.0,0.89100003,1.109,0.29299998,0.10899999,0.0,5.917,7.2,1
0.0,0.081,0.11279997,0.106999986,1.079,0.931,5.5337996,7.2,1
0.0,0.949,2.091,5.783,0.10899999,0.0,3.055,7.2,1
0.0,1.489,3.0410001,12.212005,0.21100003,4.0490003,5.735,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8310001,0.599,5.7549996,0.529,2.5581002,3.1102002,7.2,1
0.0,0.20899999,0.21999998,1.2443999,0.81,1.1489999,5.8986,7.2,1
0.0,0.521,0.681,1.505,0.10899999,0.0,5.239,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.821,2.4082,2.473,0.10899999,0.10899999,5.829,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.86100006,0.34899992,1.5669999,1.039,1.251,5.9659996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.149,5.371,2.816,0.10899999,0.10899999,1.218,7.2,1
0.0,1.2245998,13.2,7.165,0.50100005,4.331,5.748,7.2,1
0.0,1.3510001,0.929,2.3079998,0.10899999,0.10899999,4.04,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4890003,8.498996,48.535015,0.2510001,17.619,6.1070004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3410001,0.73899996,3.824,0.10899999,0.10899999,5.883,7.2,1
0.0,3.881,4.099,8.622995,0.10899999,0.10899999,6.061,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.609,13.788996,14.179005,0.581,9.968995,5.606,7.2,1
0.0,1.151,0.88899994,7.33,0.10899999,0.10899999,6.013,7.2,1
0.0,1.0810001,1.19,1.036,0.10899999,0.0,1.931,7.2,1
0.0,1.011,1.23,1.285,0.10899999,0.0,2.782,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9710001,1.199,2.013,0.10899999,0.0,5.916,7.2,1
0.0,1.071,1.299,-0.091000006,1.229,7.941002,5.98,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2189999,2.449,16.906,0.46899992,2.4589999,3.208,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.139,5.731,6.105,0.0,0.10899999,2.845,7.2,1
0.0,1.571,0.849,4.599,0.10899999,0.10899999,5.9589996,7.2,1
0.0,0.4746,2.189,3.343,0.259,0.3910001,6.082,7.2,1
0.0,0.36280006,0.32899994,2.667,1.079,2.6682,6.2780004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.64900005,2.241,5.8939996,1.239,6.8890004,2.995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.34899992,0.34899992,4.3789997,0.579,0.77900004,6.0090003,7.2,1
0.0,3.349,7.001,18.602,0.10899999,0.0,5.599,7.2,1
0.0,0.541,0.27899998,1.078,1.059,0.811,5.5909996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.029,6.9709997,6.3250003,1.0518,6.5090003,3.129,7.2,1
0.0,0.061799996,0.028199999,0.457,0.021800002,0.021800002,6.6154003,7.2,1
0.0,3.739,14.171004,19.943998,0.10899999,0.0,5.355,7.2,1
0.0,4.9709997,5.1990004,4.6270003,0.10899999,0.10899999,2.965,7.2,1
0.0,0.51899993,2.391,5.035,0.31100008,2.1164,3.284,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2982,0.701,2.1000001,0.10899999,0.0,6.113,7.2,1
0.0,1.1689999,2.369,13.571005,0.10899999,0.10899999,6.189,7.2,1
0.0,1.691,1.9089999,1.8479999,0.549,2.501,3.185,7.2,1
0.0,2.931,3.0763998,4.216,0.87899995,7.521,3.15,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1190004,18.261002,30.137001,0.10899999,0.0,5.928,7.2,1
0.0,3.2089999,9.931005,9.961995,0.38,3.631,3.069,7.2,1
0.0,1.871,15.888995,6.169,0.0,0.0,3.17,7.2,1
0.0,2.901,1.489,4.526,0.299,0.73099995,3.092,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0109,0.0645,0.08739999,1.0018001,0.0109,2.2654002,7.2,1
0.0,0.669,1.929,11.111005,0.289,2.129,6.274,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43899992,1.099,5.7559996,0.08719999,0.10899999,6.0940003,7.2,1
0.0,4.0690002,17.661001,12.118996,1.3,15.021005,2.924,7.2,1
0.0,2.489,8.2210045,14.430397,1.2789999,16.918999,5.9269996,7.2,1
0.0,1.981,2.6682,0.877,1.2689999,7.411,2.994,7.2,1
0.0,0.561,0.68,1.503,0.99899995,3.421,5.8069997,7.2,1
0.0,0.661,0.661,0.31499997,0.669,0.2710001,0.76900005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.979,1.8310001,6.0849996,0.10899999,0.0,3.302,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.251,0.4589999,4.194,0.08719999,0.0109,3.273,7.2,1
0.0,1.811,0.959,4.9268,1.3,6.379,5.9862003,7.2,1
0.0,2.061,1.629,5.8849998,0.10899999,0.10899999,2.871,7.2,1
0.0,1.009,3.129,18.44,0.0654,0.076299995,6.2710004,7.2,1
0.0,0.40640002,0.99100006,2.5682,0.10899999,0.0,5.4694,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.219,0.44719994,0.997,0.0,0.10899999,3.181,7.2,1
0.0,0.949,3.1754,10.147004,0.3310001,4.6190004,3.407,7.2,1
0.0,1.251,1.479,0.145,0.849,5.3409996,5.305,7.2,1
0.0,1.2689999,3.329,17.504002,0.78900003,12.023598,5.596,7.2,1
0.0,1.911,2.369,0.018999979,1.2372001,14.121904,6.0109997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8510001,2.0672002,2.425,0.3889999,1.631,3.063,7.2,1
0.0,0.42640004,0.289,2.742,0.08719999,0.0,6.175,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34100008,1.179,1.145,0.99,2.501,5.753,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.339,5.351,6.979,0.32899994,1.401,5.476,7.2,1
0.0,0.45640004,2.339,1.7116001,0.719,0.9763999,3.445,7.2,1
0.0,0.60899997,1.6972002,6.871,0.0654,0.10899999,5.926,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.3510001,0.569,0.289,0.719,1.531,5.7279997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.989,11.981005,23.407,0.10899999,0.0,5.896,7.2,1
0.0,1.869,7.771,6.183,0.0,0.0,3.56,7.2,1
0.0,1.619,5.291,2.732,1.079,2.6727998,1.7720001,7.2,1
0.0,0.59279984,2.7582,3.9945998,0.10899999,0.0,5.8838,7.2,1
0.0,0.12899996,0.12899996,0.19080001,0.269,0.0,0.9718,7.2,1
0.0,2.091,2.851,5.7520003,0.849,9.938995,5.93,7.2,1
0.0,5.629,30.551,33.496986,0.2710001,12.581004,5.9399996,7.2,1
0.0,0.03,0.0209,0.15540001,0.0,0.0109,3.0872002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2910001,1.469,13.922005,0.032700002,0.10899999,5.9550004,7.2,1
0.0,1.701,0.77900004,8.446005,0.22360003,1.6489999,4.8360004,7.2,1
0.0,1.8889999,6.2809997,5.82,0.0,0.0,3.099,7.2,1
0.0,0.22100006,0.4489999,-0.3910001,0.0,0.0,6.057,7.2,1
0.0,1.759,8.191005,4.8349996,0.0,0.0,3.105,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5910001,1.199,10.226005,0.0,0.10899999,6.188,7.2,1
0.0,0.1282,0.1336,0.41419992,1.0281999,0.27460006,2.289,7.2,1
0.0,1.7427999,0.979,10.569005,1.3,13.988996,5.9440002,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.709,2.389,8.175005,0.6463999,5.829,3.7419999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.289,0.5272,2.48,0.0,0.10899999,6.13,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.981,3.839,0.04199998,0.60899997,3.251,3.1100001,7.2,1
0.0,3.449,13.421004,20.223,0.10899999,0.0,5.9129996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.851,3.079,7.15,0.0,0.10899999,5.941,7.2,1
0.0,1.1010001,1.019,3.027,0.559,1.41,2.701,7.2,1
0.0,3.561,2.139,11.287004,0.10899999,0.0,3.214,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.801,0.829,8.678004,0.979,7.749,4.71,7.2,1
0.0,1.171,1.181,3.346,1.049,6.501,5.3809996,7.2,1
0.0,0.229,0.27,0.7815999,0.032700002,0.10899999,3.3016,7.2,1
0.0,4.311,4.311,11.223995,1.099,26.571001,5.987,7.2,1
0.0,0.8872002,0.919,8.996004,0.10899999,0.0,4.775,7.2,1
0.0,0.77900004,2.579,7.950002,0.8036001,6.229,3.372,7.2,1
0.0,0.27640003,0.20899999,1.798,0.0218,0.0,6.0680003,7.2,1
0.0,2.029,4.521,11.744201,0.33899993,2.6882,6.0189996,7.2,1
0.0,2.661,1.219,2.6629999,0.559,1.041,3.208,7.2,1
0.0,3.191,3.201,7.0480003,0.819,14.231005,6.0099998,7.2,1
0.0,0.59099996,0.31899995,2.177,0.33899993,0.46459997,3.375,7.2,1
0.0,0.4289999,1.319,6.523,0.809,4.64,5.636,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
