connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.729,1.221,6.8810024,0.051,0.051,5.925002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7304,0.301,4.174002,0.0153,0.051,6.001998,7.2,1
0.0,0.04900002,0.16099997,-0.424,1.159,0.689,6.140998,7.2,1
0.0,2.0609999,9.949,11.945001,0.939,11.931,5.917002,7.2,1
0.0,0.24099997,0.711,3.935,0.0,0.051,6.089998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.861,0.26099998,4.8170023,0.0,0.051,6.060998,7.2,1
0.0,1.961,3.771,22.536999,1.179,27.831001,6.1229978,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5590024,22.971,7.8689976,0.659,5.4990025,1.645,7.2,1
0.0,0.761,1.129,3.8639998,0.0408,0.0051,3.3969998,7.2,1
0.0,0.609,0.711,0.328,0.601,2.119,5.932002,7.2,1
0.0,2.4889998,2.6009998,-0.351,1.3,10.499001,3.245,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.821,10.329,17.119001,0.899,16.261,6.1110024,7.2,1
0.0,0.459,0.561,-0.279,0.0051,0.0,3.2350001,7.2,1
0.0,2.619,2.7210002,6.1709976,0.051,0.051,4.6850023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1108,2.7292,18.376802,1.1191999,21.321001,5.932202,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20960002,0.13099997,1.261,0.531,0.60959995,5.7549977,7.2,1
0.0,1.829,1.081,11.361,0.529,6.6709976,6.120998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.059,2.4510002,0.273,0.611,3.3790002,2.8530002,7.2,1
0.0,0.299,0.30900002,-0.341,0.051,0.0,0.98,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.409,4.4290023,8.721,0.581,10.481,5.634002,7.2,1
0.0,2.111,7.739002,6.0929976,0.0,0.0,2.882,7.2,1
0.0,0.461,1.4097999,4.6200023,1.101,4.950998,3.3639998,7.2,1
0.0,1.389,0.521,2.843,0.051,0.051,6.0190024,7.2,1
0.0,0.289,2.3790002,1.955,0.881,1.609,5.8490024,7.2,1
0.0,0.669,0.361,2.3200002,0.44099998,0.971,3.3439999,7.2,1
0.0,2.1609998,3.6209998,21.465,0.331,5.9690022,6.094998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0609999,4.1990023,11.943999,0.051,0.051,5.866002,7.2,1
0.0,0.070999995,0.019399997,0.2982,0.051,0.0204,5.7803993,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1890001,2.4510002,-0.508,0.26099998,1.389,3.0170002,7.2,1
0.0,1.679,1.781,2.414,0.3,3.0289998,5.884002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.461,10.519,14.610001,0.531,6.989002,6.0320024,7.2,1
0.0,1.161,3.579,3.5749998,0.819,3.2010002,3.3179998,7.2,1
0.0,0.349,0.461,-0.384,0.051,0.0,2.144,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46040004,0.501,6.194002,0.601,0.7404001,3.0279999,7.2,1
0.0,5.5409975,17.029,32.927002,0.051,0.0,5.956002,7.2,1
0.0,0.349,1.421,2.367,0.691,1.429,5.739002,7.2,1
0.0,1.799,3.209,2.8109999,0.521,2.729,3.1430001,7.2,1
0.0,0.0,0.01,-0.307,0.5491999,0.0,2.499,7.2,1
0.0,0.419,0.49019998,1.235,1.291,3.449,5.951002,7.2,1
0.0,0.339,0.18099996,1.254,0.0,0.0,3.3969998,7.2,1
0.0,5.0790024,5.319002,8.039,1.161,33.679,5.872002,7.2,1
0.0,9.229,9.379001,26.564001,0.561,28.241001,5.904002,7.2,1
0.0,1.241,2.001,11.757,0.2294,3.0393999,6.1379976,7.2,1
0.0,2.1690001,2.5289998,1.801,0.611,3.5689998,2.862,7.2,1
0.0,0.771,2.801,8.043,0.99919987,8.471,2.994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1090002,3.2210002,4.0509977,0.931,17.598999,6.2960024,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.761,1.999,2.5,0.351,0.821,3.644,7.2,1
0.0,1.121,3.3509998,19.632,0.771,14.119,6.0339975,7.2,1
0.0,5.5009975,12.809,31.845999,0.051,0.0,5.8020024,7.2,1
0.0,3.559,3.671,5.6249976,0.051,0.051,5.9690022,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.19900003,0.21900001,-0.14100003,0.051,0.0,1.861,7.2,1
0.0,7.169002,7.2709975,5.4259977,0.051,0.051,6.0330024,7.2,1
0.0,0.889,1.0009999,-0.15100004,0.851,4.3890023,5.859002,7.2,1
0.0,2.2789998,2.2789998,6.6329975,0.591,7.6109977,5.9550023,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.321,7.0990024,13.688001,0.051,0.0,6.0010023,7.2,1
0.0,1.441,3.119,10.34,0.15900002,2.231,3.329,7.2,1
0.0,1.129,0.551,3.0440001,0.21099997,0.531,6.057002,7.2,1
0.0,1.2693999,0.381,7.5600023,0.731,5.2309976,5.9059978,7.2,1
0.0,0.44099998,1.471,8.234,0.99899995,8.750999,5.968998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.080199994,0.029799998,0.39820004,0.051,0.010199999,5.4920025,7.2,1
0.0,2.2189999,0.591,3.3258002,0.341,0.9193999,6.0524015,7.2,1
0.0,3.8990002,2.301,12.1050005,0.711,8.071,3.1279998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.299,0.411,2.183,0.051,0.051,5.871002,7.2,1
0.0,0.421,1.23,3.9390001,0.501,1.749,3.321,7.2,1
0.0,0.349,0.461,-0.502,0.0,0.0,6.0259976,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.159,2.0809999,19.024,0.051,0.051,5.9929976,7.2,1
0.0,1.091,0.421,6.3110023,0.051,0.051,6.167998,7.2,1
0.0,3.8709998,17.348999,12.813999,0.051,0.0,3.29,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.341,0.619,2.164,0.0,0.051,3.3569999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.401,8.149,13.515201,0.051,0.0,5.6960025,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.211,3.3390002,11.084001,0.0,0.051,3.336,7.2,1
0.0,0.070199996,0.23919995,0.17499997,0.030600002,0.0,2.0159998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7706001,0.311,4.4540024,0.0102,0.051,6.1389976,7.2,1
0.0,0.881,3.479,2.5689998,0.051,0.051,3.2080002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2810001,7.589002,19.757,0.051,0.0,6.050002,7.2,1
0.0,0.969,1.601,-0.546,0.051,0.0,1.843,7.2,1
0.0,0.611,1.339,4.529002,0.831,3.519,3.37,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.809,2.8189998,8.723,0.351,5.2909975,6.0530024,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.021,5.279002,12.457001,1.129,14.811,3.124,7.2,1
0.0,0.461,1.2698,4.1380024,1.061,4.2809978,3.349,7.2,1
0.0,0.561,2.4510002,10.744,0.14900003,2.211,5.8549976,7.2,1
0.0,1.721,3.711,20.893,0.051,0.0,5.7889977,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5809999,11.439,13.190001,0.0153,0.0,5.1830025,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.08099999,0.09099998,0.657,0.43959996,0.12099997,4.917998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3291999,0.949,2.192,0.331,0.549,5.735002,7.2,1
0.0,0.8402,0.331,4.5450025,0.561,2.3909998,5.587998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17940001,0.14099997,0.603,0.0408,0.0102,3.165,7.2,1
0.0,1.231,2.369,7.4880023,1.039,8.271,3.2870002,7.2,1
0.0,2.3509998,11.209001,13.865001,0.0,0.0,5.9990025,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.931,1.809,5.332998,1.161,5.910998,5.951002,7.2,1
0.0,0.419,2.001,1.6808,1.071,1.7302,3.6082,7.2,1
0.0,0.799,2.521,1.271,0.051,0.0306,5.522002,7.2,1
0.0,0.28100002,0.28100002,3.58,0.051,0.0,3.1729999,7.2,1
0.0,0.421,0.739,2.507,0.581,1.309,3.33,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.408998,82.32903,35.4,0.0,0.0,1.979,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.23099998,0.741,4.095002,0.439,2.0809999,6.0599976,7.2,1
0.0,1.491,6.839002,4.3680024,0.209,1.201,3.12,7.2,1
0.0,0.7491999,2.959,4.8009977,0.051,0.0,5.9620023,7.2,1
0.0,0.12900004,0.080199994,0.426,1.041,0.319,5.306002,7.2,1
0.0,2.1209998,6.279002,12.676001,0.431,4.7890024,6.097002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.341,6.491002,1.281,8.101,6.1649976,7.2,1
0.0,1.449,1.551,-0.326,0.461,3.619,5.9230022,7.2,1
0.0,2.2189999,1.371,1.122,0.051,0.0,1.705,7.2,1
0.0,1.031,4.0390024,5.386002,0.051,0.0,5.497002,7.2,1
0.0,1.969,0.51100004,1.423,0.051,0.0,2.9980001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.731,3.051,15.253,0.0,0.051,5.936998,7.2,1
0.0,0.851,1.951,11.238,0.051,0.051,6.023998,7.2,1
0.0,0.521,0.981,5.3810024,0.409,2.551,5.9549975,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.459,0.801,9.034,0.0,0.051,6.067998,7.2,1
0.0,1.249,1.361,2.552,0.621,4.4090023,5.9670024,7.2,1
0.0,0.461,1.491,8.6640005,0.929,8.591,6.1449976,7.2,1
0.0,0.361,0.791,4.274002,0.549,2.651,5.975998,7.2,1
0.0,2.289,0.651,3.538,0.851,2.7440999,5.859002,7.2,1
0.0,0.079000026,0.079000026,-0.17900003,0.0,0.0,3.0029998,7.2,1
0.0,0.949,1.051,0.23499997,0.051,0.0,5.9750023,7.2,1
0.0,0.13900003,0.15920003,0.049,1.0108001,0.98899996,5.5802016,7.2,1
0.0,0.891,2.1490002,5.8410025,0.051,0.0,2.9970002,7.2,1
0.0,1.431,3.099,12.27,0.269,3.9910002,5.6769977,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.889,0.541,5.813002,0.471,2.5059001,3.0638,7.2,1
0.0,0.15099998,0.271,1.237,0.759,1.091,5.9059978,7.2,1
0.0,0.579,0.739,1.447,0.051,0.0,5.2970023,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.879,2.4606001,2.415,0.051,0.051,5.8870025,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.919,0.291,1.509,0.981,1.309,6.024002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.091,5.4290023,2.758,0.051,0.051,1.276,7.2,1
0.0,1.239,13.149,7.2230024,0.559,4.3890023,5.6899977,7.2,1
0.0,1.409,0.871,2.25,0.051,0.051,4.0980024,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.430998,8.441,48.593002,0.30900002,17.561,6.048998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.399,0.681,3.7659998,0.051,0.051,5.9410024,7.2,1
0.0,3.9390001,4.040998,8.565,0.051,0.051,6.1190023,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.551,13.731,14.237,0.639,9.910999,5.6640024,7.2,1
0.0,1.209,0.831,7.3880024,0.051,0.051,5.9549975,7.2,1
0.0,1.139,1.241,0.978,0.051,0.0,1.989,7.2,1
0.0,1.069,1.281,1.227,0.051,0.0,2.8400002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.029,1.141,1.955,0.051,0.0,5.9740024,7.2,1
0.0,1.129,1.241,-0.14900003,1.171,7.999,6.0380025,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1609998,2.3909998,16.963999,0.411,2.401,3.15,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0809999,5.7890024,6.0469975,0.0,0.051,2.9029999,7.2,1
0.0,1.629,0.791,4.5409975,0.051,0.051,6.017002,7.2,1
0.0,0.48900002,2.131,3.394,0.20099998,0.449,6.1400023,7.2,1
0.0,0.399,0.271,2.725,1.021,2.7002,6.219998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.591,2.2989998,5.952002,1.181,6.830998,2.9369998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.291,0.291,4.437002,0.521,0.721,5.950998,7.2,1
0.0,3.291,7.0590024,18.544,0.051,0.0,5.6570024,7.2,1
0.0,0.599,0.22099997,1.02,1.0009999,0.869,5.649002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.971,7.029002,6.266998,0.9993999,6.450998,3.1869998,7.2,1
0.0,0.070599996,0.029599998,0.515,0.0204,0.0306,6.580599,7.2,1
0.0,3.6810002,14.229,19.886,0.051,0.0,5.4130025,7.2,1
0.0,5.029002,5.140998,4.568998,0.051,0.051,3.0229998,7.2,1
0.0,0.461,2.449,5.0930023,0.369,2.1090002,3.2259998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28939992,0.759,2.042,0.051,0.0,6.1710024,7.2,1
0.0,1.111,2.3109999,13.629001,0.051,0.051,6.1309977,7.2,1
0.0,1.749,1.851,1.79,0.491,2.559,3.243,7.2,1
0.0,2.9889998,3.1302,4.1579976,0.821,7.5790024,3.2080002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.060998,18.319,30.195,0.051,0.0,5.9860024,7.2,1
0.0,3.151,9.989,9.903999,0.329,3.6890001,3.1269999,7.2,1
0.0,1.929,15.830999,6.1109977,0.0,0.0,3.112,7.2,1
0.0,2.959,1.431,4.4679976,0.24099997,0.789,3.15,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.030400002,0.073,0.9698,0.0,2.251,7.2,1
0.0,0.611,1.871,11.169001,0.23099998,2.071,6.2159977,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.381,1.041,5.814002,0.0357,0.051,6.035998,7.2,1
0.0,4.0109997,17.719,12.061,1.3,15.079,2.9819999,7.2,1
0.0,2.4310002,8.279,14.3752,1.221,16.861,5.985002,7.2,1
0.0,2.039,2.7104,0.819,1.211,7.4690022,3.052,7.2,1
0.0,0.619,0.731,1.445,0.941,3.479,5.865002,7.2,1
0.0,0.719,0.719,0.257,0.611,0.329,0.827,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.921,1.889,6.143002,0.051,0.0,3.244,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.309,0.401,4.2520022,0.051,0.0,3.2150002,7.2,1
0.0,1.869,0.901,4.963002,1.3,6.3209977,5.949998,7.2,1
0.0,2.119,1.571,5.943002,0.051,0.051,2.8130002,7.2,1
0.0,0.951,3.071,18.498,0.051,0.025500001,6.212998,7.2,1
0.0,0.399,1.049,2.532,0.051,0.0,5.4620023,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.16099997,0.411,1.055,0.0,0.051,3.1230001,7.2,1
0.0,0.891,3.1609998,10.205,0.389,4.560998,3.349,7.2,1
0.0,1.309,1.421,0.08699999,0.791,5.399002,5.3630023,7.2,1
0.0,1.211,3.271,17.562,0.731,11.969799,5.5379977,7.2,1
0.0,1.969,2.3109999,-0.039000016,1.1908001,14.1842985,6.069002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.909,2.0310001,2.367,0.331,1.689,3.1209998,7.2,1
0.0,0.45979998,0.23099998,2.8000002,0.025500001,0.0,6.1169977,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.399,1.121,1.087,1.041,2.559,5.8110023,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.281,5.4090023,6.9209976,0.271,1.459,5.5340023,7.2,1
0.0,0.46939993,2.2810001,1.6986,0.661,0.9893999,3.387,7.2,1
0.0,0.551,1.661,6.9290023,0.030600002,0.051,5.8679976,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.409,0.51100004,0.23099998,0.661,1.589,5.786002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9310002,12.0390005,23.349,0.051,0.0,5.9540024,7.2,1
0.0,1.811,7.8290024,6.1249976,0.0,0.0,3.5019999,7.2,1
0.0,1.561,5.3490024,2.79,1.021,2.709,1.83,7.2,1
0.0,0.629,2.7698,4.039601,0.051,0.0,5.9200025,7.2,1
0.0,0.070999995,0.070999995,0.13840002,0.21099997,0.0,0.9193999,7.2,1
0.0,2.1490002,2.909,5.693998,0.791,9.881,5.9880023,7.2,1
0.0,5.5709977,30.609,33.439,0.329,12.639,5.998002,7.2,1
0.0,0.0402,0.01,0.14099997,0.0,0.0153,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.349,1.411,13.9800005,0.0,0.051,5.896998,7.2,1
0.0,1.759,0.721,8.504001,0.22079998,1.591,4.777998,7.2,1
0.0,1.831,6.339002,5.7619977,0.0,0.0,3.157,7.2,1
0.0,0.279,0.391,-0.449,0.0,0.0,5.9989977,7.2,1
0.0,1.701,8.249001,4.893002,0.0,0.0,3.047,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.649,1.141,10.284,0.0408,0.051,6.1299977,7.2,1
0.0,0.119400024,0.120599985,0.378,1.0193999,0.289,2.231,7.2,1
0.0,1.779,0.921,10.627001,1.3,13.931,5.885998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.651,2.3309999,8.233001,0.7002,5.7709975,3.684,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.23099998,0.491,2.538,0.0,0.051,6.0719976,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.039,3.7810001,-0.016000003,0.551,3.309,3.1680002,7.2,1
0.0,3.3909998,13.479,20.165,0.051,0.0,5.971002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.909,3.021,7.0919976,0.0,0.051,5.9990025,7.2,1
0.0,1.159,0.961,3.085,0.501,1.41,2.6430001,7.2,1
0.0,3.619,2.0809999,11.345,0.051,0.0,3.1560001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.859,0.771,8.736,0.921,7.6909976,4.6519976,7.2,1
0.0,1.229,1.239,3.288,0.991,6.5590024,5.439002,7.2,1
0.0,0.17099997,0.321,0.796,0.0,0.051,3.309,7.2,1
0.0,4.3690023,4.3690023,11.165999,1.041,26.629,6.0450025,7.2,1
0.0,0.8306001,0.861,9.054,0.051,0.0,4.7169976,7.2,1
0.0,0.721,2.521,8.008,0.811,6.1709976,3.3140001,7.2,1
0.0,0.30979997,0.15099998,1.856,0.0,0.0,6.009998,7.2,1
0.0,1.971,4.5790024,11.715,0.28100002,2.659,6.077002,7.2,1
0.0,2.7189999,1.161,2.605,0.501,1.099,3.2659998,7.2,1
0.0,3.249,3.2589998,6.989998,0.761,14.2890005,6.068002,7.2,1
0.0,0.649,0.26099998,2.2350001,0.28100002,0.47899997,3.317,7.2,1
0.0,0.371,1.261,6.581002,0.751,4.6909976,5.5779977,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.711,1.859,5.3940024,1.2708001,6.7509975,3.026,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.711,5.589002,5.444601,0.0153,0.051,3.2410002,7.2,1
0.0,3.5890002,1.571,3.2609,0.831,2.4743,2.769,7.2,1
0.0,1.111,3.501,17.326,0.0,0.051,5.087998,7.2,1
0.0,1.999,2.2410002,1.164,0.051,0.0,2.8779998,7.2,1
0.0,2.5689998,1.741,15.784,1.191,18.101,6.094998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1810002,13.559,18.64,0.0,0.0,5.9210024,7.2,1
0.0,0.97060007,4.5794015,4.9480023,0.501,2.199,5.3485985,7.2,1
0.0,1.689,1.801,1.172,0.541,5.049002,5.9340024,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.19099997,0.28100002,3.211,0.359,0.391,6.0009975,7.2,1
0.0,1.039,0.701,3.5879998,1.251,4.4209976,3.3899999,7.2,1
0.0,0.679,0.791,1.217,0.051,0.0,6.0860023,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.159,1.261,0.399,0.051,0.0,3.223,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.311,4.9690022,6.791998,0.301,1.639,5.299002,7.2,1
0.0,0.13099997,1.021,1.383,0.0,0.051,5.3619976,7.2,1
0.0,2.6090002,2.771,2.1339998,0.821,8.869,4.3030024,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.160998,13.099,23.729,0.051,0.0,5.7100024,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.321,1.4908001,4.4880023,0.0,0.051,5.7249975,7.2,1
0.0,0.5202,0.18099996,2.9720001,0.0153,0.010199999,5.977998,7.2,1
0.0,0.45,0.18099996,2.6139998,0.431,1.0304,5.9729977,7.2,1
0.0,1.699,1.811,2.0609999,0.931,5.089002,3.2859998,7.2,1
0.0,2.059,0.791,2.3579998,0.051,0.0,3.1090002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.331,3.749,10.627001,0.269,3.4710002,3.316,7.2,1
0.0,2.111,9.089001,6.1129975,1.109,7.080998,2.8920002,7.2,1
0.0,1.701,4.759002,5.312798,0.0,0.0,3.1541998,7.2,1
0.0,0.911,3.361,11.493,0.051,0.051,3.56,7.2,1
0.0,2.539,12.450999,7.5659976,0.0,0.0,2.953,7.2,1
0.0,0.681,1.7206001,6.266002,0.06900003,0.811,5.1449976,7.2,1
0.0,2.1690001,2.341,1.681,0.051,0.0,2.85,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1009998,7.1790023,18.634,0.051,0.0,6.042002,7.2,1
0.0,5.629002,7.299002,15.835,0.051,0.051,6.081002,7.2,1
0.0,0.51100004,1.249,3.9310002,0.051,0.0,3.1139998,7.2,1
0.0,0.961,3.1490002,7.721002,0.789,6.580998,3.416,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.6709976,22.209,19.102001,0.629,12.899,4.0730023,7.2,1
0.0,0.699,0.811,-0.30900002,0.051,0.0,3.1890001,7.2,1
