connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6939998,2.4639993,12.686,0.51399994,6.253999,6.0759993,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8660002,0.9239998,2.156999,0.5239998,2.5760007,5.8200006,7.2,1
0.0,0.394,1.3651999,1.706,0.023999998,0.023999998,1.968,7.2,1
0.0,1.6159999,1.664,-0.5090002,0.74399984,7.1960006,6.094001,7.2,1
0.0,1.306,3.4360008,8.12,0.023999998,0.023999998,6.0630007,7.2,1
0.0,0.074,0.084,1.416,0.023999998,0.023999998,3.4839993,7.2,1
0.0,1.024,6.7160006,5.4780006,0.9660002,5.4260006,5.525999,7.2,1
0.0,1.8440001,4.163999,24.993006,0.25399998,5.773999,6.0669994,7.2,1
0.0,0.9560002,0.9660002,2.8759992,0.7239998,4.086001,5.973001,7.2,1
0.0,1.6459999,0.68399984,10.056,0.46600002,4.9639993,6.059999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0360007,0.464,1.439,0.023999998,0.0,3.1920009,7.2,1
0.0,1.226,1.274,2.2929993,0.023999998,0.0,5.9510007,7.2,1
0.0,0.9539998,3.5339992,19.220005,0.0,0.023999998,5.5219994,7.2,1
0.0,1.794,8.616,9.672999,0.023999998,0.0,5.455001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7160008,1.6140001,16.768005,1.274,21.013994,6.151999,7.2,1
0.0,1.2340001,1.824,9.523,0.023999998,0.0,2.8169992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.304,11.564,19.329006,0.0,0.0,5.4299994,7.2,1
0.0,1.424,1.834,12.68,0.56399983,1.514,1.9890001,7.2,1
0.0,0.294,0.7139998,3.9820008,0.0,0.023999998,5.914999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0560007,11.494,5.9980006,0.0,0.0,2.9189992,7.2,1
0.0,0.6060002,1.7459999,3.8529992,0.023999998,0.0,6.054001,7.2,1
0.0,1.8659999,0.8439998,6.211001,0.023999998,0.0,3.3229992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5439998,1.476,1.6767997,0.0,0.023999998,3.2380009,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.133999,7.5560007,10.189,1.034,10.246,3.2440007,7.2,1
0.0,0.6139998,2.2439992,13.572,0.8243999,11.034,6.175999,7.2,1
0.0,3.0660007,3.123999,1.9460001,0.023999998,0.023999998,6.1370006,7.2,1
0.0,0.426,1.414,2.6689992,0.023999998,0.0,5.8540006,7.2,1
0.0,0.066,0.44399998,0.32,0.0,0.0,3.2650008,7.2,1
0.0,1.2144003,0.454,7.152001,0.0144,0.023999998,6.003999,7.2,1
0.0,1.2348001,0.334,7.3920007,1.3,9.6640005,6.052999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6359999,2.123999,-0.351,0.68399984,3.2460008,2.9570007,7.2,1
0.0,2.4060009,1.1240001,3.5839992,0.34399998,1.1159999,3.2420008,7.2,1
0.0,0.384,0.384,4.336001,1.0940001,2.2339993,5.756999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96479994,3.7760007,5.6522,0.023999998,0.0,5.869001,7.2,1
0.0,2.5060008,2.5539992,-0.46400002,0.274,2.0760007,3.3020008,7.2,1
0.0,1.014,2.7560008,6.3010006,0.023999998,0.0,2.8729992,7.2,1
0.0,0.7860002,0.8339998,1.3720001,1.024,4.896001,6.054001,7.2,1
0.0,2.6460009,2.6939993,4.209999,0.24399996,3.5139992,5.9250007,7.2,1
0.0,0.274,0.62399983,3.5380008,0.23599999,0.9539998,5.960999,7.2,1
0.0,0.87399983,2.4760008,6.5710006,0.023999998,0.0,3.0909991,7.2,1
0.0,1.8659999,0.6939998,2.1499991,0.023999998,0.0,3.149001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0760007,0.6639998,6.541001,0.023999998,0.0,3.1499991,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5460007,2.6039991,5.097999,0.023999998,0.023999998,6.2740006,7.2,1
0.0,2.2039993,6.4060006,12.683,0.023999998,0.0,5.805001,7.2,1
0.0,1.836,0.8239998,10.731999,0.456,5.183999,5.806999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.304,6.5760007,3.9630008,0.9460002,3.893999,3.1389992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5260007,3.5739992,9.471,0.0,0.023999998,6.1420007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.334,4.8439994,22.830006,1.1040001,24.703995,4.774999,7.2,1
0.0,1.046,1.0940001,1.403,1.074,6.666001,5.9310007,7.2,1
0.0,0.23599999,0.8660002,0.8419998,1.174,0.9160002,3.1220007,7.2,1
0.0,1.946,2.5760007,1.019,0.023999998,0.0,2.9060009,7.2,1
0.0,0.079600014,0.0304,0.41460004,0.023999998,0.0096,5.7620006,7.2,1
0.0,1.556,0.434,5.166001,0.023999998,0.0,3.3089993,7.2,1
0.0,1.426,1.4840001,2.475999,0.023999998,0.023999998,6.119001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7140001,2.8339992,16.732006,0.6339998,10.244,5.986999,7.2,1
0.0,2.2260008,12.274,6.5959992,0.34600002,2.4060009,2.9449992,7.2,1
0.0,1.856,0.8439998,11.361,0.8260002,9.704,6.0799994,7.2,1
0.0,1.204,3.8260007,6.564999,0.023999998,0.023999998,5.519001,7.2,1
0.0,1.2459999,1.294,0.20399997,0.384,2.6360009,5.785001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.476,0.15600005,0.0,4.023999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94080013,3.6760008,5.7449994,0.324,1.696,5.935001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34600002,0.15399995,0.412,0.40399998,0.12600005,2.9610007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2039993,14.426,17.187994,0.0,0.0,5.3730006,7.2,1
0.0,0.40600002,0.17399997,0.8589998,0.6939998,0.5360002,5.940001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.686,1.7440001,5.0869994,0.51399994,5.0539994,5.9770007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5160002,2.4439993,0.19099995,0.5839998,0.7860002,2.6630008,7.2,1
0.0,0.9839998,3.4039993,20.792006,0.023999998,0.023999998,6.182999,7.2,1
0.0,0.18600003,0.134,1.221,0.0,0.0,5.952999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6539998,2.3260007,6.0250006,1.056,6.5539994,2.9599993,7.2,1
0.0,0.9739998,1.6340001,9.873,0.023999998,0.023999998,6.170999,7.2,1
0.0,0.5339998,1.4344002,2.4260008,0.023999998,0.0048,2.0659993,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23599999,0.094,0.22099996,0.7239998,0.11600001,3.2590008,7.2,1
0.0,2.7060008,2.7639992,8.146,0.023999998,0.023999998,6.0580006,7.2,1
0.0,1.3440001,2.1860008,7.3969994,1.3,9.534,5.5620008,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.564,4.756001,4.8390007,0.0,0.023999998,3.1819992,7.2,1
0.0,2.7560008,1.194,6.908001,0.023999998,0.023999998,5.9520006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7339998,0.274,4.2010007,0.0,0.023999998,5.9749994,7.2,1
0.0,0.076000005,0.134,-0.451,1.186,0.7160002,6.1139994,7.2,1
0.0,2.0339992,9.976,11.972,0.9660002,11.904,5.9440007,7.2,1
0.0,0.21399996,0.68399984,3.9620008,0.0,0.023999998,6.0629992,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8339998,0.23399995,4.844001,0.019199999,0.023999998,6.0339994,7.2,1
0.0,1.934,3.7439992,22.564005,1.206,27.803995,6.0959992,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.586001,22.943995,7.841999,0.68600017,5.526001,1.6719999,7.2,1
0.0,0.7339998,1.1559999,3.8910007,0.023999998,0.0,3.3699992,7.2,1
0.0,0.6360002,0.68399984,0.301,0.5739998,2.1460009,5.9590006,7.2,1
0.0,2.5160007,2.5739992,-0.37800002,1.284,10.526,3.2720008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.7939992,10.356,17.091995,0.9260002,16.233994,6.138001,7.2,1
0.0,0.486,0.5339998,-0.30600002,0.0,0.0,3.2620008,7.2,1
0.0,2.6460009,2.6939993,6.143999,0.023999998,0.023999998,4.712001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0939991,2.7460008,18.359995,1.1359999,21.293995,5.949001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22040002,0.104,1.288,0.504,0.6204001,5.727999,7.2,1
0.0,1.856,1.054,11.388,0.5560002,6.643999,6.0939994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0860007,2.4239993,0.24599996,0.5839998,3.4060009,2.8800008,7.2,1
0.0,0.326,0.33600003,-0.368,0.023999998,0.0,1.007,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4360008,4.456001,8.694,0.5539998,10.454,5.6610007,7.2,1
0.0,2.0839992,7.7660007,6.065999,0.0,0.0,2.9090009,7.2,1
0.0,0.434,1.4344002,4.647001,1.074,4.9239993,3.3369992,7.2,1
0.0,1.416,0.494,2.8159993,0.023999998,0.023999998,6.046001,7.2,1
0.0,0.316,2.4060009,1.982,0.8539998,1.6359999,5.876001,7.2,1
0.0,0.6960002,0.334,2.3470008,0.41399997,0.9439998,3.3169992,7.2,1
0.0,2.133999,3.5939991,21.492006,0.304,5.996001,6.0679994,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0339992,4.226001,11.917,0.023999998,0.023999998,5.8930006,7.2,1
0.0,0.043999996,0.040400002,0.2687999,0.023999998,0.019199999,5.7839994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2160008,2.4239993,-0.5350002,0.23399995,1.416,3.0440009,7.2,1
0.0,1.706,1.7540001,2.3869991,0.27600002,3.0560007,5.9110007,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4339993,10.546,14.637,0.504,7.0160007,6.059001,7.2,1
0.0,1.1340001,3.606001,3.6020007,0.8460002,3.1739993,3.2909992,7.2,1
0.0,0.37600002,0.42440006,-0.411,0.023999998,0.0,2.1710007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45440006,0.47399998,6.2210007,0.5739998,0.7343999,3.0009992,7.2,1
0.0,5.513999,17.056005,32.954006,0.023999998,0.0,5.9830008,7.2,1
0.0,0.37600002,1.394,2.3399992,0.6639998,1.456,5.7660007,7.2,1
0.0,1.826,3.2360008,2.7839992,0.494,2.7560008,3.1700008,7.2,1
0.0,0.0,0.01,-0.33400002,0.56600016,0.006000003,2.5260007,7.2,1
0.0,0.446,0.504,1.2080001,1.264,3.4760008,5.9780006,7.2,1
0.0,0.366,0.15399995,1.2809999,0.0,0.0,3.3699992,7.2,1
0.0,5.106001,5.3460007,8.012,1.1340001,33.706005,5.8990006,7.2,1
0.0,9.256,9.406,26.536995,0.5339998,28.213995,5.9310007,7.2,1
0.0,1.2140001,1.9740001,11.783999,0.23599999,3.0460007,6.110999,7.2,1
0.0,2.1960008,2.5560007,1.774,0.5839998,3.5960007,2.889001,7.2,1
0.0,0.74399984,2.7739992,8.07,1.0255997,8.444,2.9669993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1360009,3.1939993,4.023999,0.9039998,17.626005,6.323001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7339998,2.0260007,2.527001,0.324,0.7939998,3.6169991,7.2,1
0.0,1.0940001,3.3239992,19.659006,0.74399984,14.146,6.006999,7.2,1
0.0,5.473999,12.8359995,31.873005,0.023999998,0.0,5.829001,7.2,1
0.0,3.5860007,3.643999,5.597999,0.023999998,0.023999998,5.996001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.22600004,0.246,-0.16800004,0.023999998,0.0,1.8879999,7.2,1
0.0,7.1960006,7.243999,5.398999,0.023999998,0.023999998,6.060001,7.2,1
0.0,0.9160002,0.9739998,-0.17800005,0.8239998,4.416001,5.8860006,7.2,1
0.0,2.3060007,2.3060007,6.605999,0.56399983,7.583999,5.982001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.2939992,7.126001,13.715,0.023999998,0.0,6.028001,7.2,1
0.0,1.414,3.1460009,10.367,0.18600003,2.2039993,3.3019993,7.2,1
0.0,1.1559999,0.5239998,3.0169992,0.18399996,0.504,6.0840006,7.2,1
0.0,1.2807996,0.354,7.587001,0.7039998,5.203999,5.878999,7.2,1
0.0,0.41399997,1.444,8.261,1.0259999,8.724,5.9419994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.079600014,0.0304,0.39760005,0.023999998,0.0096,5.519001,7.2,1
0.0,2.2460008,0.56399983,3.2993996,0.31399998,0.9476,6.083,7.2,1
0.0,3.9260008,2.2739992,12.132,0.68399984,8.044001,3.100999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.326,0.384,2.1559992,0.023999998,0.023999998,5.8980007,7.2,1
0.0,0.394,1.2540001,3.9660008,0.47399998,1.7759999,3.2939992,7.2,1
0.0,0.37600002,0.434,-0.52900016,0.0,0.0,5.998999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1860008,2.0539992,19.051006,0.023999998,0.023999998,5.965999,7.2,1
0.0,1.064,0.394,6.338001,0.023999998,0.023999998,6.1409993,7.2,1
0.0,3.8439991,17.376005,12.787,0.023999998,0.0,3.3170009,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.31399998,0.6460002,2.1910007,0.0,0.023999998,3.3299992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.373999,8.176,13.500199,0.023999998,0.0,5.723001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1839993,3.366001,11.111,0.0,0.023999998,3.3089993,7.2,1
0.0,0.0456,0.2607999,0.14799996,0.0048,0.0,2.0430007,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7639998,0.28399998,4.481001,0.0,0.023999998,6.111999,7.2,1
0.0,0.8539998,3.5060008,2.5960007,0.023999998,0.023999998,3.1809993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2539992,7.6160007,19.729994,0.023999998,0.0,6.0770006,7.2,1
0.0,0.996,1.574,-0.5730002,0.023999998,0.0,1.87,7.2,1
0.0,0.5839998,1.3659999,4.5560007,0.8039998,3.5460007,3.3429992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8360007,2.8460007,8.696,0.324,5.263999,6.080001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9940001,5.3060007,12.484,1.1559999,14.784,3.0969992,7.2,1
0.0,0.434,1.2944002,4.165001,1.034,4.253999,3.3219993,7.2,1
0.0,0.5339998,2.4239993,10.771,0.17600004,2.1839993,5.827999,7.2,1
0.0,1.694,3.6839993,20.920006,0.023999998,0.0,5.761999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5539992,11.466,13.217,0.0,0.0,5.210001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.053999998,0.063999996,0.6840002,0.46480003,0.094,4.8909993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34600002,0.9760002,2.1649992,0.304,0.5760002,5.7620006,7.2,1
0.0,0.84439987,0.304,4.572001,0.5339998,2.3639991,5.5609994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18600003,0.11400001,0.6300002,0.0144,0.0,3.1379993,7.2,1
0.0,1.204,2.3960009,7.515001,1.066,8.244,3.2599993,7.2,1
0.0,2.3239992,11.236,13.892,0.0,0.0,6.026001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9039998,1.836,5.3059993,1.1340001,5.8839993,5.9780006,7.2,1
0.0,0.446,1.9740001,1.7006001,1.044,1.7103999,3.5884004,7.2,1
0.0,0.8260002,2.4939992,1.2440001,0.023999998,0.023999998,5.5490007,7.2,1
0.0,0.25399998,0.25399998,3.6070008,0.023999998,0.0,3.1459992,7.2,1
0.0,0.394,0.7660002,2.5340009,0.5539998,1.336,3.3029993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.436005,82.355995,35.427006,0.0,0.0,2.0060008,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.20399997,0.7139998,4.1220007,0.46600002,2.0539992,6.032999,7.2,1
0.0,1.4640001,6.8660007,4.395001,0.23599999,1.174,3.0929992,7.2,1
0.0,0.7660002,2.9860008,4.773999,0.023999998,0.0,5.989001,7.2,1
0.0,0.15600005,0.094,0.399,1.014,0.34600002,5.3330007,7.2,1
0.0,2.0939991,6.3060007,12.703,0.40399998,4.816001,6.1240005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0796002,0.31399998,6.5180006,1.2540001,8.074,6.137999,7.2,1
0.0,1.476,1.524,-0.35300002,0.434,3.6460009,5.950001,7.2,1
0.0,2.2460008,1.3440001,1.095,0.023999998,0.0,1.732,7.2,1
0.0,1.004,4.066001,5.4130006,0.023999998,0.0,5.5240006,7.2,1
0.0,1.9960005,0.484,1.396,0.023999998,0.0,3.0250008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7039998,3.0239992,15.28,0.0,0.023999998,5.9099994,7.2,1
0.0,0.8239998,1.924,11.264999,0.023999998,0.023999998,5.9969993,7.2,1
0.0,0.494,0.9539998,5.408001,0.43600002,2.5239992,5.927999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.486,0.7739998,9.061,0.0,0.023999998,6.0409994,7.2,1
0.0,1.2759999,1.334,2.5249991,0.5939998,4.436001,5.994001,7.2,1
0.0,0.434,1.4640001,8.691,0.9560002,8.564,6.117999,7.2,1
0.0,0.334,0.7639998,4.3010006,0.5760002,2.623999,5.9489994,7.2,1
0.0,2.3160007,0.62399983,3.5109992,0.8239998,2.7708006,5.8860006,7.2,1
0.0,0.10599999,0.10599999,-0.20600004,0.0,0.0,3.0300007,7.2,1
0.0,0.9760002,1.024,0.20799996,0.023999998,0.0,6.002001,7.2,1
0.0,0.16600004,0.18560003,0.021999998,0.99399984,1.0159999,5.6066003,7.2,1
0.0,0.8639998,2.1760008,5.868001,0.023999998,0.0,2.9699993,7.2,1
0.0,1.404,3.126001,12.297,0.296,3.9639993,5.649999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.916,0.51399994,5.8400006,0.44399998,2.4767995,3.0373995,7.2,1
0.0,0.124,0.24399996,1.2639999,0.7860002,1.064,5.878999,7.2,1
0.0,0.6060002,0.7660002,1.4200001,0.023999998,0.0,5.324001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9059999,2.4539993,2.3879993,0.023999998,0.023999998,5.914001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9460002,0.264,1.482,0.9539998,1.336,6.0510006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0639992,5.456001,2.7309992,0.023999998,0.023999998,1.303,7.2,1
0.0,1.2659999,13.176,7.250001,0.5860002,4.416001,5.662999,7.2,1
0.0,1.436,0.8439998,2.222999,0.023999998,0.023999998,4.125001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4039993,8.4140005,48.620007,0.33600003,17.533995,6.0219994,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.426,0.6539998,3.7389991,0.023999998,0.023999998,5.968001,7.2,1
0.0,3.9660008,4.0139995,8.538,0.023999998,0.023999998,6.146001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5239992,13.704,14.264,0.6660002,9.884,5.691001,7.2,1
0.0,1.236,0.8039998,7.415001,0.023999998,0.023999998,5.927999,7.2,1
0.0,1.166,1.2140001,0.9509998,0.023999998,0.0,2.0160007,7.2,1
0.0,1.096,1.2540001,1.2,0.023999998,0.0,2.8670008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.056,1.1140001,1.9280001,0.023999998,0.0,6.001001,7.2,1
0.0,1.1559999,1.2140001,-0.17600004,1.144,8.026,6.065001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.133999,2.3639991,16.991005,0.384,2.373999,3.1229992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0539992,5.816001,6.019999,0.0,0.023999998,2.9300008,7.2,1
0.0,1.6559999,0.7639998,4.513999,0.023999998,0.023999998,6.0440006,7.2,1
0.0,0.5160002,2.1039991,3.3669991,0.17399997,0.476,6.167001,7.2,1
0.0,0.426,0.24399996,2.7520008,0.99399984,2.6804004,6.1929994,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.56399983,2.3260007,5.9790006,1.154,6.8039994,2.9099991,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.264,0.264,4.4640007,0.494,0.6939998,5.9239993,7.2,1
0.0,3.2639992,7.086001,18.516994,0.023999998,0.0,5.684001,7.2,1
0.0,0.62600017,0.19399996,0.9929998,0.9739998,0.8960002,5.6760006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.944,7.0560007,6.2399993,1.0059999,6.4239993,3.2140007,7.2,1
0.0,0.063999996,0.026000004,0.5420002,0.023999998,0.023999998,6.5739994,7.2,1
0.0,3.6539993,14.256,19.858994,0.023999998,0.0,5.440001,7.2,1
0.0,5.0560007,5.1139994,4.5419993,0.023999998,0.023999998,3.0500007,7.2,1
0.0,0.434,2.4760008,5.120001,0.396,2.1360009,3.1989992,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.296,0.7860002,2.0149996,0.023999998,0.0,6.198001,7.2,1
0.0,1.084,2.2839992,13.656,0.023999998,0.023999998,6.103999,7.2,1
0.0,1.7759999,1.824,1.763,0.464,2.5860007,3.2700007,7.2,1
0.0,3.0160007,3.143999,4.130999,0.7939998,7.606001,3.2350008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0339994,18.346006,30.222006,0.023999998,0.0,6.013001,7.2,1
0.0,3.123999,10.016,9.877,0.356,3.7160008,3.1540008,7.2,1
0.0,1.956,15.804,6.083999,0.0,0.0,3.0849993,7.2,1
0.0,2.9860008,1.404,4.440999,0.21399996,0.81600016,3.1770008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.045999996,0.9560002,0.0,2.2239993,7.2,1
0.0,0.5839998,1.8440001,11.196,0.20399997,2.0439992,6.188999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.354,1.014,5.8410006,0.0072000003,0.023999998,6.0089993,7.2,1
0.0,3.9839993,17.746006,12.034,1.284,15.106,3.0090008,7.2,1
0.0,2.4039993,8.306,14.389,1.194,16.833994,6.0120006,7.2,1
0.0,2.0660007,2.7139993,0.7919998,1.184,7.496001,3.0790007,7.2,1
0.0,0.6460002,0.7039998,1.4180001,0.9139998,3.5060008,5.8920007,7.2,1
0.0,0.7460002,0.7460002,0.22999996,0.5839998,0.356,0.8540002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8939998,1.916,6.1700006,0.023999998,0.0,3.2169993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
