connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.42,0.42999998,0.655,0.26999998,0.0,5.6530004,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.262,0.29799995,0.6959999,0.028000012,0.322,2.4199996,7.2,1
0.0,0.0,0.01,-0.29199997,0.76,0.0,2.5550005,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.2800004,0.85,2.0229998,0.26999998,0.0,3.1030004,7.2,1
0.0,1.5400004,0.82000005,3.4349997,0.26999998,0.0,6.2109995,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.63199997,3.2259996,2.2440002,1.0139999,2.4719996,3.197,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.33599997,0.326,2.0750003,1.3,3.1459997,6.0899997,7.2,1
0.0,5.398,27.22,16.875998,0.26999998,0.0,2.9410005,7.2,1
0.0,2.1799996,2.264,12.813999,0.0,0.21599999,3.1679995,7.2,1
0.0,2.1080003,9.694001,7.2349997,0.162,0.0,2.9540002,7.2,1
0.0,1.3299994,4.7499995,11.912999,0.53,10.02,3.2929995,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.1940004,1.1899997,7.6320004,0.27,4.5399995,5.8739996,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,1.4059997,5.8000007,6.7500005,0.26999998,0.027,5.6290007,7.2,1
0.0,1.3320003,8.1,6.2620006,0.21599999,0.027,4.32,7.2,1
0.0,0.70000005,1.2399997,0.437,0.26999998,0.0,3.0060005,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.8800006,2.4199996,0.765,1.3,6.7800007,2.7680006,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.69,0.70000005,6.0390005,0.0,0.26999998,6.4079995,7.2,1
0.0,1.6000005,0.78,1.7719998,0.26999998,0.0,3.4249997,7.2,1
0.0,6.4099994,19.77,37.165,0.0,0.26999998,6.3669996,7.2,1
0.0,0.26799998,0.3,1.684,0.72,1.2639999,5.807,7.2,1
0.0,0.942,5.0500007,2.919,0.053999998,0.26999998,2.5690002,7.2,1
0.0,3.3499994,10.11,18.524,1.3,19.314001,5.7440004,7.2,1
0.0,1.4780003,7.2400007,5.389,0.97200006,4.0680003,3.0250003,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.246,1.4699996,1.7480001,0.054,0.26999998,5.953,7.2,1
0.0,0.84000003,2.1099997,10.8359995,0.0,0.26999998,6.3389993,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.38200003,0.36999997,0.65700006,0.26999998,0.027,2.0340004,7.2,1
0.0,1.1100005,0.75,7.838,0.9500004,10.160001,6.1449995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.72199994,0.71000004,2.4300005,0.108,0.081,3.5229995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.58000004,0.52,4.9120007,0.30999997,3.2799995,6.3659997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.496,2.5299995,1.837,0.053999998,0.189,3.6099994,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.22799994,0.21399999,0.64500004,0.26999998,0.0,3.0580003,7.2,1
0.0,2.3900006,4.8399997,6.3959994,0.68,6.3140006,5.7210007,7.2,1
0.0,6.5600004,7.1099997,2.5029995,0.26999998,0.0,5.6540003,7.2,1
0.0,1.3400005,1.8899995,0.822,1.1599997,4.3100004,2.9230006,7.2,1
0.0,2.1499996,4.214,13.318,0.03999999,4.4799995,3.3439994,7.2,1
0.0,0.32,0.30600002,1.5280004,0.0,0.162,5.6659994,7.2,1
0.0,0.156,0.14400001,0.60999995,0.696,0.554,3.2699997,7.2,1
0.0,1.5700005,1.0899999,10.356,0.0,0.054,6.0179996,7.2,1
0.0,1.1100005,1.1100005,4.2319994,0.26999998,0.0,5.7890005,7.2,1
0.0,0.252,0.306,1.0450003,0.054000005,0.292,3.6109996,7.2,1
0.0,0.316,0.41400003,2.0290003,0.6139999,1.9859996,6.0439997,7.2,1
0.0,0.90199995,4.7320004,3.8009999,0.108,0.0,3.548,7.2,1
0.0,0.9900004,0.65999997,1.5119995,1.3,1.2800004,3.0230002,7.2,1
0.0,0.51,0.952,0.559,0.26999998,0.0,2.2950006,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,3.3799994,7.3100004,9.8949995,1.2799995,10.0,2.9980004,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.20799997,0.23799999,0.6040001,0.54200006,0.0,2.7690003,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.24799995,0.25799993,1.2559997,0.162,0.027,5.9160004,7.2,1
0.0,0.14999998,0.70000005,0.012000024,0.97,0.64,2.8370006,7.2,1
0.0,0.44,0.45000002,1.8880005,0.0,0.26999998,3.1879995,7.2,1
0.0,0.49,0.5,6.0930004,0.26999998,0.26999998,3.4249995,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.8500004,3.69,3.3039994,0.26999998,0.0,5.8000007,7.2,1
0.0,1.3900005,0.86,4.2360005,1.3,5.8599997,2.9839995,7.2,1
0.0,0.86,1.2300005,4.5830007,0.35,3.1719997,3.5269995,7.2,1
0.0,1.4999995,1.6879998,6.4150004,0.22,1.4699996,2.2679996,7.2,1
0.0,0.78,0.898,1.6519995,0.54,1.4500005,5.7890005,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.2200005,0.71000004,4.3900003,1.1799997,3.9700003,3.3979995,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.51,0.51,4.2180004,0.19999999,0.94000006,6.1699996,7.2,1
0.0,2.4700005,1.8599995,16.522,0.98000044,21.26,6.3979993,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.0899997,11.169999,28.182999,0.26999998,0.0,5.6330004,7.2,1
0.0,7.6300006,8.18,5.5899997,0.26999998,0.0,5.9470005,7.2,1
0.0,3.3900006,3.9399996,7.4489994,1.1999997,20.58,5.8550005,7.2,1
0.0,4.8599997,4.8699994,32.387,0.0,0.0,3.5689995,7.2,1
0.0,15.620001,53.11,88.513,0.0,0.26999998,6.0539994,7.2,1
0.0,0.25599998,1.8199995,0.8599999,0.0,0.053999998,3.5669994,7.2,1
0.0,0.98800004,1.7900004,5.2869997,1.01,3.6540003,5.6770005,7.2,1
0.0,0.074,0.154,0.51299995,0.26999998,0.054,6.2460003,7.2,1
0.0,1.5300004,1.0699999,5.0269995,0.26999998,0.0,6.1349998,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.03999999,0.58000004,-0.317,0.86,0.8200001,6.2409997,7.2,1
0.0,0.6,1.2199996,5.3260007,0.01999998,1.8899995,6.2229996,7.2,1
0.0,1.6400005,2.3099995,1.4699996,0.95000005,7.2000003,5.4840007,7.2,1
0.0,0.16,0.124000005,0.894,0.081,0.053999998,5.925,7.2,1
0.0,0.27,0.258,1.5990001,0.5,0.884,6.122,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,0.87,3.5820003,6.0620003,0.0,0.0,3.2289996,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.56999993,1.15,0.646,0.87,0.68999994,1.6400005,7.2,1
0.0,0.84000003,1.4499995,6.8370004,0.58000004,6.3099995,6.2929993,7.2,1
0.0,1.1800005,0.9,3.9849994,0.26999998,0.0,5.938,7.2,1
0.0,0.41799992,0.45200005,0.8169999,0.21599999,0.162,1.9039996,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.5000005,2.3499994,0.22599998,0.26999998,0.0,2.7240005,7.2,1
0.0,2.0600004,2.6199994,1.8809994,1.3,8.0199995,2.6210005,7.2,1
0.0,0.46,0.47,2.1589997,0.26999998,0.0,5.2490005,7.2,1
0.0,0.45000002,0.53999996,0.846,1.2899995,0.86,1.7129999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.8000004,1.8300004,3.6039996,0.26999998,0.0,3.6990006,7.2,1
0.0,0.51,0.8320001,3.6860006,0.0,1.2999995,6.2639995,7.2,1
0.0,0.40799993,0.42000002,1.5990005,0.0,0.24299999,3.5489995,7.2,1
0.0,0.93200004,2.5080004,2.6869996,1.0699999,1.7640004,2.9390006,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.63,0.55,2.7290006,0.49,0.39000002,3.6019995,7.2,1
0.0,0.8,2.84,16.875,0.0,0.0,5.963,7.2,1
0.0,0.28,0.23199996,1.4370003,0.0,0.162,5.9269996,7.2,1
0.0,0.35599998,0.36200005,2.2890003,0.48799992,1.8599995,6.14,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.0700005,0.74,3.6580005,1.04,3.2899995,3.2009995,7.2,1
0.0,0.34200004,0.33,2.0549998,1.1960001,2.5,6.064,7.2,1
0.0,2.3000004,2.3100004,5.3439994,0.26999998,0.0,6.0280004,7.2,1
0.0,3.1200006,2.1999996,4.778,0.26999998,0.0,2.9469998,7.2,1
0.0,0.63,2.0559998,2.9990005,0.29999998,2.1299996,3.1379995,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.9900004,0.68,3.6290004,1.3,5.0699997,3.3639996,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.6700006,3.8899994,7.9539995,1.1599997,15.389999,5.7130003,7.2,1
0.0,1.1199999,2.4100006,2.1209996,0.26999998,0.0,1.9710004,7.2,1
0.0,0.70000005,1.2399997,0.03500001,1.05,4.2300005,5.6760006,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.19999999,0.56700003,0.189,0.0,3.1520002,7.2,1
0.0,3.3999996,6.5200005,7.1759996,0.26999998,0.0,1.9710004,7.2,1
0.0,0.55799997,0.58000004,2.1010005,0.33599997,0.97400004,3.5629995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.4300003,4.4300003,6.4069996,0.26999998,0.0,5.6240005,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.4300005,1.9799995,-0.28299996,0.26999998,0.0,5.7790003,7.2,1
0.0,3.3899994,13.219999,18.834,1.3,23.960001,5.8530006,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.696,0.62200004,2.2540002,0.108,0.0,3.4369996,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.626,2.3319998,2.221,0.027,0.0,3.0790002,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.7000005,2.2499995,1.7459995,0.99,4.3600006,2.9950006,7.2,1
0.0,0.35999998,0.35999998,1.063,0.43,0.28,5.1970005,7.2,1
0.0,2.2900004,10.549999,7.0349994,0.081,0.0,2.3730004,7.2,1
0.0,1.4999995,3.6200006,4.0929995,0.46,0.46,2.8380005,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.7300005,4.7400007,11.585,1.1499997,24.119999,5.2720003,7.2,1
0.0,0.07999998,0.62,0.074000016,0.26999998,0.0,5.975,7.2,1
0.0,1.2700005,1.02,8.978999,0.0,0.189,6.2759995,7.2,1
0.0,1.9399995,7.5100007,10.413,0.83000004,5.4100003,5.8040004,7.2,1
0.0,2.3200004,12.129999,7.7849994,0.26999998,0.0,2.6320004,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.67199993,0.65999997,4.3900003,0.30999997,2.9699996,6.2439995,7.2,1
0.0,0.35,0.90999997,0.17500001,0.26999998,0.0,5.5490003,7.2,1
0.0,0.72,1.2699995,-0.10799998,0.54,1.2900004,5.5570006,7.2,1
0.0,0.28,0.292,1.013,0.93000007,0.22,6.138,7.2,1
0.0,0.86000013,0.84000003,3.0970006,0.26999998,0.0,3.2499995,7.2,1
0.0,1.4099995,3.8999996,11.046,0.0,0.26999998,3.3869996,7.2,1
0.0,0.47000003,1.06,4.1870003,0.30999997,2.8599994,6.1339993,7.2,1
0.0,1.8399996,3.5199995,19.562,0.0,0.0,6.3719997,7.2,1
0.0,1.4200006,1.2599995,5.0090003,0.108,0.0,3.3939996,7.2,1
0.0,1.4300005,0.76,3.2559996,0.97,1.8200004,6.2559996,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.7100005,1.3999995,11.556,0.0,1.6899995,6.2429996,7.2,1
0.0,1.6899995,5.5300007,7.9979997,0.26999998,0.26999998,5.3240004,7.2,1
0.0,0.15200001,0.134,0.39000005,0.162,0.027,3.0950003,7.2,1
0.0,0.97,3.08,18.929,0.0,0.0,6.166,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.7300005,5.566,7.7749996,0.59000003,9.25,5.6830006,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.5,0.964,2.6780005,0.5539999,2.5399995,3.5099995,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.5,0.92800003,3.7660003,0.53999996,3.5399995,5.1919994,7.2,1
0.0,7.0100007,7.0100007,16.071,0.26999998,0.0,5.8090005,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.84000015,0.67,6.3840003,0.0,0.135,6.2649994,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.4300005,2.1519997,1.1359998,0.26999998,0.0,2.4730005,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.15200001,0.13,0.88100004,1.3,0.76199996,5.8840003,7.2,1
0.0,1.1400005,1.7699995,0.00999999,1.3,4.2400007,2.7190006,7.2,1
0.0,2.1399996,4.7600007,5.549,0.26999998,0.0,2.6690004,7.2,1
0.0,1.6699995,3.9700003,3.8049998,1.2299995,3.3340003,2.3710005,7.2,1
0.0,1.1199999,2.3900006,1.8699995,0.26999998,0.0,1.6120005,7.2,1
0.0,1.0500005,1.0559999,2.4540002,0.816,2.3379998,2.1029997,7.2,1
0.0,0.52,0.53,4.8070006,0.0,0.26999998,6.1499996,7.2,1
0.0,0.40600005,0.36200005,2.3480003,0.027,0.21599999,6.2289996,7.2,1
0.0,0.86,3.1100006,5.248,0.26999998,0.26999998,5.8320007,7.2,1
0.0,2.9499996,5.3999996,28.612,0.0,0.0,5.8999996,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.42000002,0.43,4.2600007,0.0,0.26999998,6.3369994,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.16600001,0.71599996,1.4009999,0.054,0.24299999,6.0690002,7.2,1
0.0,0.47599995,0.45600006,2.8790004,0.027,0.21599999,6.0559998,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,3.8299994,10.259999,20.223,1.2219996,21.449999,5.5940003,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.296,0.28,1.647,1.1539999,1.81,6.1,7.2,1
0.0,0.704,1.0800005,4.18,0.46,0.63199997,5.7450004,7.2,1
0.0,0.4,0.68200004,2.8790004,0.0,1.01,6.1679997,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.1899997,1.1999997,12.707,0.67999995,5.5799994,6.3489995,7.2,1
0.0,1.3199995,2.6099994,13.842999,0.8800002,16.5,6.3009996,7.2,1
0.0,1.6299995,3.4499996,19.18,0.0,0.0,6.4059997,7.2,1
0.0,8.31,20.57,44.342,0.26999998,0.0,5.2790003,7.2,1
0.0,0.78800005,3.1700006,3.7160006,1.3,5.1299996,5.5920005,7.2,1
0.0,0.168,0.172,0.54300004,1.3,0.42199993,3.161,7.2,1
0.0,0.41199994,0.39600006,1.3830004,0.46999997,0.9660001,3.2909997,7.2,1
0.0,0.61,0.94200003,4.4050007,0.03999999,1.7199996,6.2639995,7.2,1
0.0,1.078,2.1600006,3.4169998,1.0419999,2.806,3.1940002,7.2,1
0.0,2.6100006,2.6200006,3.8789995,0.26999998,0.0,5.8160005,7.2,1
0.0,0.34,1.9499995,1.038,0.0,0.027,3.053,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.9100006,1.6299995,6.4100003,0.61,6.0959997,3.3339994,7.2,1
0.0,0.84000003,1.7100005,4.1870003,0.0,0.162,2.5209994,7.2,1
0.0,1.6200005,1.6300005,1.7769995,0.26999998,0.0,5.6410003,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.124000005,0.11400002,0.261,0.135,0.027,2.8490002,7.2,1
0.0,0.19999999,0.20999998,1.4539995,1.3,3.2300005,5.7320004,7.2,1
0.0,0.81799996,0.78,5.6100006,0.0,0.108,6.2699995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.9500003,11.280001,5.1439996,0.26999998,0.0,5.7900004,7.2,1
0.0,0.28599998,0.29,1.6790001,0.054,0.26999998,6.243,7.2,1
0.0,1.7099996,1.71,8.636,0.8300001,3.3099995,2.1889997,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.54,1.1499997,4.8850007,0.0,0.26999998,6.1949997,7.2,1
0.0,1.9599996,8.0199995,9.946999,0.47000003,1.7400005,5.6800003,7.2,1
0.0,1.4399995,2.0699995,10.818,0.0,0.26999998,6.4639993,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.1399997,3.9299996,13.842,0.09,5.3499994,4.5589995,7.2,1
0.0,1.06,1.7800004,6.1390004,0.78999996,7.0599995,3.4119995,7.2,1
0.0,0.97,1.8600006,6.2880006,0.84000015,7.5499997,3.3629994,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.4100004,1.01,4.6519995,0.26999998,0.0,6.068,7.2,1
0.0,0.77,0.71599996,0.476,0.83000004,0.16399997,0.60800004,7.2,1
0.0,1.0900005,0.87,7.6800003,0.0,0.054,6.1159997,7.2,1
0.0,0.154,0.274,1.2340001,0.864,1.0939999,5.909,7.2,1
0.0,0.55799997,0.51,2.0830004,0.62200004,1.2419997,3.5379994,7.2,1
0.0,0.97,2.86,17.511,0.0,0.0,6.123,7.2,1
0.0,4.9199996,19.52,27.660002,1.2699995,27.34,5.6670003,7.2,1
0.0,0.75,4.3599997,10.342999,0.9600004,13.320001,6.0379996,7.2,1
0.0,0.71599996,2.3460002,2.541,0.054,0.0,3.1220002,7.2,1
0.0,1.6800005,2.2199996,0.514,0.26999998,0.0,5.6940007,7.2,1
0.0,0.29599997,1.4959996,1.13,0.0,0.027,3.4989996,7.2,1
0.0,6.7199993,28.99,38.578,1.3,49.22,5.7530003,7.2,1
0.0,2.7599995,8.089999,13.938999,0.65,5.2920003,5.4360003,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.68,1.81,10.874,0.21,2.28,6.008,7.2,1
0.0,0.13,0.116000004,0.535,0.804,0.306,3.7,7.2,1
0.0,0.65599996,3.2000005,3.6410005,0.053999998,0.26999998,5.454,7.2,1
0.0,0.64,0.52,2.6310005,0.98,2.3299994,3.4579995,7.2,1
0.0,1.5799994,3.2300005,8.362,0.26999998,0.0,5.9070005,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.7720002,7.3500004,5.678,0.108,0.027,2.8550003,7.2,1
0.0,0.948,2.4700005,5.1969995,0.26999998,0.0,5.7240005,7.2,1
0.0,1.2500005,1.2600005,3.8009994,0.26999998,0.0,5.4090004,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.72,0.73,2.9049995,0.26999998,0.0,5.7210007,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.3139999,0.27,0.86500007,1.3,1.4700005,2.4390004,7.2,1
0.0,0.87,2.05,6.4800005,0.0,0.26999998,3.5789995,7.2,1
0.0,1.9299995,3.8800006,9.943003,1.3,11.44,5.6220007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.2999995,2.2300005,7.839,0.0,0.26999998,3.5139995,7.2,1
0.0,0.96000004,2.2240005,6.8540006,0.0,0.26999998,3.4939995,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.7239999,0.73,5.3790007,0.27,3.3199995,6.2799997,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.5299995,3.5400004,7.313,1.2399997,7.4159994,5.6200004,7.2,1
0.0,0.17799999,0.284,1.2520001,0.054,0.108,5.732,7.2,1
0.0,0.96,3.4300005,5.721,0.5160001,1.9359996,5.6890006,7.2,1
0.0,0.64,1.1799997,0.257,0.26999998,0.0,2.9860005,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.23799999,0.36400002,1.6750001,0.616,1.2139999,5.817,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.9000006,4.5399995,6.1199994,0.99,15.879999,5.1110005,7.2,1
0.0,0.74,0.91199994,3.0020006,0.9100002,4.1299996,3.5099995,7.2,1
0.0,0.262,0.276,0.9,0.054,0.108,3.2169998,7.2,1
0.0,0.52199996,0.50200003,1.7770004,0.39400002,0.8960001,3.3789997,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.7500005,8.055999,2.2199996,0.57000005,1.4100004,2.5020006,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.849999,10.780001,6.8329997,0.26999998,0.0,5.2750006,7.2,1
0.0,1.4900005,2.246,1.2139996,0.26999998,0.0,2.6330006,7.2,1
0.0,0.028000012,0.037,0.21399999,1.1859998,0.82399994,5.621,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.9299995,2.1620002,0.162,0.26999998,5.5400004,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,0.68,0.8760001,4.1700006,1.06,0.51199996,2.1939995,7.2,1
0.0,0.60199994,0.58000004,4.0080004,0.0,0.26999998,6.2949996,7.2,1
0.0,0.23999998,0.99200004,-0.058,0.63,0.03999999,1.4320005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.72,0.58000004,5.6170006,0.78999996,6.5099993,6.2159996,7.2,1
0.0,5.0100007,42.69,16.278,0.26999998,0.0,3.3019996,7.2,1
0.0,0.59599996,2.6160002,2.0119998,1.004,1.8060001,2.9580002,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.28799993,0.20000002,1.3489996,0.26999998,0.027,5.747,7.2,1
0.0,0.77,0.54,6.0220003,0.0,0.189,6.3199997,7.2,1
0.0,0.68,2.1260002,3.844,0.67,2.8499994,5.3830004,7.2,1
0.0,0.019999998,0.04,0.232,0.26999998,0.0,5.8,7.2,1
0.0,0.87,3.3300004,5.143,0.39600006,1.0919999,5.6410003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,1.4459996,5.1900005,6.6540003,0.49,1.2940004,5.3150005,7.2,1
0.0,0.71000004,1.2499995,5.6650004,0.8000001,6.6199994,6.3259997,7.2,1
0.0,1.4599996,2.6800005,7.1430006,0.0,0.027,3.3209996,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.5900005,2.0240004,2.3249996,0.26999998,0.0,2.6310005,7.2,1
0.0,1.7399995,3.1899996,17.546,0.22999999,8.639999,6.3709993,7.2,1
0.0,0.43600005,0.40999997,2.435,0.616,1.8459996,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.5400004,1.5500005,5.2619996,0.26999998,0.0,5.5770006,7.2,1
0.0,0.70000005,0.8819999,2.9070005,0.66999996,3.2599995,3.5119996,7.2,1
