connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.533,1.393,5.900002,0.32879996,2.513,6.145998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.597002,42.203,39.791,0.0,0.0,5.7650023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8229998,2.593,12.557002,0.42879996,6.382998,6.204998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7370002,0.8082001,2.2859998,0.65299976,2.447,5.691002,7.2,1
0.0,0.523,1.3087999,1.577,0.030600002,0.153,2.0970001,7.2,1
0.0,1.487,1.793,-0.38,0.8729998,7.067002,5.965002,7.2,1
0.0,1.33,3.3070002,8.248998,0.153,0.0918,5.934002,7.2,1
0.0,0.203,0.213,1.2870001,0.153,0.153,3.613,7.2,1
0.0,1.153,6.587002,5.349002,0.83700025,5.297002,5.654998,7.2,1
0.0,1.973,4.292998,24.864,0.38300002,5.902998,6.195998,7.2,1
0.0,0.82700026,0.83700025,3.005,0.85299975,4.201799,5.8440022,7.2,1
0.0,1.5781997,0.8129998,9.927002,0.39819998,5.092998,6.1889977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.907,0.5929999,1.568,0.153,0.0,3.0630002,7.2,1
0.0,1.097,1.3418002,2.422,0.153,0.0,5.822002,7.2,1
0.0,1.083,3.663,19.091,0.0,0.153,5.650998,7.2,1
0.0,1.923,8.487002,9.544002,0.153,0.0,5.326002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.587,1.743,16.639,1.3,21.143,6.2809978,7.2,1
0.0,1.363,1.953,9.394002,0.153,0.0,2.946,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.433,11.692998,19.2,0.0,0.0,5.558998,7.2,1
0.0,1.553,1.9629999,12.5510025,0.6929998,1.643,2.118,7.2,1
0.0,0.423,0.84299976,3.8530002,0.0,0.153,6.043998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9269999,11.622998,5.869002,0.0,0.0,3.0479999,7.2,1
0.0,0.53820014,1.617,3.9208002,0.153,0.0,5.925002,7.2,1
0.0,1.737,0.97299975,6.082002,1.8626451e-09,0.0,3.4520001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5811999,1.347,1.7266,0.0153,0.12239999,3.1090002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.263,7.427002,10.317998,1.163,10.1170025,3.1149998,7.2,1
0.0,0.74299973,2.3730001,13.443002,0.71820015,11.162998,6.304998,7.2,1
0.0,2.9369998,3.2529998,2.075,0.153,0.153,6.008002,7.2,1
0.0,0.38879997,1.4512001,2.7062001,0.153,0.0,5.8168006,7.2,1
0.0,0.02880001,0.5729999,0.296,0.0918,0.0,3.1971998,7.2,1
0.0,1.2,0.5829999,7.023002,0.0,0.153,6.132998,7.2,1
0.0,1.1687999,0.463,7.263002,1.3,9.792998,6.181998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.507,2.2529998,-0.222,0.8129998,3.117,2.828,7.2,1
0.0,2.277,1.253,3.7129998,0.473,0.987,3.113,7.2,1
0.0,0.513,0.513,4.207002,1.223,2.3324003,5.885998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0212,3.6469998,5.748799,0.153,0.030600002,5.740002,7.2,1
0.0,2.3769999,2.683,-0.335,0.403,1.9469999,3.1729999,7.2,1
0.0,1.143,2.6269999,6.172002,0.0,0.0306,3.0019999,7.2,1
0.0,0.65700024,0.84059995,1.501,1.153,4.767002,5.925002,7.2,1
0.0,2.5170002,2.823,4.338998,0.373,3.6430001,5.796002,7.2,1
0.0,0.403,0.7529998,3.409,0.10699999,1.083,6.089998,7.2,1
0.0,1.0029998,2.3470001,6.442002,0.153,0.0,3.2199998,7.2,1
0.0,1.737,0.8229998,2.2789998,0.153,0.0,3.02,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9469999,0.79299974,6.412002,0.153,0.0,3.2789998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4169998,2.7329998,5.226998,0.0612,0.153,6.145002,7.2,1
0.0,2.3024004,6.277002,12.6764,0.153,0.0,5.676002,7.2,1
0.0,1.707,0.9529998,10.603002,0.327,5.312998,5.935998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.433,6.447002,3.834,0.81700027,4.023,3.2680001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3969998,3.6724002,9.5999975,0.0918,0.153,6.013002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4629999,4.972998,22.701,1.233,24.833,4.903998,7.2,1
0.0,0.91700006,1.223,1.532,1.203,6.537002,5.802002,7.2,1
0.0,0.19879997,0.98179984,0.8791999,1.3,0.8788001,3.0847998,7.2,1
0.0,1.817,2.447,1.148,0.153,0.0,2.777,7.2,1
0.0,0.07,0.04,0.405,0.153,0.0,5.633002,7.2,1
0.0,1.427,0.5629999,5.037002,0.153,0.0,3.4380002,7.2,1
0.0,1.297,1.5824003,2.605,0.153,0.0918,5.990002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.843,2.9629998,16.603,0.6711999,10.372998,6.115998,7.2,1
0.0,2.0970001,12.402998,6.724998,0.21700001,2.277,3.074,7.2,1
0.0,1.7575997,0.97299975,11.232002,0.7276002,9.832998,6.208998,7.2,1
0.0,1.3024002,3.697,6.693998,0.153,0.12239999,5.3900023,7.2,1
0.0,1.117,1.423,0.333,0.513,2.507,5.656002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.347,0.02700001,0.0,4.152998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99059993,3.547,5.873998,0.453,1.567,5.806002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21700001,0.22180003,0.541,0.4106,0.0,2.8319998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3330002,14.297002,17.102797,0.107099995,0.0,5.244002,7.2,1
0.0,0.277,0.27240005,0.98799974,0.8229998,0.40700004,5.8110023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.557,1.6894,5.215998,0.64299977,5.182998,5.848002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38700002,2.573,0.32,0.71299976,0.65700024,2.534,7.2,1
0.0,1.1129999,3.533,20.663,0.153,0.153,6.311998,7.2,1
0.0,0.17939998,0.17120002,1.1531998,0.107099995,0.0,6.0207987,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.78299975,2.197,5.896002,0.92700005,6.682998,3.0890002,7.2,1
0.0,1.1029999,1.763,9.744002,0.153,0.153,6.299998,7.2,1
0.0,0.66299975,1.3281997,2.297,0.153,0.12239999,2.1950002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13759995,0.100600004,0.35,0.73059994,0.017600007,3.13,7.2,1
0.0,2.5770001,2.6787999,8.274998,0.153,0.153,5.929002,7.2,1
0.0,1.473,2.0570002,7.525998,1.3,9.662998,5.433002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.693,4.6270022,4.9547987,0.0,1.8626451e-09,3.0661998,7.2,1
0.0,2.6269999,1.323,6.779002,0.153,0.153,5.823002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6488001,0.403,4.072002,0.107099995,0.030600002,6.103998,7.2,1
0.0,0.0,0.263,-0.322,1.057,0.58700025,6.242998,7.2,1
0.0,2.163,9.847002,11.843002,0.83700025,12.032998,5.815002,7.2,1
0.0,0.343,0.8129998,3.8330002,0.0,0.153,6.191998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36299998,4.715002,0.045900002,0.153,6.162998,7.2,1
0.0,2.063,3.8730001,22.435,1.077,27.933,6.224998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.457002,23.073,7.970998,0.5570002,5.397002,1.543,7.2,1
0.0,0.86299974,1.027,3.762,0.0,0.107099995,3.499,7.2,1
0.0,0.50700027,0.78239983,0.43,0.7029998,2.0170002,5.830002,7.2,1
0.0,2.387,2.703,-0.24900001,1.3,10.397002,3.1430001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9229999,10.227002,17.221,0.7970002,16.362999,6.009002,7.2,1
0.0,0.357,0.66299975,-0.17700002,0.107099995,0.0,3.133,7.2,1
0.0,2.5170002,2.7924004,6.272998,0.153,0.153,4.583002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1006,2.7394,18.366602,1.1293999,21.423,5.9424005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1994,0.17180002,1.1895998,0.6329998,0.59940004,5.8263984,7.2,1
0.0,1.727,1.183,11.259002,0.42700008,6.772998,6.222998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9569999,2.4306002,0.375,0.71299976,3.277,2.751,7.2,1
0.0,0.197,0.2988,-0.239,0.153,0.0,0.87800014,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3070002,4.327002,8.822998,0.68299973,10.582998,5.532002,7.2,1
0.0,2.2129998,7.637002,6.194998,0.0,0.0,2.7800002,7.2,1
0.0,0.5629999,1.3281997,4.518002,1.05,5.052998,3.466,7.2,1
0.0,1.2870001,0.6229998,2.9450002,0.153,0.153,5.917002,7.2,1
0.0,0.27879998,2.277,1.853,0.98299974,1.5987998,5.838801,7.2,1
0.0,0.56700027,0.463,2.218,0.543,0.92,3.446,7.2,1
0.0,2.263,3.723,21.363,0.433,6.02,6.196998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.163,4.097002,12.045998,0.153,0.153,5.764002,7.2,1
0.0,0.0506,0.025300002,0.288,0.153,0.0,5.698801,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.087,2.553,-0.40600005,0.36299998,1.2870001,2.915,7.2,1
0.0,1.577,1.883,2.5159998,0.39180005,2.927,5.782002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5630002,10.417002,14.661,0.6329998,6.887002,5.930002,7.2,1
0.0,1.263,3.4770002,3.5953999,0.90059996,3.1194,3.2364,7.2,1
0.0,0.24700001,0.5629999,-0.282,0.153,0.0,2.0419998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5318,0.60299987,6.092002,0.7029998,0.6894001,3.13,7.2,1
0.0,5.6429977,16.927,32.825,0.153,0.0,5.854002,7.2,1
0.0,0.33879998,1.4312001,2.3772001,0.79299974,1.4187999,5.728801,7.2,1
0.0,1.697,3.1069999,2.913,0.6229998,2.6269999,3.041,7.2,1
0.0,0.0,0.01,-0.20500001,0.5288001,0.0,2.3969998,7.2,1
0.0,0.317,0.38819993,1.337,1.3,3.3470001,5.849002,7.2,1
0.0,0.29819995,0.283,1.152,0.0,0.045900002,3.499,7.2,1
0.0,4.977002,5.217002,8.140998,1.263,33.577,5.770002,7.2,1
0.0,9.127002,9.277002,26.666,0.66299975,28.343,5.802002,7.2,1
0.0,1.343,2.1030002,11.655002,0.2906,3.1312,6.239998,7.2,1
0.0,2.067,2.427,1.903,0.71299976,3.467,2.7600002,7.2,1
0.0,0.8729998,2.8112001,7.941002,0.91760004,8.572998,3.0960002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.007,3.323,4.152998,1.0329999,17.497,6.194002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86299974,1.897,2.5204,0.453,0.7394,3.6236,7.2,1
0.0,1.223,3.453,19.53,0.8729998,14.017002,6.135998,7.2,1
0.0,5.602998,12.707002,31.744,0.153,0.0,5.700002,7.2,1
0.0,3.4569998,3.7729998,5.726998,0.153,0.153,5.867002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.097,0.11700001,-0.039000005,0.153,0.0,1.759,7.2,1
0.0,7.067002,7.3729978,5.527998,0.153,0.153,5.931002,7.2,1
0.0,0.78700024,1.1029999,-0.04900001,0.9529998,4.287002,5.757002,7.2,1
0.0,2.177,2.177,6.7349977,0.6929998,7.712998,5.853002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4229999,6.997002,13.586002,0.153,0.0,5.899002,7.2,1
0.0,1.543,3.0170002,10.238002,0.056999996,2.3330002,3.4310002,7.2,1
0.0,1.027,0.65299976,3.146,0.313,0.5717999,5.955002,7.2,1
0.0,1.2387998,0.483,7.458002,0.83299977,5.332998,6.007998,7.2,1
0.0,0.543,1.573,8.132002,0.897,8.852998,6.070998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.153,0.0,5.3900023,7.2,1
0.0,2.117,0.6929998,3.4380002,0.443,0.8123002,5.945302,7.2,1
0.0,3.797,2.4029999,12.003002,0.8129998,8.172998,3.23,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.197,0.513,2.2849998,0.153,0.153,5.769002,7.2,1
0.0,0.523,1.1381998,3.837,0.60299987,1.647,3.4229999,7.2,1
0.0,0.24700001,0.5629999,-0.4,0.0,0.0,6.0667987,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0570002,2.183,18.922,0.153,0.153,6.094998,7.2,1
0.0,1.0706,0.523,6.209002,0.153,0.153,6.269998,7.2,1
0.0,3.973,17.247,12.9159975,0.153,0.0,3.1880002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.443,0.5476002,2.0619998,0.0,0.153,3.459,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5029998,8.047002,13.596799,0.153,0.0,5.5940022,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3130002,3.237,10.982002,0.0,0.12239999,3.4380002,7.2,1
0.0,0.12119999,0.21879998,0.277,0.12239999,0.045900002,1.9751997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.70940006,0.413,4.352002,0.0765,0.12239999,6.240998,7.2,1
0.0,0.92179984,3.3769999,2.5281997,0.153,1.8626451e-09,3.2488003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.383,7.487002,19.828405,0.153,0.0,5.948002,7.2,1
0.0,0.86700016,1.703,-0.44400012,0.153,0.0,1.741,7.2,1
0.0,0.71299976,1.237,4.427002,0.93299973,3.4169998,3.4720001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7069998,2.717,8.824998,0.453,5.3929977,5.951002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1230001,5.177002,12.355002,1.027,14.912998,3.2259998,7.2,1
0.0,0.5629999,1.1881998,4.036002,1.163,4.382998,3.4510002,7.2,1
0.0,0.66299975,2.553,10.642002,0.047000006,2.3130002,5.956998,7.2,1
0.0,1.823,3.8130002,20.791,0.153,0.0,5.890998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.683,11.337002,13.088002,0.107099995,0.0,5.081002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1218,0.10119999,0.61620015,0.49060002,0.16180001,4.958799,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3394,0.84700024,2.2328002,0.433,0.5388001,5.694201,7.2,1
0.0,0.79940003,0.433,4.443002,0.66299975,2.3706,5.689998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.15120001,0.5928001,0.13769999,0.045900002,3.2364004,7.2,1
0.0,1.333,2.2670002,7.386002,0.93700004,8.372998,3.389,7.2,1
0.0,2.453,11.107002,13.763002,0.045900002,0.0,5.897002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0329999,1.707,5.434998,1.263,6.012998,5.849002,7.2,1
0.0,0.37819996,2.1030002,1.6297998,1.173,1.7812002,3.6592002,7.2,1
0.0,0.69700027,2.6230001,1.373,0.153,0.0,5.420002,7.2,1
0.0,0.38300002,0.38300002,3.4780002,0.0153,0.0,3.275,7.2,1
0.0,0.523,0.63700026,2.4050002,0.5911999,1.2987999,3.4320002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.307,82.22703,35.298,0.0,0.0,1.877,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.333,0.84299976,3.9930017,0.337,2.183,6.161998,7.2,1
0.0,1.593,6.737002,4.419,0.26,1.15,3.2220001,7.2,1
0.0,0.79,2.8569999,4.902998,0.153,0.0,5.860002,7.2,1
0.0,0.11879999,0.039400004,0.46680003,1.143,0.21700001,5.204002,7.2,1
0.0,2.223,6.177002,12.574002,0.533,4.687002,5.995002,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0394,0.443,6.389002,1.3,8.202998,6.266998,7.2,1
0.0,1.347,1.653,-0.224,0.5629999,3.5170002,5.821002,7.2,1
0.0,2.117,1.473,1.224,0.153,0.0,1.603,7.2,1
0.0,1.1024002,3.937001,5.437,0.153,0.0,5.395002,7.2,1
0.0,1.867,0.61299986,1.525,0.153,0.0,2.896,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.83299977,3.1529999,15.151002,0.0,0.153,6.038998,7.2,1
0.0,0.9529998,2.053,11.136002,0.153,0.153,6.125998,7.2,1
0.0,0.6229998,1.083,5.279002,0.307,2.6529999,6.056998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4181998,0.90299976,8.932002,0.0153,0.153,6.169998,7.2,1
0.0,1.147,1.31,2.6539998,0.72299975,4.307002,5.865002,7.2,1
0.0,0.5629999,1.593,8.562002,0.82700026,8.692998,6.246998,7.2,1
0.0,0.463,0.89299977,4.172002,0.44700015,2.7529998,6.077998,7.2,1
0.0,2.1869998,0.7529998,3.6399999,0.9529998,2.637,5.757002,7.2,1
0.0,0.0,0.01,-0.07700001,0.0,0.0,2.901,7.2,1
0.0,0.84700024,1.153,0.337,0.153,0.0,5.873002,7.2,1
0.0,0.037,0.07759999,0.151,1.123,0.8870001,5.4986014,7.2,1
0.0,0.99299973,2.047,5.739002,0.12239999,0.0,3.099,7.2,1
0.0,1.533,2.9970002,12.168002,0.167,4.092999,5.778998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7870001,0.64299977,5.711002,0.5729999,2.5977004,3.1454003,7.2,1
0.0,0.253,0.18939999,1.288,0.84059995,1.193,5.855,7.2,1
0.0,0.47700018,0.63700026,1.549,0.153,0.0,5.195002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.777,2.3688,2.5170002,0.153,0.153,5.785002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.81700027,0.393,1.611,1.083,1.207,5.922002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1929998,5.327002,2.8600001,0.153,0.153,1.174,7.2,1
0.0,1.2287998,13.230599,7.121002,0.45700017,4.287002,5.791998,7.2,1
0.0,1.307,0.97299975,2.3519998,0.153,0.153,3.996002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.532998,8.542998,48.491,0.20700002,17.663,6.150998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.297,0.78299975,3.868,0.153,0.0918,5.839002,7.2,1
0.0,3.837,4.142998,8.666998,0.153,0.153,6.017002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6529999,13.832998,14.135002,0.53700024,10.012998,5.562002,7.2,1
0.0,1.107,0.93299973,7.286002,0.12239999,0.153,6.056998,7.2,1
0.0,1.0370001,1.1594,1.0799999,0.153,0.0,1.887,7.2,1
0.0,0.967,1.1994,1.329,0.153,0.0,2.738,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92700005,1.1512002,2.0570002,0.153,0.0,5.872002,7.2,1
0.0,1.027,1.343,-0.047000006,1.273,7.897002,5.9360023,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.263,2.493,16.862,0.513,2.5029998,3.2519999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.183,5.687002,6.148998,0.0,0.153,2.801,7.2,1
0.0,1.527,0.89299977,4.6429977,0.153,0.12239999,5.915002,7.2,1
0.0,0.47880006,2.2329998,3.3123999,0.303,0.347,6.038002,7.2,1
0.0,0.38879997,0.373,2.6230001,1.0618001,2.69,6.321998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6929998,2.197,5.850002,1.1912001,6.932998,3.039,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.393,0.393,4.335002,0.59239984,0.8229998,6.052998,7.2,1
0.0,3.3930001,6.957002,18.615406,0.153,0.0,5.555002,7.2,1
0.0,0.4970002,0.323,1.122,1.1029999,0.76700026,5.547002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.073,6.927002,6.368998,1.0912001,6.552998,3.085,7.2,1
0.0,0.070599996,0.019399999,0.44360006,0.0306,0.0306,6.6111994,7.2,1
0.0,3.783,14.127002,19.987999,0.153,0.0,5.3110023,7.2,1
0.0,4.927002,5.242998,4.670998,0.153,0.153,2.921,7.2,1
0.0,0.5629999,2.3470001,4.991002,0.267,2.16,3.328,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3506,0.65700024,2.144,0.153,0.0,6.069002,7.2,1
0.0,1.2129999,2.413,13.527002,0.153,0.153,6.232998,7.2,1
0.0,1.647,1.8612001,1.892,0.5929999,2.4569998,3.1409998,7.2,1
0.0,2.887,3.0281997,4.259998,0.92299974,7.477002,3.106,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.162998,18.217001,30.093,0.153,0.0,5.884002,7.2,1
0.0,3.2529998,9.887002,10.005998,0.4106,3.587,3.025,7.2,1
0.0,1.827,15.932998,6.212998,0.0,0.0,3.2140002,7.2,1
0.0,2.8569999,1.533,4.569998,0.343,0.6870002,3.0479999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0153,0.0712,0.08319999,1.0106,0.0153,2.2612002,7.2,1
0.0,0.71299976,1.973,11.067002,0.333,2.1729999,6.317998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.483,1.143,5.712002,0.045900002,0.153,6.137998,7.2,1
0.0,4.1129985,17.617,12.162998,1.3,14.977002,2.88,7.2,1
0.0,2.533,8.177002,14.456799,1.3,16.963,5.883002,7.2,1
0.0,1.9369999,2.6288,0.92099977,1.3,7.367002,2.9499998,7.2,1
0.0,0.51700026,0.64940006,1.547,1.0429999,3.3769999,5.763002,7.2,1
0.0,0.6170002,0.6170002,0.359,0.71299976,0.227,0.72500026,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0229999,1.7870001,6.041002,0.153,0.0,3.3460002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.207,0.503,4.150002,0.12239999,0.0,3.317,7.2,1
0.0,1.767,1.0029998,4.9834003,1.3,6.422998,5.9296,7.2,1
0.0,2.0170002,1.673,5.841002,0.153,0.153,2.915,7.2,1
0.0,1.053,3.1729999,18.396,0.030600002,0.12239999,6.314998,7.2,1
0.0,0.41939998,0.947,2.5728002,0.153,0.0,5.451801,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.263,0.39060003,0.95299995,0.0,0.153,3.1944003,7.2,1
0.0,0.99299973,3.1406,10.103002,0.287,4.662998,3.4510002,7.2,1
0.0,1.207,1.523,0.189,0.89299977,5.297002,5.261002,7.2,1
0.0,1.313,3.3730001,17.460001,0.83299977,12.071798,5.639998,7.2,1
