connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.47,0.55,-0.29000002,0.0,0.0,3.2460005,7.2,1
0.0,2.6300006,2.7099996,6.16,0.04,0.04,4.696,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1099994,2.7300005,18.375998,1.1200005,21.309998,5.933,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21400003,0.12,1.2720006,0.52,0.61399996,5.744,7.2,1
0.0,1.8400005,1.0699995,11.372003,0.53999996,6.66,6.11,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0700004,2.4399996,0.26199996,0.6,3.3900006,2.8640006,7.2,1
0.0,0.31,0.32000002,-0.352,0.04,0.0,0.99100035,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4200006,4.44,8.709997,0.57,10.469997,5.645,7.2,1
0.0,2.0999994,7.75,6.082,0.0,0.0,2.8930006,7.2,1
0.0,0.45,1.42,4.631,1.0899994,4.94,3.3529994,7.2,1
0.0,1.4000006,0.51,2.8319995,0.04,0.04,6.03,7.2,1
0.0,0.3,2.3900006,1.9660006,0.87,1.6200005,5.86,7.2,1
0.0,0.68,0.35,2.3310006,0.42999998,0.96000004,3.3329995,7.2,1
0.0,2.1499994,3.6099994,21.476004,0.32,5.98,6.084,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0499995,4.21,11.932997,0.04,0.04,5.877,7.2,1
0.0,0.06,0.025999997,0.288,0.04,0.016,5.7840014,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2000005,2.4399996,-0.519,0.24999993,1.4000006,3.0280006,7.2,1
0.0,1.6900005,1.7699995,2.4029994,0.28399998,3.0400004,5.895,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4499996,10.530003,14.621003,0.52,7.0,6.043,7.2,1
0.0,1.1499995,3.5900006,3.5860004,0.83,3.1899996,3.3069994,7.2,1
0.0,0.36,0.45,-0.395,0.04,0.0,2.1550004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45600003,0.48999998,6.205,0.59000003,0.73600006,3.0169995,7.2,1
0.0,5.5299997,17.040003,32.938,0.04,0.0,5.967,7.2,1
0.0,0.36,1.4099995,2.3559995,0.68,1.4400005,5.75,7.2,1
0.0,1.8100005,3.2200005,2.7999995,0.51,2.7400005,3.1540005,7.2,1
0.0,0.0,0.01,-0.31800002,0.54999995,0.0,2.5100005,7.2,1
0.0,0.43,0.496,1.2239995,1.2799995,3.4600005,5.962,7.2,1
0.0,0.35,0.16999993,1.2650005,0.0,0.0,3.3859994,7.2,1
0.0,5.09,5.33,8.027998,1.1499995,33.69,5.883,7.2,1
0.0,9.240003,9.390003,26.552998,0.55,28.229998,5.915,7.2,1
0.0,1.2299995,1.9899995,11.7680025,0.22000003,3.0300004,6.127,7.2,1
0.0,2.1800005,2.5400004,1.7899995,0.6,3.5800004,2.8730006,7.2,1
0.0,0.76000005,2.7899995,8.054003,1.0080004,8.459997,2.9829996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1200006,3.2099996,4.04,0.92,17.610003,6.307,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.75,2.0100005,2.5110006,0.34,0.81,3.6329994,7.2,1
0.0,1.1099995,3.3399994,19.643003,0.76000005,14.130003,6.023,7.2,1
0.0,5.49,12.820003,31.857002,0.04,0.0,5.813,7.2,1
0.0,3.5700004,3.6599994,5.614,0.04,0.04,5.98,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21000007,0.23000002,-0.15200007,0.04,0.0,1.8720005,7.2,1
0.0,7.18,7.2599998,5.415,0.04,0.04,6.044,7.2,1
0.0,0.9,0.99,-0.16200007,0.84000003,4.4,5.87,7.2,1
0.0,2.2900004,2.2900004,6.6219997,0.58000004,7.6,5.966,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3099995,7.11,13.699003,0.04,0.0,6.012,7.2,1
0.0,1.4299995,3.1300006,10.351003,0.17000006,2.2199996,3.3179996,7.2,1
0.0,1.1400005,0.54,3.0329995,0.19999993,0.52,6.068,7.2,1
0.0,1.2760003,0.37,7.571,0.72,5.22,5.895,7.2,1
0.0,0.42999998,1.4599994,8.245003,1.0100005,8.739997,5.958,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.078,0.031999998,0.39600003,0.04,0.007999999,5.5030003,7.2,1
0.0,2.2300005,0.58000004,3.3089998,0.32999998,0.92999995,6.0629992,7.2,1
0.0,3.9100006,2.2899995,12.116003,0.70000005,8.059998,3.1169994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3100005,0.4,2.1719995,0.04,0.04,5.882,7.2,1
0.0,0.41,1.2379999,3.9500005,0.48999998,1.7600005,3.3099995,7.2,1
0.0,0.36,0.45,-0.51299995,0.0,0.0,6.015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1700006,2.0699995,19.035004,0.04,0.04,5.982,7.2,1
0.0,1.0799994,0.41,6.322,0.04,0.04,6.157,7.2,1
0.0,3.8599994,17.360003,12.802997,0.04,0.0,3.3010006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32999998,0.63,2.1750004,0.0,0.04,3.3459995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3899994,8.160003,13.497001,0.04,0.0,5.7070003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1999996,3.3500006,11.095003,0.0,0.04,3.3249996,7.2,1
0.0,0.06,0.24799995,0.16399993,0.020000001,0.0,2.0270004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.78000003,0.29999998,4.465,0.0,0.04,6.128,7.2,1
0.0,0.87,3.4900005,2.5800004,0.04,0.04,3.1969995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2699995,7.6,19.745996,0.04,0.0,6.061,7.2,1
0.0,0.9800002,1.5899994,-0.557,0.04,0.0,1.8540006,7.2,1
0.0,0.6,1.3500005,4.54,0.82,3.5300004,3.3589995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8200004,2.8300004,8.711997,0.34,5.2799997,6.064,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0099995,5.29,12.468003,1.1400005,14.799997,3.1129994,7.2,1
0.0,0.45,1.28,4.149,1.0499995,4.27,3.3379996,7.2,1
0.0,0.55,2.4399996,10.755003,0.16000007,2.1999996,5.844,7.2,1
0.0,1.7099994,3.6999996,20.904003,0.04,0.0,5.778,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5699995,11.450003,13.201003,0.004,0.0,5.1940002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.07,0.08,0.668,0.452,0.11,4.907,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33,0.96,2.1809995,0.32,0.56,5.746,7.2,1
0.0,0.846,0.32,4.556,0.55,2.3799994,5.577,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17000006,0.13,0.61399996,0.032,0.0,3.1539996,7.2,1
0.0,1.2199994,2.3800006,7.499,1.0500005,8.259997,3.2759995,7.2,1
0.0,2.3399994,11.220003,13.876003,0.0,0.0,6.01,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.92,1.8200005,5.322,1.1499995,5.9,5.962,7.2,1
0.0,0.43,1.9899995,1.691,1.0599995,1.72,3.598,7.2,1
0.0,0.81,2.5099995,1.2599995,0.04,0.04,5.533,7.2,1
0.0,0.27,0.27,3.5910006,0.04,0.0,3.1619995,7.2,1
0.0,0.41,0.75,2.5180006,0.57,1.3200005,3.3189995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.420002,82.34002,35.411,0.0,0.0,1.9900005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21999994,0.73,4.106,0.45000002,2.0699995,6.049,7.2,1
0.0,1.4799995,6.85,4.379,0.22000003,1.1899995,3.1089995,7.2,1
0.0,0.75,2.9700005,4.79,0.04,0.0,5.973,7.2,1
0.0,0.14000008,0.094000004,0.415,1.0299996,0.33,5.317,7.2,1
0.0,2.1099994,6.29,12.687003,0.42,4.8,6.108,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.32999998,6.502,1.2699995,8.089997,6.154,7.2,1
0.0,1.4600005,1.5399995,-0.337,0.45,3.6300006,5.934,7.2,1
0.0,2.2300005,1.3599995,1.1109995,0.04,0.0,1.7160006,7.2,1
0.0,1.0199997,4.05,5.397,0.04,0.0,5.508,7.2,1
0.0,1.9800005,0.5,1.4119995,0.04,0.0,3.0090005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.72,3.0399995,15.264003,0.0,0.04,5.926,7.2,1
0.0,0.84000003,1.9399995,11.249002,0.04,0.04,6.013,7.2,1
0.0,0.51,0.97,5.392,0.42000002,2.5399995,5.944,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4700005,0.79,9.045003,0.0,0.04,6.057,7.2,1
0.0,1.2600005,1.3499994,2.5409994,0.61,4.42,5.978,7.2,1
0.0,0.45,1.4799995,8.675003,0.94,8.579997,6.134,7.2,1
0.0,0.35,0.78000003,4.285,0.56,2.6399994,5.965,7.2,1
0.0,2.3000004,0.64000005,3.5269995,0.84000003,2.7540004,5.87,7.2,1
0.0,0.089999996,0.089999996,-0.19000007,0.0,0.0,3.0140004,7.2,1
0.0,0.96,1.0399995,0.22399993,0.04,0.0,5.986,7.2,1
0.0,0.15000007,0.17600004,0.038,1.01,1.0000005,5.5969987,7.2,1
0.0,0.88,2.1600006,5.852,0.04,0.0,2.9859996,7.2,1
0.0,1.4199995,3.1100006,12.281003,0.28,3.9799995,5.666,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9000006,0.53000003,5.824,0.45999998,2.4919996,3.0469997,7.2,1
0.0,0.13999999,0.25999996,1.2480005,0.77,1.0799994,5.895,7.2,1
0.0,0.59,0.75,1.4359995,0.04,0.0,5.308,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8900005,2.4619997,2.4039996,0.04,0.04,5.8980002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.93,0.28,1.4979994,0.97,1.3200005,6.035,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0799994,5.44,2.7469995,0.04,0.04,1.2870005,7.2,1
0.0,1.2500005,13.160003,7.234,0.57,4.4,5.679,7.2,1
0.0,1.4200006,0.86,2.2389994,0.04,0.04,4.109,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.42,8.429997,48.604,0.32000002,17.549997,6.038,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4100006,0.67,3.7549994,0.04,0.04,5.952,7.2,1
0.0,3.9500005,4.03,8.553997,0.04,0.04,6.13,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5399995,13.719997,14.248003,0.65,9.899997,5.675,7.2,1
0.0,1.2200005,0.82,7.399,0.04,0.04,5.944,7.2,1
0.0,1.1500006,1.2299995,0.967,0.04,0.0,2.0000005,7.2,1
0.0,1.0800005,1.2699995,1.2159995,0.04,0.0,2.8510005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0400006,1.1299995,1.9439995,0.04,0.0,5.985,7.2,1
0.0,1.1400005,1.2299995,-0.16000007,1.1599995,8.010003,6.0490003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1499994,2.3799994,16.975002,0.4,2.3899994,3.1389995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0699995,5.8,6.036,0.0,0.04,2.9140005,7.2,1
0.0,1.6400005,0.78000003,4.5299997,0.04,0.04,6.028,7.2,1
0.0,0.5,2.1199994,3.3829994,0.18999994,0.46,6.151,7.2,1
0.0,0.41,0.25999996,2.7360005,1.01,2.698,6.209,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.58000004,2.3100004,5.963,1.1699995,6.82,2.9259994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.28,0.28,4.448,0.51,0.71000004,5.94,7.2,1
0.0,3.2799995,7.07,18.532997,0.04,0.0,5.668,7.2,1
0.0,0.60999995,0.20999993,1.009,0.99,0.88,5.66,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9599994,7.04,6.256,0.9900003,6.44,3.1980004,7.2,1
0.0,0.072000004,0.033999998,0.52599996,0.016,0.032,6.59,7.2,1
0.0,3.6699996,14.240003,19.874996,0.04,0.0,5.4240003,7.2,1
0.0,5.04,5.13,4.558,0.04,0.04,3.0340004,7.2,1
0.0,0.45,2.4600005,5.104,0.38,2.1200006,3.2149994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.28799993,0.77,2.0309997,0.04,0.0,6.182,7.2,1
0.0,1.0999994,2.2999995,13.640003,0.04,0.04,6.12,7.2,1
0.0,1.7600005,1.8399994,1.7789994,0.48,2.5700004,3.2540004,7.2,1
0.0,3.0000005,3.1439996,4.147,0.81,7.59,3.2190006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.05,18.330004,30.206003,0.04,0.0,5.997,7.2,1
0.0,3.1399994,10.000003,9.892997,0.34,3.7000005,3.1380005,7.2,1
0.0,1.9400005,15.819997,6.1,0.0,0.0,3.1009996,7.2,1
0.0,2.9700005,1.4199995,4.457,0.22999993,0.79999995,3.1610005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.018000001,0.062,0.956,0.0,2.2399995,7.2,1
0.0,0.6,1.8599995,11.180003,0.21999994,2.0599995,6.205,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.37,1.0299996,5.825,0.024000002,0.04,6.025,7.2,1
0.0,3.9999995,17.730003,12.049997,1.2999995,15.090003,2.9930005,7.2,1
0.0,2.4199996,8.290003,14.388998,1.2099994,16.849997,5.996,7.2,1
0.0,2.0500004,2.7219996,0.808,1.1999995,7.48,3.0630004,7.2,1
0.0,0.63,0.72,1.4339995,0.93,3.4900005,5.876,7.2,1
0.0,0.72999996,0.72999996,0.24599993,0.6,0.34,0.838,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.91,1.9000006,6.154,0.04,0.0,3.2329996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3200005,0.39,4.263,0.04,0.0,3.2039995,7.2,1
0.0,1.8800005,0.89000005,4.974,1.2899995,6.31,5.939,7.2,1
0.0,2.1300006,1.5599995,5.954,0.04,0.04,2.8019996,7.2,1
0.0,0.94,3.0599995,18.509003,0.04,0.012,6.202,7.2,1
0.0,0.41,1.0600005,2.5209994,0.04,0.0,5.473,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14999996,0.4,1.0660005,0.0,0.04,3.1119995,7.2,1
0.0,0.88,3.1499994,10.216002,0.4,4.55,3.3379996,7.2,1
0.0,1.3200005,1.4099995,0.076,0.78000003,5.41,5.374,7.2,1
0.0,1.1999995,3.2599995,17.573004,0.72,11.964001,5.527,7.2,1
0.0,1.9800005,2.2999995,-0.050000004,1.1779996,14.192002,6.08,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9200006,2.0199995,2.3559995,0.32,1.7000005,3.1320004,7.2,1
0.0,0.47,0.21999994,2.8110006,0.012,0.004,6.106,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.41,1.1099995,1.0759995,1.0299996,2.5700004,5.822,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2699995,5.42,6.91,0.25999996,1.4700005,5.545,7.2,1
0.0,0.47599995,2.2699995,1.6919997,0.65000004,0.99600023,3.3759995,7.2,1
0.0,0.54,1.6499995,6.94,0.024,0.04,5.857,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42000002,0.5,0.21999994,0.65000004,1.6000005,5.797,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9199996,12.050003,23.337997,0.04,0.0,5.965,7.2,1
0.0,1.7999995,7.84,6.114,0.0,0.0,3.4909995,7.2,1
0.0,1.5499995,5.36,2.8010006,1.01,2.7200005,1.8410006,7.2,1
0.0,0.64,2.78,4.043999,0.04,0.0,5.931,7.2,1
0.0,0.06,0.06,0.12900007,0.19999993,0.007999999,0.90999997,7.2,1
0.0,2.1600006,2.9200006,5.683,0.78000003,9.869997,5.999,7.2,1
0.0,5.56,30.620003,33.428,0.34,12.6500025,6.009,7.2,1
0.0,0.038,0.014,0.13,0.0,0.012,2.992,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3600006,1.3999995,13.991003,0.0,0.04,5.886,7.2,1
0.0,1.7700005,0.71000004,8.515003,0.21199995,1.5799994,4.767,7.2,1
0.0,1.8199995,6.35,5.751,0.0,0.0,3.1680005,7.2,1
0.0,0.29000002,0.38,-0.46,0.0,0.0,5.988,7.2,1
0.0,1.6899995,8.260003,4.904,0.0,0.0,3.0359995,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6600006,1.1299995,10.295003,0.032,0.04,6.119,7.2,1
0.0,0.118000045,0.12200001,0.36699998,1.0180004,0.3,2.2199996,7.2,1
0.0,1.7900006,0.91,10.638003,1.3,13.919997,5.875,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.64000005,2.3199995,8.244003,0.71400005,5.7599998,3.6729994,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.21999994,0.48,2.5490005,0.0,0.04,6.061,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0500004,3.7699995,-0.027000003,0.54,3.3200004,3.1790006,7.2,1
0.0,3.3799994,13.490003,20.153997,0.04,0.0,5.982,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9200006,3.0099995,7.081,0.0,0.04,6.01,7.2,1
0.0,1.1700006,0.95000005,3.0960004,0.48999998,1.4179999,2.6319995,7.2,1
0.0,3.6300006,2.0699995,11.356003,0.04,0.0,3.1449995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8700005,0.76000005,8.747003,0.91,7.68,4.641,7.2,1
0.0,1.2400005,1.2500005,3.2769995,0.98,6.57,5.45,7.2,1
0.0,0.15999994,0.31,0.807,0.0,0.04,3.2979994,7.2,1
0.0,4.38,4.38,11.154997,1.0299996,26.640003,6.056,7.2,1
0.0,0.82400006,0.85,9.065002,0.04,0.0,4.706,7.2,1
0.0,0.71000004,2.5099995,8.019003,0.8,6.16,3.3029995,7.2,1
0.0,0.31199998,0.13999999,1.8670005,0.0,0.0,5.999,7.2,1
0.0,1.9599994,4.59,11.726003,0.27,2.6700006,6.088,7.2,1
0.0,2.7300005,1.1499995,2.5939994,0.48999998,1.1100005,3.2770004,7.2,1
0.0,3.2600005,3.2700005,6.979,0.75,14.300003,6.079,7.2,1
0.0,0.65999997,0.24999993,2.2460005,0.27,0.48999998,3.3059995,7.2,1
0.0,0.35999998,1.2499995,6.592,0.74,4.68,5.567,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.70000005,1.8700005,5.405,1.2699995,6.74,3.0149994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.6999995,5.6,5.4329987,0.004,0.04,3.2520006,7.2,1
0.0,3.6000006,1.5599995,3.2509995,0.82,2.4860003,2.7800004,7.2,1
0.0,1.0999994,3.4899995,17.337004,0.0,0.04,5.077,7.2,1
0.0,2.0100005,2.2299995,1.1529995,0.04,0.0,2.8890004,7.2,1
0.0,2.5800004,1.7299995,15.795003,1.1799995,18.089996,6.084,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1699996,13.570003,18.651003,0.0,0.0,5.932,7.2,1
0.0,0.97200006,4.5779986,4.959,0.48999998,2.2100005,5.3500013,7.2,1
0.0,1.7000005,1.7899995,1.1609995,0.53000003,5.06,5.945,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.17999993,0.27,3.2220006,0.37,0.38,5.99,7.2,1
0.0,1.0500005,0.69,3.5990005,1.2399995,4.41,3.3789995,7.2,1
0.0,0.69,0.78000003,1.2059995,0.04,0.0,6.097,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1700006,1.2499995,0.38799998,0.04,0.0,3.2340004,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.2999995,4.98,6.781,0.29,1.6500006,5.31,7.2,1
0.0,0.12,1.01,1.3940005,0.0,0.04,5.351,7.2,1
0.0,2.6200006,2.7599995,2.1229994,0.81,8.880003,4.314,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.15,13.1100025,23.717997,0.04,0.0,5.721,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.31,1.4899995,4.499,0.0,0.04,5.7139997,7.2,1
0.0,0.526,0.16999993,2.9830005,0.012,0.016,5.967,7.2,1
0.0,0.45,0.16999993,2.6250005,0.42,1.0339997,5.962,7.2,1
0.0,1.7100005,1.7999995,2.0499995,0.92,5.1,3.2970004,7.2,1
0.0,2.0700004,0.78000003,2.3469994,0.04,0.0,3.1200006,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3199995,3.7600005,10.638003,0.28,3.4599996,3.3049996,7.2,1
0.0,2.0999994,9.100003,6.1019998,1.1200005,7.07,2.9030006,7.2,1
0.0,1.6899995,4.77,5.3040013,0.0,0.0,3.1630003,7.2,1
0.0,0.90000004,3.3499994,11.504003,0.04,0.04,3.5489995,7.2,1
0.0,2.5500004,12.439997,7.555,0.0,0.0,2.9419994,7.2,1
0.0,0.67,1.7219996,6.277,0.08,0.8,5.134,7.2,1
0.0,2.1800005,2.3299994,1.6699995,0.04,0.0,2.8610005,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0899994,7.19,18.622997,0.04,0.0,6.053,7.2,1
0.0,5.64,7.31,15.8239975,0.04,0.04,6.092,7.2,1
0.0,0.5,1.2600005,3.9420006,0.04,0.0,3.1029994,7.2,1
0.0,0.95000005,3.1600006,7.732,0.79999995,6.57,3.4049995,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.66,22.220003,19.090998,0.64,12.910003,4.084,7.2,1
0.0,0.71,0.8,-0.32000002,0.04,0.0,3.2000005,7.2,1
0.0,0.13999999,0.13999999,2.1430006,1.2300005,0.76000005,5.67,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.01,6.4,34.642,0.37,14.259997,5.493,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3899994,4.86,14.173997,0.04,0.04,5.974,7.2,1
0.0,1.6299995,3.1699996,14.097003,0.04,0.0,4.557,7.2,1
0.0,0.81,0.90000004,0.21099994,0.55,2.3400006,5.451,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
