connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.722,0.898,1.4360001,1.088,4.8320003,5.9900002,7.2,1
0.0,2.582,2.7580001,4.2739997,0.308,3.578,5.861,7.2,1
0.0,0.338,0.688,3.474,0.17199999,1.018,6.0249996,7.2,1
0.0,0.938,2.412,6.507,0.088,0.0,3.155,7.2,1
0.0,1.802,0.758,2.214,0.088,0.0,3.085,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0119998,0.728,6.477,0.088,0.0,3.214,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4819999,2.668,5.1619997,0.088,0.088,6.21,7.2,1
0.0,2.2680001,6.342,12.619004,0.088,0.0,5.741,7.2,1
0.0,1.7720001,0.888,10.668004,0.392,5.2479997,5.871,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.368,6.512,3.899,0.882,3.958,3.203,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.462,3.638,9.534995,0.0352,0.088,6.078,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.398,4.908,22.766,1.168,24.768,4.8389997,7.2,1
0.0,0.98200005,1.158,1.467,1.138,6.602,5.867,7.2,1
0.0,0.20719999,0.90760005,0.87080014,1.2379999,0.8871999,3.0931997,7.2,1
0.0,1.882,2.5119998,1.083,0.088,0.0,2.842,7.2,1
0.0,0.0876,0.0224,0.4226,0.088,0.0176,5.698,7.2,1
0.0,1.4920001,0.498,5.102,0.088,0.0,3.3730001,7.2,1
0.0,1.362,1.5480001,2.54,0.088,0.088,6.0550003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7780001,2.898,16.668001,0.698,10.307996,6.0509996,7.2,1
0.0,2.162,12.337996,6.66,0.282,2.342,3.009,7.2,1
0.0,1.792,0.908,11.297005,0.762,9.767996,6.144,7.2,1
0.0,1.2504002,3.7619998,6.6289997,0.088,0.088,5.4550004,7.2,1
0.0,1.1819999,1.358,0.268,0.448,2.572,5.721,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.412,0.09200001,0.0,4.088,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9776001,3.612,5.809,0.388,1.632,5.8710003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.282,0.218,0.476,0.468,0.062000006,2.8969998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2680001,14.362004,17.164,0.044,0.0,5.309,7.2,1
0.0,0.342,0.238,0.923,0.758,0.472,5.8760004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.622,1.7552001,5.151,0.578,5.118,5.913,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45200002,2.5080001,0.255,0.648,0.722,2.599,7.2,1
0.0,1.048,3.4680002,20.728,0.088,0.088,6.2469997,7.2,1
0.0,0.1924,0.1452,1.1570001,0.044,0.0176,6.0169997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.718,2.2619998,5.961,0.99200004,6.618,3.0240002,7.2,1
0.0,1.038,1.698,9.809005,0.088,0.088,6.2349997,7.2,1
0.0,0.598,1.3847998,2.362,0.088,0.0616,2.13,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17199999,0.15799999,0.285,0.6999999,0.052,3.195,7.2,1
0.0,2.642,2.7224,8.209995,0.088,0.088,5.994,7.2,1
0.0,1.408,2.122,7.461,1.3,9.597996,5.498,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.628,4.6920004,4.8806,0.0176,0.0528,3.1404,7.2,1
0.0,2.692,1.2579999,6.8440003,0.088,0.088,5.888,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7099999,0.338,4.137,0.0352,0.088,6.039,7.2,1
0.0,0.012000002,0.198,-0.387,1.122,0.652,6.178,7.2,1
0.0,2.098,9.912004,11.908005,0.902,11.967996,5.88,7.2,1
0.0,0.278,0.748,3.898,0.0,0.088,6.127,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84520006,0.29799998,4.78,0.0,0.088,6.098,7.2,1
0.0,1.9979999,3.808,22.5,1.142,27.868,6.16,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5220003,23.008,7.9059997,0.622,5.4620004,1.608,7.2,1
0.0,0.798,1.1095997,3.827,0.0,0.044,3.434,7.2,1
0.0,0.572,0.748,0.365,0.638,2.082,5.895,7.2,1
0.0,2.452,2.638,-0.314,1.3,10.462005,3.208,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.858,10.292005,17.156,0.862,16.297998,6.0740004,7.2,1
0.0,0.422,0.598,-0.24200001,0.044,0.0,3.198,7.2,1
0.0,2.582,2.7580001,6.2079997,0.088,0.088,4.6480002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1052,2.7347999,18.371202,1.1247998,21.358,5.9378,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1948,0.168,1.224,0.56799996,0.5947999,5.792,7.2,1
0.0,1.792,1.118,11.324004,0.49199998,6.7079997,6.158,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0219998,2.4880002,0.31,0.648,3.342,2.816,7.2,1
0.0,0.262,0.272,-0.304,0.088,0.0,0.943,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.372,4.392,8.757996,0.618,10.517996,5.597,7.2,1
0.0,2.148,7.702,6.1299996,0.0,0.0,2.845,7.2,1
0.0,0.498,1.3847998,4.583,1.1204002,4.988,3.401,7.2,1
0.0,1.352,0.55799997,2.88,0.088,0.088,5.9820004,7.2,1
0.0,0.2872,2.342,1.918,0.918,1.6071998,5.8472,7.2,1
0.0,0.632,0.398,2.283,0.478,0.9904002,3.381,7.2,1
0.0,2.198,3.658,21.428001,0.368,5.9495997,6.132,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.098,4.162,11.980995,0.088,0.088,5.829,7.2,1
0.0,0.072799996,0.014800001,0.3056,0.088,0.0352,5.7424,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.152,2.4880002,-0.47100002,0.29799998,1.352,2.98,7.2,1
0.0,1.642,1.8180001,2.451,0.3352,2.9919999,5.847,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4980001,10.482004,14.590604,0.56799996,6.952,5.9950004,7.2,1
0.0,1.198,3.542,3.5555997,0.8347999,3.1852002,3.3022,7.2,1
0.0,0.312,0.3572,-0.347,0.088,0.0,2.1069999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4752,0.538,6.157,0.638,0.7376001,3.065,7.2,1
0.0,5.5779996,16.992,32.89,0.088,0.0,5.919,7.2,1
0.0,0.3296,1.4404002,2.3864002,0.728,1.4095998,5.702,7.2,1
0.0,1.7620001,3.172,2.848,0.55799997,2.692,3.106,7.2,1
0.0,0.0,0.01,-0.27,0.5724,0.0,2.462,7.2,1
0.0,0.382,0.4448,1.2720001,1.3,3.412,5.914,7.2,1
0.0,0.302,0.218,1.217,0.0,0.0088,3.434,7.2,1
0.0,5.0420003,5.282,8.075996,1.198,33.642,5.835,7.2,1
0.0,9.192004,9.342005,26.601,0.598,28.278,5.867,7.2,1
0.0,1.2780001,2.038,11.720004,0.26,3.07,6.1749997,7.2,1
0.0,2.132,2.4919999,1.838,0.648,3.5319998,2.825,7.2,1
0.0,0.808,2.838,8.006004,0.9695997,8.507996,3.0310001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.072,3.2580001,4.088,0.968,17.562,6.2590003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.798,1.9619999,2.463,0.388,0.8052001,3.681,7.2,1
0.0,1.158,3.388,19.595001,0.808,14.082005,6.0709996,7.2,1
0.0,5.5379996,12.772004,31.809,0.088,0.0,5.7650003,7.2,1
0.0,3.5219998,3.708,5.6619997,0.088,0.088,5.932,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.162,0.18200001,-0.104,0.088,0.0,1.8239999,7.2,1
0.0,7.132,7.3079996,5.463,0.088,0.088,5.9960003,7.2,1
0.0,0.852,1.038,-0.11400001,0.888,4.352,5.822,7.2,1
0.0,2.2419999,2.2419999,6.6699996,0.628,7.648,5.918,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.358,7.0620003,13.651005,0.088,0.0,5.964,7.2,1
0.0,1.4779999,3.082,10.303004,0.121999994,2.2680001,3.3660002,7.2,1
0.0,1.092,0.588,3.081,0.248,0.56799996,6.02,7.2,1
0.0,1.2647998,0.418,7.5230002,0.768,5.2679996,5.943,7.2,1
0.0,0.478,1.5079999,8.197004,0.96199995,8.787995,6.006,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0876,0.0224,0.4056,0.088,0.0176,5.4550004,7.2,1
0.0,2.182,0.628,3.3730001,0.378,0.8883997,6.0214,7.2,1
0.0,3.862,2.338,12.068005,0.748,8.107996,3.165,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2620001,0.448,2.22,0.088,0.088,5.834,7.2,1
0.0,0.458,1.1947999,3.902,0.538,1.7119999,3.358,7.2,1
0.0,0.312,0.498,-0.46499997,0.0,0.0,6.0278,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.122,2.118,18.987001,0.088,0.088,6.0299997,7.2,1
0.0,1.0928001,0.458,6.274,0.088,0.088,6.205,7.2,1
0.0,3.908,17.312,12.850995,0.088,0.0,3.253,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.378,0.582,2.1269999,0.0,0.088,3.394,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.438,8.112004,13.540198,0.088,0.0,5.6590004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2480001,3.302,11.047005,0.0,0.088,3.3730001,7.2,1
0.0,0.0776,0.2272,0.212,0.0528,0.0088,1.9789999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.348,4.4170003,0.044,0.088,6.1759996,7.2,1
0.0,0.918,3.442,2.5319998,0.088,0.0528,3.2450001,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.318,7.552,19.793999,0.088,0.0,6.013,7.2,1
0.0,0.932,1.638,-0.509,0.088,0.0,1.806,7.2,1
0.0,0.648,1.302,4.492,0.868,3.4819999,3.407,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7719998,2.7819998,8.759995,0.388,5.3279996,6.0160003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.058,5.242,12.420005,1.092,14.847996,3.161,7.2,1
0.0,0.498,1.2447999,4.1010003,1.098,4.318,3.3860002,7.2,1
0.0,0.598,2.4880002,10.707005,0.112,2.2480001,5.8919997,7.2,1
0.0,1.7579999,3.7480001,20.856,0.088,0.0,5.8259997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.618,11.402004,13.153005,0.0528,0.0,5.1460004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.118,0.1104,0.62,0.4248,0.15799999,4.955,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3348,0.912,2.229,0.368,0.54719985,5.698,7.2,1
0.0,0.8299999,0.368,4.5080004,0.598,2.4104002,5.625,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1924,0.1604,0.566,0.0792,0.0264,3.2020001,7.2,1
0.0,1.2679999,2.332,7.451,1.0020001,8.307996,3.3240001,7.2,1
0.0,2.388,11.172005,13.828005,0.0,0.0,5.9620004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.968,1.7720001,5.37,1.198,5.948,5.914,7.2,1
0.0,0.382,2.038,1.6381998,1.108,1.7728002,3.6508002,7.2,1
0.0,0.762,2.558,1.3080001,0.088,0.0,5.485,7.2,1
0.0,0.318,0.318,3.543,0.0176,0.0,3.21,7.2,1
0.0,0.458,0.702,2.47,0.618,1.2720001,3.367,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.372,82.29203,35.363,0.0,0.0,1.9419999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.268,0.778,4.058,0.402,2.118,6.0969996,7.2,1
0.0,1.5280001,6.802,4.3486,0.18959999,1.2204002,3.157,7.2,1
0.0,0.75479996,2.922,4.838,0.088,0.0,5.925,7.2,1
0.0,0.10960001,0.07,0.463,1.0780001,0.282,5.269,7.2,1
0.0,2.158,6.242,12.639005,0.468,4.7520003,6.06,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0524,0.378,6.454,1.3,8.137996,6.2019997,7.2,1
0.0,1.412,1.588,-0.289,0.498,3.582,5.886,7.2,1
0.0,2.182,1.408,1.1589999,0.088,0.0,1.668,7.2,1
0.0,1.0680001,4.0020003,5.3665996,0.088,0.0,5.46,7.2,1
0.0,1.9319999,0.548,1.46,0.088,0.0,2.961,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.768,3.088,15.216004,0.0,0.088,5.974,7.2,1
0.0,0.888,1.9879999,11.201004,0.088,0.088,6.061,7.2,1
0.0,0.55799997,1.018,5.3440003,0.372,2.588,5.9919996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4571998,0.838,8.9970045,0.0,0.088,6.105,7.2,1
0.0,1.2119999,1.3628001,2.589,0.658,4.372,5.9300003,7.2,1
0.0,0.498,1.5280001,8.627005,0.892,8.6279955,6.1819997,7.2,1
0.0,0.398,0.828,4.237,0.512,2.688,6.013,7.2,1
0.0,2.2519999,0.688,3.575,0.888,2.702,5.822,7.2,1
0.0,0.041999996,0.041999996,-0.142,0.0,0.0,2.9659998,7.2,1
0.0,0.912,1.088,0.272,0.088,0.0,5.938,7.2,1
0.0,0.102,0.1296,0.085999995,1.0580001,0.95199996,5.5505996,7.2,1
0.0,0.928,2.112,5.8040004,0.088,0.0,3.0340002,7.2,1
0.0,1.4679999,3.062,12.233005,0.232,4.028,5.7139997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.852,0.578,5.776,0.508,2.5392003,3.0934002,7.2,1
0.0,0.188,0.2376,1.2175997,0.7924,1.128,5.9254003,7.2,1
0.0,0.542,0.702,1.484,0.088,0.0,5.26,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.842,2.43,2.4520001,0.088,0.088,5.8500004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.882,0.328,1.546,1.018,1.2720001,5.987,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.128,5.392,2.795,0.088,0.088,1.2390001,7.2,1
0.0,1.2371998,13.182401,7.1860003,0.522,4.352,5.7269998,7.2,1
0.0,1.372,0.908,2.287,0.088,0.088,4.0610003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.468,8.477996,48.556,0.272,17.598,6.086,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.362,0.718,3.803,0.088,0.088,5.9040003,7.2,1
0.0,3.902,4.078,8.601995,0.088,0.088,6.0820003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.588,13.767996,14.200005,0.602,9.947995,5.6270003,7.2,1
0.0,1.1719999,0.868,7.3510003,0.088,0.088,5.9919996,7.2,1
0.0,1.102,1.2076001,1.015,0.088,0.0,1.9519999,7.2,1
0.0,1.0320001,1.2476001,1.2639999,0.088,0.0,2.803,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.99200004,1.178,1.9920001,0.088,0.0,5.9370003,7.2,1
0.0,1.092,1.2780001,-0.112,1.208,7.9620023,6.0010004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.198,2.428,16.927,0.448,2.438,3.187,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.118,5.7520003,6.0839996,0.0,0.088,2.866,7.2,1
0.0,1.592,0.828,4.5779996,0.088,0.088,5.98,7.2,1
0.0,0.46959996,2.168,3.3606,0.238,0.412,6.103,7.2,1
0.0,0.3796,0.308,2.688,1.0580001,2.7076,6.257,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.628,2.2619998,5.915,1.2179999,6.868,2.974,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.328,0.328,4.4,0.55799997,0.758,5.988,7.2,1
0.0,3.328,7.0220003,18.563404,0.088,0.0,5.6200004,7.2,1
0.0,0.562,0.25800002,1.0569999,1.038,0.832,5.612,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.008,6.992,6.304,1.03,6.488,3.1499999,7.2,1
0.0,0.0752,0.0324,0.5131998,0.0176,0.0352,6.5852003,7.2,1
0.0,3.7180002,14.192004,19.922998,0.088,0.0,5.3760004,7.2,1
0.0,4.992,5.178,4.606,0.088,0.088,2.9859998,7.2,1
0.0,0.498,2.412,5.056,0.332,2.0895998,3.263,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3024,0.722,2.079,0.088,0.0,6.1340003,7.2,1
0.0,1.148,2.348,13.592005,0.088,0.088,6.1679997,7.2,1
0.0,1.7119999,1.888,1.8269999,0.528,2.5219998,3.2059999,7.2,1
0.0,2.952,3.1023998,4.1949997,0.858,7.5420003,3.171,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.098,18.282001,30.158,0.088,0.0,5.9490004,7.2,1
0.0,3.188,9.952004,9.940995,0.3448,3.652,3.09,7.2,1
0.0,1.892,15.867995,6.148,0.0,0.0,3.1490002,7.2,1
0.0,2.922,1.4679999,4.5049996,0.278,0.752,3.113,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.045199998,0.0924,0.98,0.0,2.2704003,7.2,1
0.0,0.648,1.908,11.132005,0.268,2.108,6.253,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.418,1.0780001,5.777,0.0704,0.088,6.073,7.2,1
0.0,4.048,17.682001,12.097996,1.3,15.042005,2.945,7.2,1
0.0,2.4680002,8.242004,14.417797,1.2579999,16.897999,5.948,7.2,1
0.0,2.0019999,2.6724,0.856,1.2479999,7.432,3.0149999,7.2,1
0.0,0.582,0.6976,1.4820001,0.978,3.442,5.828,7.2,1
0.0,0.682,0.682,0.294,0.648,0.292,0.79,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.958,1.852,6.106,0.088,0.0,3.2810001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2720001,0.438,4.215,0.0704,0.0088,3.252,7.2,1
0.0,1.832,0.938,4.926,1.3,6.358,5.987,7.2,1
0.0,2.082,1.608,5.906,0.088,0.088,2.8500001,7.2,1
0.0,0.988,3.108,18.461,0.0704,0.0616,6.25,7.2,1
0.0,0.4148,1.0120001,2.569,0.088,0.0,5.4778,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.198,0.448,1.0179999,0.0,0.088,3.16,7.2,1
0.0,0.928,3.1804001,10.168004,0.352,4.598,3.3860002,7.2,1
0.0,1.2720001,1.458,0.124,0.828,5.362,5.326,7.2,1
0.0,1.2479999,3.308,17.525002,0.768,11.997599,5.575,7.2,1
0.0,1.9319999,2.348,-0.002000004,1.2292002,14.149604,6.032,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.872,2.068,2.404,0.368,1.652,3.0839999,7.2,1
0.0,0.4348,0.268,2.763,0.0528,0.0,6.154,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.362,1.158,1.1240001,1.0076001,2.5219998,5.774,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3180001,5.372,6.9579997,0.308,1.4219999,5.497,7.2,1
0.0,0.4648,2.318,1.7032001,0.698,0.98479986,3.424,7.2,1
0.0,0.588,1.698,6.892,0.0704,0.088,5.9049997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.372,0.548,0.268,0.698,1.552,5.749,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9680002,12.002005,23.386,0.088,0.0,5.9170003,7.2,1
0.0,1.848,7.7920003,6.1619997,0.0,0.0,3.539,7.2,1
0.0,1.598,5.3120003,2.753,1.0580001,2.672,1.793,7.2,1
0.0,0.592,2.7447999,4.0072,0.088,0.0,5.8830004,7.2,1
0.0,0.107999995,0.107999995,0.169,0.248,0.0,0.95000005,7.2,1
0.0,2.112,2.872,5.731,0.828,9.917995,5.951,7.2,1
0.0,5.608,30.572,33.476,0.292,12.602004,5.961,7.2,1
0.0,0.0476,0.01,0.1604,0.0088,0.0264,3.0528002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.312,1.448,13.943005,0.0088,0.088,5.934,7.2,1
0.0,1.7219999,0.758,8.467005,0.2416,1.628,4.815,7.2,1
0.0,1.868,6.302,5.799,0.0,0.0,3.12,7.2,1
0.0,0.24200001,0.428,-0.412,0.0,0.0,6.036,7.2,1
0.0,1.7379999,8.212005,4.856,0.0,0.0,3.084,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.612,1.178,10.2470045,0.0088,0.088,6.167,7.2,1
0.0,0.1324,0.1252,0.3974,1.0323999,0.2872,2.2680001,7.2,1
0.0,1.7420001,0.958,10.590005,1.3,13.967996,5.923,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.688,2.368,8.196005,0.6723999,5.8079996,3.721,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.268,0.528,2.501,0.0,0.088,6.1089997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0019999,3.818,0.020999998,0.588,3.2719998,3.131,7.2,1
0.0,3.428,13.442004,20.202,0.088,0.0,5.934,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.872,3.058,7.1289997,0.0,0.088,5.9620004,7.2,1
0.0,1.122,0.998,3.0479999,0.538,1.3747998,2.68,7.2,1
0.0,3.582,2.118,11.308004,0.088,0.0,3.193,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.822,0.808,8.699004,0.958,7.7279997,4.6889997,7.2,1
0.0,1.1919999,1.2019999,3.325,1.028,6.5220003,5.402,7.2,1
0.0,0.208,0.2876,0.77659976,0.0176,0.088,3.3108,7.2,1
0.0,4.3320003,4.3320003,11.202995,1.0780001,26.592001,6.0080004,7.2,1
0.0,0.8704003,0.898,9.017004,0.088,0.0,4.7539997,7.2,1
0.0,0.758,2.558,7.9710026,0.8304002,6.2079997,3.351,7.2,1
0.0,0.2848,0.188,1.819,0.0176,0.0,6.047,7.2,1
0.0,2.008,4.5420003,11.713202,0.318,2.6571999,6.04,7.2,1
0.0,2.682,1.198,2.642,0.538,1.062,3.2289999,7.2,1
0.0,3.212,3.222,7.027,0.798,14.252005,6.031,7.2,1
0.0,0.612,0.29799998,2.198,0.318,0.49479988,3.354,7.2,1
0.0,0.408,1.2980001,6.544,0.788,4.6576,5.615,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
