connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0229998,3.4429998,20.753,0.06299999,0.06299999,6.2219996,7.2,1
0.0,0.21,0.16040002,1.1946002,0.0252,0.0315,5.9793997,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6929997,2.2870002,5.986,1.0170003,6.593,2.9989998,7.2,1
0.0,1.0129998,1.6729997,9.834001,0.06299999,0.06299999,6.2099996,7.2,1
0.0,0.5729997,1.3948001,2.3870003,0.06299999,0.044099998,2.1049998,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.197,0.133,0.26,0.7251999,0.077,3.2200003,7.2,1
0.0,2.6670003,2.7526,8.184999,0.06299999,0.06299999,6.019,7.2,1
0.0,1.3829998,2.1470003,7.436,1.3,9.573,5.5230002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6029997,4.7170005,4.863,0.0315,0.06299999,3.158,7.2,1
0.0,2.7170002,1.2329997,6.8690004,0.06299999,0.06299999,5.913,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7225999,0.313,4.162,0.0252,0.06299999,6.014,7.2,1
0.0,0.037,0.17300001,-0.412,1.1470003,0.6770003,6.153,7.2,1
0.0,2.0729997,9.937,11.933001,0.9270003,11.943,5.905,7.2,1
0.0,0.253,0.72299975,3.9230003,0.0,0.06299999,6.1019998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8603998,0.273,4.8050003,0.0,0.06299999,6.073,7.2,1
0.0,1.9729997,3.7829998,22.525,1.1670003,27.843,6.1349998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5470004,22.983,7.8809996,0.64700025,5.4870005,1.6330003,7.2,1
0.0,0.7729997,1.1170002,3.8520002,0.0252,0.0189,3.4089997,7.2,1
0.0,0.5970003,0.72299975,0.34,0.61299974,2.1070004,5.92,7.2,1
0.0,2.4770002,2.6129997,-0.33900002,1.3,10.487,3.2330003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8329997,10.317,17.131,0.88700026,16.272999,6.0990005,7.2,1
0.0,0.447,0.5729997,-0.26700002,0.0189,0.0,3.2230003,7.2,1
0.0,2.6070004,2.7329998,6.1829996,0.06299999,0.06299999,4.6730003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1077998,2.7322001,18.3738,1.1222001,21.333,5.9352,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2048,0.143,1.2490003,0.5429998,0.6048001,5.7669997,7.2,1
0.0,1.8170003,1.0929997,11.349,0.51700026,6.6829996,6.133,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0470002,2.4629998,0.285,0.6229997,3.3670003,2.8410003,7.2,1
0.0,0.287,0.29700002,-0.329,0.06299999,0.0,0.9680003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3970003,4.4170003,8.733,0.5929997,10.493,5.622,7.2,1
0.0,2.1229997,7.727,6.1049995,0.0,0.0,2.8700004,7.2,1
0.0,0.473,1.4074,4.6080003,1.1129997,4.963,3.3759997,7.2,1
0.0,1.3770003,0.5329999,2.8549998,0.06299999,0.06299999,6.0070004,7.2,1
0.0,0.28959998,2.3670003,1.9430003,0.8929997,1.6096002,5.8496003,7.2,1
0.0,0.6570003,0.373,2.3080003,0.45299998,0.98299974,3.3559997,7.2,1
0.0,2.1729996,3.6329997,21.453001,0.343,5.9570003,6.107,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0729997,4.1870003,11.955999,0.06299999,0.06299999,5.854,7.2,1
0.0,0.0704,0.012200002,0.3006,0.06299999,0.0378,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1770003,2.4629998,-0.49600026,0.273,1.3770003,3.0050004,7.2,1
0.0,1.6670003,1.7929997,2.4259996,0.31260002,3.0170002,5.872,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4729998,10.507,14.598001,0.5429998,6.977,6.0200005,7.2,1
0.0,1.1729997,3.5670004,3.5630002,0.8070003,3.2129998,3.3299997,7.2,1
0.0,0.337,0.3848,-0.372,0.06299999,0.0,2.1320002,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4526,0.51299995,6.182,0.61299974,0.7326,3.0399997,7.2,1
0.0,5.5529995,17.017,32.915,0.06299999,0.0,5.9440002,7.2,1
0.0,0.337,1.4329997,2.3789997,0.7029997,1.4170003,5.727,7.2,1
0.0,1.7870003,3.1970003,2.8229997,0.5329999,2.7170002,3.1310003,7.2,1
0.0,0.0,0.01,-0.29500002,0.55220014,0.0,2.4870002,7.2,1
0.0,0.407,0.47999996,1.2469997,1.3,3.4370003,5.939,7.2,1
0.0,0.327,0.19299999,1.2420002,0.0126,0.0,3.4089997,7.2,1
0.0,5.0670004,5.307,8.051,1.1729997,33.667,5.86,7.2,1
0.0,9.217,9.367001,26.576,0.5729997,28.253,5.892,7.2,1
0.0,1.2529998,2.0129998,11.745,0.23479998,3.0448,6.1499996,7.2,1
0.0,2.1570003,2.5170002,1.8129997,0.6229997,3.5570002,2.8500004,7.2,1
0.0,0.78299975,2.8129997,8.031,0.9896002,8.483,3.0059998,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0970004,3.2329998,4.0629997,0.9429997,17.587,6.2840004,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7729997,1.9870002,2.4880004,0.363,0.82039976,3.6559997,7.2,1
0.0,1.1329998,3.3629997,19.62,0.78299975,14.107,6.0459995,7.2,1
0.0,5.5129995,12.797,31.834,0.06299999,0.0,5.7900004,7.2,1
0.0,3.5470002,3.6829996,5.6369996,0.06299999,0.06299999,5.9570003,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.187,0.20700002,-0.12900001,0.06299999,0.0,1.8490002,7.2,1
0.0,7.157,7.2829995,5.4379997,0.06299999,0.06299999,6.0210004,7.2,1
0.0,0.8770003,1.0129998,-0.139,0.86299974,4.3770003,5.847,7.2,1
0.0,2.2670002,2.2670002,6.6449995,0.60299975,7.6229997,5.9430003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3329997,7.0870004,13.676001,0.06299999,0.0,5.9890003,7.2,1
0.0,1.4529997,3.1070004,10.328,0.14699998,2.2429998,3.3409998,7.2,1
0.0,1.1170002,0.5629997,3.0559998,0.22299999,0.5429998,6.045,7.2,1
0.0,1.2622001,0.393,7.5480003,0.74299973,5.2429996,5.9179997,7.2,1
0.0,0.45299998,1.4829997,8.222,0.9870002,8.763,5.981,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.082600005,0.0274,0.40060002,0.06299999,0.0126,5.4800005,7.2,1
0.0,2.2070003,0.60299975,3.3353999,0.353,0.91220015,6.0452003,7.2,1
0.0,3.8870003,2.3129997,12.093,0.72299975,8.083,3.1399996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2870003,0.423,2.1949997,0.06299999,0.06299999,5.859,7.2,1
0.0,0.433,1.2174001,3.9270003,0.51299995,1.7370002,3.3329997,7.2,1
0.0,0.337,0.473,-0.4900002,0.0,0.0,6.0379996,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1470003,2.0929997,19.012001,0.06299999,0.06299999,6.0049996,7.2,1
0.0,1.0903997,0.433,6.2990003,0.06299999,0.06299999,6.18,7.2,1
0.0,3.8829997,17.337,12.825999,0.06299999,0.0,3.2780004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.353,0.6070003,2.1520002,0.0,0.06299999,3.3689997,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4129996,8.137,13.5302,0.06299999,0.0,5.6840005,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2229998,3.3270004,11.0720005,0.0,0.06299999,3.3479998,7.2,1
0.0,0.0726,0.22959998,0.187,0.0315,0.0063,2.0040002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7651999,0.32299998,4.4420004,0.0189,0.06299999,6.1509995,7.2,1
0.0,0.8929997,3.4670002,2.5570002,0.06299999,0.06299999,3.2199998,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2929997,7.577,19.769,0.06299999,0.0,6.038,7.2,1
0.0,0.95700026,1.6129997,-0.5340003,0.06299999,0.0,1.8310003,7.2,1
0.0,0.6229997,1.3270003,4.517,0.8429997,3.5070002,3.3819997,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7970002,2.8070002,8.735,0.363,5.3029995,6.0410004,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0329998,5.267,12.445001,1.1170002,14.823,3.1359997,7.2,1
0.0,0.473,1.2674,4.1260004,1.0729997,4.2929997,3.3609998,7.2,1
0.0,0.5729997,2.4629998,10.732,0.137,2.2229998,5.8669996,7.2,1
0.0,1.7329997,3.7229998,20.881,0.06299999,0.0,5.8009996,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5929997,11.427,13.178,0.0252,0.0,5.1710005,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.093,0.103,0.6450003,0.4348,0.133,4.93,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3322,0.9370003,2.2039998,0.343,0.54960024,5.723,7.2,1
0.0,0.8425999,0.343,4.5330005,0.5729997,2.4029996,5.6,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18479998,0.153,0.59100026,0.050399996,0.0189,3.1769998,7.2,1
0.0,1.2429997,2.3570004,7.4760003,1.0270003,8.283,3.2989998,7.2,1
0.0,2.3629997,11.1970005,13.853001,0.0,0.0,5.9870005,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9429997,1.7970003,5.345,1.1729997,5.923,5.939,7.2,1
0.0,0.407,2.0129998,1.6658001,1.0829997,1.7451999,3.6232,7.2,1
0.0,0.7870003,2.5329998,1.2829998,0.06299999,0.0252,5.51,7.2,1
0.0,0.293,0.293,3.5680003,0.0378,0.0,3.1849997,7.2,1
0.0,0.433,0.7270003,2.4950004,0.5929997,1.2970003,3.3419998,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.397,82.31699,35.388,0.0,0.0,1.9670002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.243,0.7529997,4.083,0.42700002,2.0929997,6.0719995,7.2,1
0.0,1.5029998,6.827,4.3560004,0.197,1.2129997,3.1319997,7.2,1
0.0,0.7522002,2.9470003,4.8129997,0.06299999,0.0,5.9500003,7.2,1
0.0,0.117000006,0.07,0.438,1.0529997,0.307,5.294,7.2,1
0.0,2.1329997,6.267,12.6640005,0.443,4.7770004,6.085,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.353,6.479,1.2929997,8.113,6.1769996,7.2,1
0.0,1.4370003,1.5629997,-0.314,0.473,3.6070004,5.9110003,7.2,1
0.0,2.2070003,1.3829998,1.1339997,0.06299999,0.0,1.6930003,7.2,1
0.0,1.0429997,4.0270004,5.374,0.06299999,0.0,5.485,7.2,1
0.0,1.9570003,0.52299994,1.4349997,0.06299999,0.0,2.9860003,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.74299973,3.0629997,15.241,0.0,0.06299999,5.949,7.2,1
0.0,0.86299974,1.9629997,11.226,0.06299999,0.06299999,6.036,7.2,1
0.0,0.5329999,0.99299973,5.3690004,0.397,2.5629997,5.9669995,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4596002,0.8129997,9.022,0.0,0.06299999,6.08,7.2,1
0.0,1.2370002,1.3729997,2.5639997,0.6329997,4.3970003,5.9550004,7.2,1
0.0,0.473,1.5029998,8.652,0.9170003,8.603,6.1569996,7.2,1
0.0,0.373,0.80299973,4.262,0.5370003,2.6629996,5.988,7.2,1
0.0,2.2770002,0.66299975,3.5499997,0.86299974,2.7270002,5.847,7.2,1
0.0,0.066999994,0.066999994,-0.167,0.0,0.0,2.9910002,7.2,1
0.0,0.9370003,1.0629997,0.24700001,0.06299999,0.0,5.9630003,7.2,1
0.0,0.127,0.14959998,0.060999993,1.0329998,0.97700024,5.5706,7.2,1
0.0,0.9029997,2.1370003,5.8290005,0.06299999,0.0,3.0089998,7.2,1
0.0,1.4429997,3.0870004,12.258,0.257,4.003,5.6889997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8770003,0.5529998,5.801,0.48299998,2.5166998,3.0733998,7.2,1
0.0,0.163,0.27040002,1.2250003,0.7596002,1.1029997,5.9179997,7.2,1
0.0,0.56700027,0.7270003,1.4589998,0.06299999,0.0,5.2850003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8670002,2.4426,2.4269998,0.06299999,0.06299999,5.8750005,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9070003,0.303,1.5209997,0.99299973,1.2970003,6.012,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1029997,5.4170003,2.7699997,0.06299999,0.06299999,1.2640003,7.2,1
0.0,1.2396002,13.1622,7.2110004,0.5470003,4.3770003,5.7019997,7.2,1
0.0,1.3970003,0.8829997,2.2619996,0.06299999,0.06299999,4.0860004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.443,8.453,48.581,0.29700002,17.573,6.061,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3870003,0.6929997,3.7779996,0.06299999,0.06299999,5.9290004,7.2,1
0.0,3.9270003,4.053,8.577,0.06299999,0.06299999,6.1070004,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5629997,13.743,14.225,0.6270003,9.922999,5.6520004,7.2,1
0.0,1.1970003,0.8429997,7.3760004,0.06299999,0.06299999,5.9669995,7.2,1
0.0,1.1270003,1.2277999,0.9899997,0.06299999,0.0,1.9770002,7.2,1
0.0,1.0570003,1.2677999,1.2389997,0.06299999,0.0,2.8280003,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0170003,1.1529998,1.9669998,0.06299999,0.0,5.9620004,7.2,1
0.0,1.1170002,1.2529998,-0.137,1.1829997,7.9870005,6.0260005,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1729996,2.4029996,16.952,0.423,2.4129996,3.1619997,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0929997,5.7770004,6.0589995,0.0,0.06299999,2.8910003,7.2,1
0.0,1.6170002,0.80299973,4.5529995,0.06299999,0.06299999,6.005,7.2,1
0.0,0.47700018,2.1429996,3.3933997,0.213,0.437,6.1280003,7.2,1
0.0,0.387,0.283,2.7130003,1.0329998,2.7152,6.232,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.60299975,2.2870002,5.94,1.1929997,6.843,2.9489996,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.303,0.303,4.425,0.5329999,0.73299974,5.963,7.2,1
0.0,3.3029997,7.0470004,18.556,0.06299999,0.0,5.6450005,7.2,1
0.0,0.58700025,0.23300001,1.0319997,1.0129998,0.8570003,5.637,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9829997,7.017,6.279,1.0048001,6.463,3.1750002,7.2,1
0.0,0.0778,0.024800003,0.50300026,0.0252,0.0378,6.5878,7.2,1
0.0,3.6929998,14.217,19.897999,0.06299999,0.0,5.4010005,7.2,1
0.0,5.017,5.153,4.581,0.06299999,0.06299999,3.0110002,7.2,1
0.0,0.473,2.4370003,5.0810003,0.357,2.0970004,3.2379997,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29479998,0.7470003,2.054,0.06299999,0.0,6.1590004,7.2,1
0.0,1.1229997,2.3229997,13.617001,0.06299999,0.06299999,6.1429996,7.2,1
0.0,1.7370002,1.8629997,1.8019997,0.503,2.5470002,3.2310002,7.2,1
0.0,2.9770002,3.12,4.1699996,0.8329997,7.5670004,3.1960003,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.073,18.307001,30.183,0.06299999,0.0,5.9740005,7.2,1
0.0,3.1629996,9.977,9.915999,0.32959998,3.6770003,3.1150002,7.2,1
0.0,1.9170003,15.842999,6.1229997,0.0,0.0,3.1239998,7.2,1
0.0,2.9470003,1.4429997,4.4799995,0.253,0.77700025,3.1380002,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0415,0.085,0.98,0.0,2.2629998,7.2,1
0.0,0.6229997,1.8829998,11.157001,0.243,2.0829997,6.2279997,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.393,1.0529997,5.802,0.044099998,0.06299999,6.048,7.2,1
0.0,4.023,17.707,12.073,1.3,15.067,2.9700003,7.2,1
0.0,2.4429998,8.267,14.3902,1.2329997,16.873,5.973,7.2,1
0.0,2.0270002,2.7026,0.83099973,1.2229997,7.4570003,3.0400002,7.2,1
0.0,0.6070003,0.71779984,1.4569998,0.9529997,3.4670002,5.853,7.2,1
0.0,0.70700026,0.70700026,0.269,0.6229997,0.317,0.8150003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.93299973,1.8770003,6.131,0.06299999,0.0,3.2559998,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2970003,0.413,4.2400002,0.06299999,0.0,3.2269998,7.2,1
0.0,1.8570002,0.91299975,4.951,1.3,6.3329997,5.962,7.2,1
0.0,2.1070004,1.5829997,5.931,0.06299999,0.06299999,2.8249998,7.2,1
0.0,0.9629997,3.0829997,18.486,0.06299999,0.0315,6.225,7.2,1
0.0,0.39959997,1.0370003,2.5439997,0.06299999,0.0,5.4626,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17300001,0.423,1.0430002,0.0,0.06299999,3.1349998,7.2,1
0.0,0.9029997,3.1729996,10.193,0.377,4.573,3.3609998,7.2,1
0.0,1.2970003,1.4329997,0.099,0.80299973,5.387,5.3510003,7.2,1
0.0,1.2229997,3.2829998,17.550001,0.74299973,11.98,5.5499997,7.2,1
0.0,1.9570003,2.3229997,-0.027000003,1.1940998,14.1696005,6.057,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8970003,2.0429997,2.3789997,0.343,1.6770003,3.1090002,7.2,1
0.0,0.4574,0.243,2.7880003,0.0252,0.0,6.1289997,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.387,1.1329998,1.0989997,1.0277998,2.5470002,5.7990003,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2929997,5.3970003,6.9329996,0.283,1.4470003,5.5220003,7.2,1
0.0,0.4748,2.2929997,1.6931999,0.67299974,0.9948001,3.3989997,7.2,1
0.0,0.5629997,1.6729997,6.9170003,0.0378,0.06299999,5.8799996,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.397,0.52299994,0.243,0.67299974,1.5770003,5.774,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9429998,12.027,23.361,0.06299999,0.0,5.9420004,7.2,1
0.0,1.8229997,7.8170004,6.1369996,0.0,0.0,3.5139997,7.2,1
0.0,1.5729997,5.3370004,2.7780004,1.0329998,2.6970003,1.8180003,7.2,1
0.0,0.6170003,2.7548,4.0222,0.06299999,0.0,5.9080005,7.2,1
0.0,0.083000004,0.083000004,0.1564,0.22299999,0.0,0.93740004,7.2,1
0.0,2.1370003,2.8970003,5.706,0.80299973,9.893,5.9760003,7.2,1
0.0,5.5829997,30.597,33.451,0.317,12.627,5.986,7.2,1
0.0,0.0426,0.01,0.153,0.0,0.0189,3.0252,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3370004,1.4229997,13.968,0.0,0.06299999,5.909,7.2,1
0.0,1.7470002,0.73299974,8.492001,0.23040003,1.6029997,4.79,7.2,1
0.0,1.8429997,6.327,5.7739997,0.0,0.0,3.1450002,7.2,1
0.0,0.26700002,0.403,-0.437,0.0,0.0,6.0109997,7.2,1
0.0,1.7129997,8.237,4.881,0.0,0.0,3.0589998,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6370003,1.1529998,10.272,0.0252,0.06299999,6.1419997,7.2,1
0.0,0.1248,0.11520001,0.39,1.0248001,0.28959998,2.2429998,7.2,1
0.0,1.7670003,0.93299973,10.615001,1.3,13.943,5.898,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.66299975,2.3429997,8.221001,0.69,5.7829995,3.6959996,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.243,0.503,2.5260003,0.0,0.06299999,6.0839996,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0270002,3.7929997,-0.0040000007,0.5629997,3.2970002,3.1560004,7.2,1
0.0,3.4029996,13.467,20.177,0.06299999,0.0,5.959,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8970003,3.0329998,7.1039996,0.0,0.06299999,5.9870005,7.2,1
0.0,1.1470003,0.97299975,3.0730002,0.51299995,1.3974,2.6549997,7.2,1
0.0,3.6070004,2.0929997,11.333,0.06299999,0.0,3.1679997,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8470002,0.78299975,8.724,0.93299973,7.7029996,4.6639996,7.2,1
0.0,1.2170002,1.2270002,3.2999997,1.0029998,6.5470004,5.427,7.2,1
0.0,0.183,0.30780002,0.7840003,0.0,0.06299999,3.3209996,7.2,1
0.0,4.3570004,4.3570004,11.1779995,1.0529997,26.617,6.0330005,7.2,1
0.0,0.8503998,0.8729997,9.042,0.06299999,0.0,4.7289996,7.2,1
0.0,0.73299974,2.5329998,7.9960003,0.8229997,6.1829996,3.3259997,7.2,1
0.0,0.3074,0.163,1.8440002,0.0,0.0063,6.022,7.2,1
0.0,1.9829997,4.5670004,11.703,0.293,2.6470003,6.065,7.2,1
0.0,2.7070003,1.1729997,2.6169996,0.51299995,1.0870003,3.2540002,7.2,1
0.0,3.2370002,3.2470002,7.002,0.7729997,14.277,6.056,7.2,1
0.0,0.63700026,0.273,2.2230003,0.293,0.47960007,3.3289998,7.2,1
0.0,0.383,1.2729998,6.5690002,0.7629997,4.6777997,5.5899997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.72299975,1.8470002,5.3820004,1.2677999,6.7629995,3.0379996,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7229997,5.577,5.4524,0.0252,0.06299999,3.2290003,7.2,1
0.0,3.5770004,1.5829997,3.2716997,0.8429997,2.4596002,2.7570002,7.2,1
0.0,1.1229997,3.5129998,17.314001,0.0,0.06299999,5.1,7.2,1
0.0,1.9870002,2.2529998,1.1759998,0.06299999,0.0,2.8660002,7.2,1
0.0,2.5570002,1.7529998,15.772,1.2029997,18.112999,6.107,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1929998,13.547,18.6406,0.0,0.0,5.9090004,7.2,1
0.0,0.97779983,4.5722003,4.9360003,0.51299995,2.1870003,5.3557997,7.2,1
0.0,1.6770003,1.8129997,1.1839998,0.5529998,5.037,5.9220004,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20300001,0.293,3.1990004,0.347,0.403,6.0129995,7.2,1
