connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.48,2.6699998,5.163998,0.09,0.09,6.2080016,7.2,1
0.0,2.27,6.3400016,12.617002,0.09,0.0,5.7390018,7.2,1
0.0,1.7700006,0.89,10.666001,0.39,5.249998,5.872998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3699994,6.5100017,3.897,0.88,3.9599998,3.205,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.46,3.6399999,9.536998,0.036,0.09,6.0760016,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3999994,4.9099984,22.764,1.1699995,24.77,4.840998,7.2,1
0.0,0.98000044,1.1599995,1.4689994,1.1399994,6.600002,5.8650017,7.2,1
0.0,0.20599997,0.908,0.87200004,1.2399994,0.886,3.0919995,7.2,1
0.0,1.8800006,2.51,1.0849994,0.09,0.0,2.8400002,7.2,1
0.0,0.088,0.022,0.423,0.09,0.018,5.6960015,7.2,1
0.0,1.4900006,0.5,5.100002,0.09,0.0,3.375,7.2,1
0.0,1.3600006,1.5499995,2.5419998,0.09,0.09,6.053002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7799995,2.8999999,16.666,0.70000005,10.3099985,6.052998,7.2,1
0.0,2.16,12.339998,6.6619983,0.28,2.3400002,3.011,7.2,1
0.0,1.7900006,0.90999997,11.295002,0.76,9.769999,6.1459985,7.2,1
0.0,1.2519995,3.76,6.630998,0.09,0.09,5.453002,7.2,1
0.0,1.1800005,1.3599994,0.27,0.45000002,2.5700002,5.719002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.41,0.09,0.0,4.0899982,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.978,3.6100001,5.8109984,0.39000002,1.6300006,5.869002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.28,0.22,0.47800002,0.47,0.060000002,2.895,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.27,14.360002,17.164,0.044999998,0.0,5.3070016,7.2,1
0.0,0.34,0.24000001,0.92499995,0.76,0.47,5.874002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6200006,1.7379999,5.1529984,0.58000004,5.1199985,5.9110017,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45000002,2.51,0.257,0.65,0.72,2.5970001,7.2,1
0.0,1.0499997,3.47,20.726,0.09,0.09,6.248998,7.2,1
0.0,0.19199999,0.14600001,1.1550006,0.044999998,0.018,6.018998,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.72,2.26,5.9590015,0.9900005,6.6199985,3.026,7.2,1
0.0,1.0399997,1.6999995,9.807002,0.09,0.09,6.236998,7.2,1
0.0,0.6,1.3840002,2.3600001,0.09,0.06299999,2.132,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16999999,0.16,0.287,0.7,0.049999997,3.193,7.2,1
0.0,2.64,2.722,8.211998,0.09,0.09,5.9920015,7.2,1
0.0,1.4099995,2.1200001,7.4629984,1.3,9.599998,5.4960017,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6299994,4.690002,4.8809996,0.018,0.053999994,3.1399999,7.2,1
0.0,2.69,1.2599994,6.842002,0.09,0.09,5.8860016,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.34,4.1350017,0.036,0.09,6.0409985,7.2,1
0.0,0.009999998,0.2,-0.385,1.1200006,0.65,6.1799984,7.2,1
0.0,2.1,9.910002,11.906002,0.9,11.969998,5.8780017,7.2,1
0.0,0.28,0.75,3.8960001,0.0,0.09,6.1289983,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.846,0.3,4.778002,0.0,0.09,6.0999985,7.2,1
0.0,1.9999994,3.81,22.498,1.1400006,27.87,6.1619983,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.520002,23.01,7.907998,0.62,5.460002,1.6060005,7.2,1
0.0,0.79999995,1.1080004,3.825,0.0,0.044999998,3.4359999,7.2,1
0.0,0.57000005,0.75,0.367,0.64,2.0800002,5.8930016,7.2,1
0.0,2.45,2.6399999,-0.312,1.3,10.460002,3.206,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.86,10.290002,17.158,0.86,16.3,6.072002,7.2,1
0.0,0.42,0.6,-0.24000001,0.044999998,0.0,3.196,7.2,1
0.0,2.5800002,2.76,6.209998,0.09,0.09,4.646002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1060002,2.7339997,18.372004,1.1240002,21.36,5.9370008,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19399999,0.17,1.2220006,0.57,0.594,5.7939982,7.2,1
0.0,1.7900006,1.1199994,11.322001,0.48999998,6.709998,6.1599984,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.02,2.49,0.312,0.65,3.3400002,2.8140001,7.2,1
0.0,0.26,0.288,-0.302,0.09,0.0,0.94100016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3700001,4.390002,8.759998,0.62,10.519999,5.5950017,7.2,1
0.0,2.1499999,7.7000017,6.131998,0.0,0.0,2.8430002,7.2,1
0.0,0.5,1.3840002,4.5810018,1.1219995,4.9899983,3.4029999,7.2,1
0.0,1.3500006,0.56,2.882,0.09,0.09,5.980002,7.2,1
0.0,0.28599998,2.3400002,1.9160006,0.902,1.6060003,5.846001,7.2,1
0.0,0.63,0.4,2.2810001,0.48,0.99200004,3.383,7.2,1
0.0,2.1999998,3.6599998,21.426,0.37,5.9480014,6.1339984,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1,4.1600018,11.982998,0.09,0.09,5.8270016,7.2,1
0.0,0.074,0.014000002,0.306,0.09,0.036,5.7420006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.15,2.49,-0.469,0.3,1.3500006,2.9780002,7.2,1
0.0,1.6400006,1.8199995,2.4529998,0.33600003,2.99,5.8450017,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5,10.480001,14.607001,0.57,6.9500017,5.993002,7.2,1
0.0,1.1999995,3.5400002,3.5539994,0.834,3.1860003,3.3030002,7.2,1
0.0,0.31,0.35599998,-0.345,0.09,0.0,2.105,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.476,0.53999996,6.1550016,0.64,0.73800004,3.067,7.2,1
0.0,5.579998,16.99,32.888012,0.09,0.0,5.9170017,7.2,1
0.0,0.32799998,1.4419996,2.3880005,0.73,1.4080005,5.7180014,7.2,1
0.0,1.7600006,3.17,2.85,0.56,2.69,3.104,7.2,1
0.0,0.0,0.01,-0.268,0.57199997,0.0,2.46,7.2,1
0.0,0.38,0.44399995,1.2739995,1.3,3.41,5.9120016,7.2,1
0.0,0.29999998,0.22,1.2150005,0.0,0.009,3.4359999,7.2,1
0.0,5.040002,5.2800016,8.077998,1.1999995,33.64001,5.8330016,7.2,1
0.0,9.1900015,9.340002,26.603,0.6,28.28,5.8650017,7.2,1
0.0,1.2799995,2.04,11.718001,0.26,3.07,6.176998,7.2,1
0.0,2.13,2.49,1.8399994,0.65,3.53,2.8230002,7.2,1
0.0,0.81000006,2.84,8.004002,0.9680002,8.509998,3.033,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0700002,3.26,4.0899982,0.97,17.56,6.257002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.79999995,1.9599999,2.4610002,0.39000002,0.806,3.6829998,7.2,1
0.0,1.1599995,3.3899999,19.593,0.81000006,14.080002,6.072998,7.2,1
0.0,5.539998,12.770001,31.807,0.09,0.0,5.763002,7.2,1
0.0,3.52,3.7099998,5.663998,0.09,0.09,5.9300017,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16,0.18,-0.102,0.09,0.0,1.8220005,7.2,1
0.0,7.1300015,7.309998,5.4649982,0.09,0.09,5.994002,7.2,1
0.0,0.85,1.0399997,-0.112,0.89,4.350002,5.8200016,7.2,1
0.0,2.24,2.24,6.671998,0.63,7.649998,5.916002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.36,7.060002,13.649002,0.09,0.0,5.962002,7.2,1
0.0,1.4799994,3.0800002,10.301002,0.11999999,2.27,3.368,7.2,1
0.0,1.0900005,0.59000003,3.083,0.25,0.57,6.0180016,7.2,1
0.0,1.2640002,0.42000002,7.521002,0.77,5.269998,5.9449983,7.2,1
0.0,0.48,1.5099994,8.195002,0.9600002,8.789998,6.0079985,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.088,0.022,0.40600002,0.09,0.018,5.453002,7.2,1
0.0,2.18,0.63,3.375,0.38,0.89599997,6.0200014,7.2,1
0.0,3.8600001,2.34,12.066002,0.75,8.109999,3.1669998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2600006,0.45000002,2.222,0.09,0.09,5.8320017,7.2,1
0.0,0.46,1.1940002,3.9,0.53999996,1.7100005,3.36,7.2,1
0.0,0.31,0.5,-0.46299997,0.0,0.0,6.028999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1200001,2.12,18.985,0.09,0.09,6.031998,7.2,1
0.0,1.0939996,0.46,6.2720017,0.09,0.09,6.2069983,7.2,1
0.0,3.9099998,17.31,12.852998,0.09,0.0,3.2510002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.38,0.58000004,2.125,0.0,0.09,3.396,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4399998,8.110002,13.540999,0.09,0.0,5.657002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.25,3.3000002,11.045002,0.0,0.09,3.375,7.2,1
0.0,0.077999994,0.22599998,0.214,0.053999998,0.009,1.9769999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.35,4.415002,0.044999998,0.09,6.177998,7.2,1
0.0,0.91999996,3.44,2.53,0.09,0.035999995,3.247,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.32,7.5500016,19.796,0.09,0.0,6.0110016,7.2,1
0.0,0.93000007,1.6399994,-0.50699997,0.09,0.0,1.8040006,7.2,1
0.0,0.65,1.3000005,4.4900017,0.87,3.48,3.409,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.77,2.78,8.761998,0.39000002,5.329998,6.014002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.06,5.2400017,12.418002,1.0900005,14.849998,3.1629999,7.2,1
0.0,0.5,1.2440002,4.099002,1.0999994,4.3199983,3.388,7.2,1
0.0,0.6,2.49,10.705002,0.11,2.25,5.893998,7.2,1
0.0,1.7599994,3.75,20.854,0.09,0.0,5.827998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.62,11.400002,13.151002,0.053999998,0.0,5.144002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.120000005,0.11200002,0.61800003,0.442,0.16,4.9569983,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.334,0.90999997,2.231,0.37,0.546,5.6960015,7.2,1
0.0,0.83,0.37,4.506002,0.6,2.4120004,5.6269984,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19199999,0.16200003,0.58199996,0.081,0.026999999,3.204,7.2,1
0.0,1.2699994,2.3300002,7.449002,1.0000006,8.3099985,3.326,7.2,1
0.0,2.3899999,11.170002,13.826002,0.0,0.0,5.960002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97,1.7700006,5.3719983,1.1999995,5.9499984,5.9120016,7.2,1
0.0,0.38,2.04,1.6370003,1.1099994,1.7739997,3.6520004,7.2,1
0.0,0.76,2.56,1.3099995,0.09,0.0,5.4830017,7.2,1
0.0,0.32,0.32,3.5410001,0.018,0.0,3.212,7.2,1
0.0,0.46,0.70000005,2.4680002,0.62,1.2700006,3.369,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.369999,82.29,35.36101,0.0,0.0,1.9400002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.27,0.78,4.0560017,0.4,2.12,6.098998,7.2,1
0.0,1.5299995,6.8000016,4.3470016,0.18799996,1.2219995,3.159,7.2,1
0.0,0.754,2.92,4.8399982,0.09,0.0,5.923002,7.2,1
0.0,0.10799998,0.06999999,0.465,1.0799996,0.28,5.2670016,7.2,1
0.0,2.1599998,6.2400017,12.637002,0.47,4.750002,6.0580015,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0520002,0.38,6.4520016,1.3,8.139998,6.203998,7.2,1
0.0,1.4100006,1.5899994,-0.287,0.5,3.5800002,5.8840017,7.2,1
0.0,2.18,1.4099995,1.1609994,0.09,0.0,1.6660006,7.2,1
0.0,1.0699996,4.000002,5.365001,0.09,0.0,5.4580016,7.2,1
0.0,1.9300003,0.55,1.4619994,0.09,0.0,2.959,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77,3.09,15.214002,0.0,0.09,5.9759984,7.2,1
0.0,0.89,1.9899994,11.199001,0.09,0.09,6.0629983,7.2,1
0.0,0.56,1.0199999,5.342002,0.37,2.59,5.993998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4560003,0.84000003,8.995002,0.0,0.09,6.1069984,7.2,1
0.0,1.2100005,1.3639996,2.5909998,0.65999997,4.370002,5.928002,7.2,1
0.0,0.5,1.5299995,8.625002,0.89,8.629998,6.183998,7.2,1
0.0,0.4,0.83000004,4.2350016,0.51,2.6899998,6.0149984,7.2,1
0.0,2.25,0.69000006,3.577,0.89,2.7,5.8200016,7.2,1
0.0,0.03999999,0.03999999,-0.14,0.0,0.0,2.964,7.2,1
0.0,0.90999997,1.0899994,0.274,0.09,0.0,5.936002,7.2,1
0.0,0.099999994,0.12799998,0.088,1.0599997,0.95000017,5.549001,7.2,1
0.0,0.92999995,2.1100001,5.802002,0.09,0.0,3.036,7.2,1
0.0,1.4699994,3.0600002,12.231002,0.22999999,4.0299997,5.715998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8500006,0.58000004,5.7740016,0.51,2.5410006,3.0950005,7.2,1
0.0,0.19,0.238,1.2160004,0.792,1.1299994,5.9269986,7.2,1
0.0,0.53999996,0.70000005,1.4859995,0.09,0.0,5.258002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8400005,2.412,2.454,0.09,0.09,5.848002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88,0.32999998,1.5479994,1.0199999,1.2700006,5.9850016,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1299999,5.390002,2.797,0.09,0.09,1.2370006,7.2,1
0.0,1.2360003,13.182,7.184002,0.52,4.350002,5.728998,7.2,1
0.0,1.3700006,0.90999997,2.2889998,0.09,0.09,4.059002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4699984,8.479999,48.554012,0.27,17.6,6.0879984,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3600006,0.72,3.8049998,0.09,0.09,5.902002,7.2,1
0.0,3.9,4.0799985,8.603998,0.09,0.09,6.080002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.59,13.769999,14.198002,0.6,9.949998,5.625002,7.2,1
0.0,1.1700006,0.87,7.349002,0.09,0.09,5.993998,7.2,1
0.0,1.1000006,1.208,1.017,0.09,0.0,1.95,7.2,1
0.0,1.0300006,1.2479999,1.2659994,0.09,0.0,2.801,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9900005,1.1799995,1.9939995,0.09,0.0,5.935002,7.2,1
0.0,1.0900005,1.2799995,-0.11,1.2099994,7.960002,5.999002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1999998,2.4299998,16.925,0.45000002,2.4399998,3.189,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.12,5.750002,6.085998,0.0,0.09,2.864,7.2,1
0.0,1.5900005,0.83000004,4.579998,0.09,0.09,5.9780016,7.2,1
0.0,0.468,2.1699998,3.361,0.24000001,0.41,6.1010017,7.2,1
0.0,0.37799996,0.31,2.686,1.0599997,2.7080002,6.2589984,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63,2.26,5.9130015,1.2199994,6.8699985,2.9759998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.32999998,0.32999998,4.3980017,0.56,0.76,5.9899983,7.2,1
0.0,3.33,7.020002,18.565006,0.09,0.0,5.618002,7.2,1
0.0,0.55999994,0.26,1.0589997,1.0399997,0.83000004,5.6100016,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0099995,6.9900017,6.3059983,1.03,6.4899983,3.148,7.2,1
0.0,0.076000005,0.032,0.53,0.018,0.036,6.5859995,7.2,1
0.0,3.72,14.1900015,19.925,0.09,0.0,5.374002,7.2,1
0.0,4.9900017,5.1799984,4.6079984,0.09,0.09,2.984,7.2,1
0.0,0.5,2.41,5.054002,0.32999998,2.0879996,3.2649999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.302,0.72,2.081,0.09,0.0,6.132002,7.2,1
0.0,1.1499994,2.35,13.590002,0.09,0.09,6.169998,7.2,1
0.0,1.7100005,1.8899994,1.8289994,0.53,2.52,3.204,7.2,1
0.0,2.95,3.1019998,4.196998,0.86,7.540002,3.1690001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0999985,18.28,30.156,0.09,0.0,5.947002,7.2,1
0.0,3.1899998,9.950002,9.942998,0.362,3.65,3.088,7.2,1
0.0,1.8900006,15.869998,6.149998,0.0,0.0,3.151,7.2,1
0.0,2.92,1.4699994,4.506998,0.28,0.75,3.111,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.046,0.09400001,0.98,0.0,2.2720006,7.2,1
0.0,0.65,1.9099995,11.130002,0.27,2.11,6.254998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42000002,1.0799996,5.7750015,0.072,0.09,6.0749984,7.2,1
0.0,4.049999,17.68,12.099998,1.3,15.040002,2.943,7.2,1
0.0,2.47,8.240002,14.418999,1.2599994,16.9,5.9460015,7.2,1
0.0,1.9999999,2.672,0.85800004,1.2499994,7.4300017,3.013,7.2,1
0.0,0.58000004,0.698,1.4839995,0.98,3.44,5.8260016,7.2,1
0.0,0.67999995,0.67999995,0.296,0.65,0.29,0.788,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96000004,1.8500006,6.1040015,0.09,0.0,3.283,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2700006,0.44,4.2130017,0.072,0.009,3.254,7.2,1
0.0,1.8300005,0.94000006,4.9240017,1.3,6.359998,5.9889984,7.2,1
0.0,2.0800002,1.6099994,5.9040017,0.072,0.09,2.852,7.2,1
0.0,0.99,3.11,18.459,0.072,0.06299999,6.2519984,7.2,1
0.0,0.41399997,1.0100006,2.5530005,0.09,0.0,5.4770007,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.2,0.45000002,1.0160005,0.0,0.09,3.162,7.2,1
0.0,0.92999995,3.1820004,10.166001,0.35,4.5999985,3.388,7.2,1
0.0,1.2700006,1.4599994,0.126,0.83000004,5.3600016,5.324002,7.2,1
0.0,1.2499994,3.31,17.523,0.77,12.015999,5.576998,7.2,1
0.0,1.9300003,2.35,0.0,1.2309995,14.148002,6.0300016,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8700006,2.07,2.406,0.37,1.6500006,3.082,7.2,1
0.0,0.434,0.27,2.7610002,0.053999998,0.0,6.155998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35999998,1.1599995,1.1259995,1.008,2.52,5.7720017,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3199995,5.370002,6.959998,0.31,1.4200006,5.495002,7.2,1
0.0,0.464,2.32,1.7039998,0.70000005,0.9840001,3.4259999,7.2,1
0.0,0.59000003,1.6999995,6.890002,0.072,0.09,5.906998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.37,0.55,0.27,0.70000005,1.5500005,5.7470016,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.97,12.000002,23.388,0.09,0.0,5.915002,7.2,1
0.0,1.8499994,7.790002,6.163998,0.0,0.0,3.541,7.2,1
0.0,1.5999994,5.310002,2.7510002,1.0599997,2.67,1.7910006,7.2,1
0.0,0.59000003,2.7619998,4.006001,0.09,0.0,5.881002,7.2,1
0.0,0.11,0.11,0.169,0.25,0.0,0.95,7.2,1
0.0,2.1100001,2.8700001,5.7329984,0.83000004,9.919998,5.949002,7.2,1
0.0,5.609998,30.57,33.47799,0.29,12.600001,5.9590015,7.2,1
0.0,0.047999997,0.01,0.16200003,0.009,0.026999999,3.0540004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3100002,1.4499995,13.941002,0.009,0.09,5.9359984,7.2,1
0.0,1.7200005,0.76,8.465002,0.23400003,1.6299994,4.8169985,7.2,1
0.0,1.8699994,6.3000016,5.800998,0.0,0.0,3.118,7.2,1
0.0,0.24000001,0.43,-0.41,0.0,0.0,6.037998,7.2,1
0.0,1.7399994,8.210002,4.8540015,0.0,0.0,3.086,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6100006,1.1799995,10.245002,0.009,0.09,6.1689982,7.2,1
0.0,0.132,0.12600002,0.39900002,1.0320001,0.28599998,2.27,7.2,1
0.0,1.7400006,0.96000004,10.588002,1.3,13.969998,5.9249983,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.69000006,2.37,8.194002,0.672,5.809998,3.7229998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.27,0.53,2.499,0.0,0.09,6.110998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9999999,3.82,0.023000002,0.59000003,3.27,3.1290002,7.2,1
0.0,3.4299998,13.4400015,20.204,0.09,0.0,5.9320016,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8700001,3.06,7.130998,0.0,0.09,5.960002,7.2,1
0.0,1.1200006,1.0,3.046,0.53999996,1.3740002,2.682,7.2,1
0.0,3.5800002,2.12,11.306002,0.09,0.0,3.195,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8200005,0.81000006,8.697001,0.96000004,7.729998,4.690998,7.2,1
0.0,1.1900005,1.2000005,3.327,1.0299999,6.520002,5.4000015,7.2,1
0.0,0.21000001,0.28800002,0.775,0.018,0.09,3.3120003,7.2,1
0.0,4.330002,4.330002,11.204998,1.0799996,26.59,6.006002,7.2,1
0.0,0.87200004,0.9,9.015001,0.09,0.0,4.755998,7.2,1
0.0,0.76,2.56,7.969002,0.832,6.209998,3.353,7.2,1
0.0,0.28399998,0.19,1.8170005,0.018,0.0,6.0489984,7.2,1
0.0,2.0099995,4.540002,11.712001,0.32,2.6559997,6.0380015,7.2,1
0.0,2.68,1.1999995,2.6439998,0.53999996,1.0600005,3.227,7.2,1
