connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.131,1.4089999,0.319,0.499,2.5210001,5.670002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.361,0.04100004,0.0,4.138998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98779994,3.561,5.859998,0.439,1.5810001,5.820002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.231,0.21339998,0.527,0.43560004,0.011000037,2.846,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.319,14.311002,17.108397,0.09729999,0.0,5.258002,7.2,1
0.0,0.291,0.26119998,0.9739998,0.80899984,0.421,5.825002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5710001,1.6922,5.201998,0.6289998,5.1689982,5.862002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40100002,2.559,0.306,0.6989998,0.6710002,2.548,7.2,1
0.0,1.099,3.519,20.677,0.13899998,0.13899998,6.297998,7.2,1
0.0,0.1822,0.16559999,1.106,0.083399996,0.0139,6.0123987,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7689998,2.211,5.9100018,0.94100004,6.6689982,3.075,7.2,1
0.0,1.089,1.7490001,9.758002,0.13899998,0.13899998,6.285998,7.2,1
0.0,0.6489998,1.3365997,2.311,0.13899998,0.11119999,2.181,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12100002,0.1256,0.336,0.7,0.0010000318,3.144,7.2,1
0.0,2.591,2.6843998,8.260998,0.13899998,0.13899998,5.9430017,7.2,1
0.0,1.4590001,2.071,7.511998,1.3,9.648998,5.447002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6789999,4.641002,4.918599,0.0,0.0,3.1023998,7.2,1
0.0,2.641,1.309,6.793002,0.13899998,0.13899998,5.837002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6822,0.389,4.086002,0.0695,0.0556,6.0899982,7.2,1
0.0,0.0,0.24899997,-0.336,1.0710001,0.6010002,6.228998,7.2,1
0.0,2.149,9.861002,11.857002,0.8510002,12.018998,5.829002,7.2,1
0.0,0.329,0.79899985,3.8470001,0.0,0.13899998,6.177998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83779997,0.34899998,4.729002,0.0278,0.13899998,6.1489983,7.2,1
0.0,2.049,3.859,22.449,1.0910001,27.919,6.210998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.471002,23.059,7.956998,0.57100016,5.411002,1.5569999,7.2,1
0.0,0.8489998,1.0965997,3.776,0.0,0.083399996,3.485,7.2,1
0.0,0.5210002,0.79899985,0.416,0.68899983,2.0310001,5.844002,7.2,1
0.0,2.401,2.689,-0.263,1.3,10.411002,3.157,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.909,10.241002,17.207,0.81100017,16.348999,6.023002,7.2,1
0.0,0.371,0.6489998,-0.19100001,0.083399996,0.0,3.147,7.2,1
0.0,2.5310001,2.809,6.258998,0.13899998,0.13899998,4.597002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0978,2.7422,18.363802,1.1321999,21.409,5.9452004,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.16339998,1.2007997,0.61899984,0.63,5.8151984,7.2,1
0.0,1.7409999,1.1689999,11.273002,0.441,6.758998,6.208998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.971,2.4278002,0.361,0.6989998,3.2910001,2.765,7.2,1
0.0,0.211,0.27659994,-0.253,0.13899998,0.0,0.8920001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.321,4.341002,8.808998,0.6689998,10.568998,5.546002,7.2,1
0.0,2.199,7.651002,6.180998,0.0,0.0,2.7940001,7.2,1
0.0,0.549,1.3365997,4.532002,1.0778,5.038998,3.452,7.2,1
0.0,1.3010001,0.6089999,2.931,0.13899998,0.13899998,5.931002,7.2,1
0.0,0.28439996,2.2910001,1.8670001,0.9133999,1.6043998,5.844401,7.2,1
0.0,0.5810002,0.449,2.232,0.529,0.94780004,3.432,7.2,1
0.0,2.2489998,3.7089999,21.377,0.419,5.9922004,6.182998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.149,4.111002,12.031998,0.13899998,0.13899998,5.778002,7.2,1
0.0,0.0756,0.01,0.3158,0.13899998,0.0278,5.704401,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.101,2.539,-0.42000002,0.34899998,1.3010001,2.9290001,7.2,1
0.0,1.5910001,1.869,2.5019999,0.38340008,2.941,5.796002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.549,10.431002,14.633201,0.61899984,6.901002,5.944002,7.2,1
0.0,1.2490001,3.4910002,3.5981998,0.87,3.15,3.267,7.2,1
0.0,0.261,0.549,-0.296,0.13899998,0.0,2.056,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5234,0.5889999,6.106002,0.68899983,0.69220006,3.116,7.2,1
0.0,5.628998,16.941,32.839,0.13899998,0.0,5.868002,7.2,1
0.0,0.34439996,1.4534003,2.3716002,0.7789998,1.3965998,5.706601,7.2,1
0.0,1.711,3.121,2.899,0.6089999,2.641,3.055,7.2,1
0.0,0.0,0.01,-0.21900001,0.53440005,0.0,2.411,7.2,1
0.0,0.331,0.3965999,1.323,1.3,3.361,5.863002,7.2,1
0.0,0.2787999,0.269,1.1659999,0.0,0.0556,3.485,7.2,1
0.0,4.991002,5.231002,8.126998,1.2490001,33.591,5.784002,7.2,1
0.0,9.141002,9.291002,26.652,0.6489998,28.329,5.816002,7.2,1
0.0,1.329,2.089,11.669002,0.31560004,3.1256,6.225998,7.2,1
0.0,2.081,2.441,1.8889999,0.6989998,3.481,2.7740002,7.2,1
0.0,0.85899985,2.8334002,7.955002,0.9288,8.558998,3.082,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0210001,3.309,4.138998,1.0189999,17.511,6.208002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8489998,1.911,2.4954,0.439,0.7422,3.6486,7.2,1
0.0,1.2090001,3.439,19.544,0.85899985,14.031002,6.121998,7.2,1
0.0,5.588998,12.721002,31.758,0.13899998,0.0,5.714002,7.2,1
0.0,3.471,3.7589998,5.712998,0.13899998,0.13899998,5.881002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11100003,0.13100003,-0.053000033,0.13899998,0.0,1.773,7.2,1
0.0,7.0810018,7.358998,5.513998,0.13899998,0.13899998,5.945002,7.2,1
0.0,0.8010002,1.089,-0.06300004,0.93899983,4.301002,5.771002,7.2,1
0.0,2.191,2.191,6.720998,0.67899984,7.698998,5.867002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.409,7.011002,13.600002,0.13899998,0.0,5.913002,7.2,1
0.0,1.529,3.0310001,10.252002,0.071000025,2.319,3.417,7.2,1
0.0,1.0409999,0.6389998,3.132,0.299,0.5911999,5.969002,7.2,1
0.0,1.2443998,0.469,7.472002,0.8189998,5.318998,5.993998,7.2,1
0.0,0.529,1.559,8.146002,0.91099995,8.838998,6.0569983,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.13899998,0.0,5.404002,7.2,1
0.0,2.131,0.67899984,3.424,0.429,0.83880013,5.9857016,7.2,1
0.0,3.811,2.389,12.017002,0.79899985,8.1589985,3.2159998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.211,0.499,2.271,0.13899998,0.13899998,5.783002,7.2,1
0.0,0.509,1.1465998,3.851,0.5889999,1.661,3.409,7.2,1
0.0,0.261,0.549,-0.41399997,0.0,0.0,6.0861983,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.071,2.169,18.936,0.13899998,0.13899998,6.080998,7.2,1
0.0,1.0678,0.509,6.223002,0.13899998,0.13899998,6.255998,7.2,1
0.0,3.9589999,17.261,12.901998,0.13899998,0.0,3.2020001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.429,0.55880016,2.076,0.0,0.13899998,3.445,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4889998,8.061002,13.588399,0.13899998,0.0,5.608002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.299,3.2510002,10.996002,0.0,0.11119999,3.424,7.2,1
0.0,0.087799996,0.25219998,0.23519997,0.11119999,0.0139,1.9557996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71220005,0.399,4.366002,0.0695,0.13899998,6.226998,7.2,1
0.0,0.94119984,3.391,2.5087996,0.13899998,0.0,3.2682004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.369,7.501002,19.845,0.13899998,0.0,5.962002,7.2,1
0.0,0.8810001,1.6889999,-0.45800006,0.13899998,0.0,1.7550001,7.2,1
0.0,0.6989998,1.2509999,4.441002,0.9189998,3.431,3.458,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.721,2.731,8.810998,0.439,5.378998,5.965002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.109,5.191002,12.369002,1.0409999,14.898998,3.212,7.2,1
0.0,0.549,1.1965997,4.050002,1.1489999,4.368998,3.437,7.2,1
0.0,0.6489998,2.539,10.656002,0.061000034,2.299,5.942998,7.2,1
0.0,1.809,3.799,20.805,0.13899998,0.0,5.876998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.669,11.351002,13.102002,0.09729999,0.0,5.095002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14119999,0.095599994,0.6524001,0.46,0.18119998,4.9225993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34219998,0.8610002,2.2522004,0.419,0.5444001,5.6748013,7.2,1
0.0,0.8022,0.419,4.457002,0.6489998,2.3956,5.675998,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1822,0.17339998,0.5706001,0.12509999,0.0139,3.1696002,7.2,1
0.0,1.319,2.2810001,7.400002,0.95100003,8.358998,3.375,7.2,1
0.0,2.439,11.121002,13.777002,0.0278,0.0,5.911002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0189999,1.721,5.420998,1.2490001,5.998998,5.863002,7.2,1
0.0,0.38659993,2.089,1.6075997,1.1589999,1.8034003,3.6814003,7.2,1
0.0,0.7110002,2.609,1.359,0.13899998,0.0,5.434002,7.2,1
0.0,0.36900002,0.36900002,3.492,0.0139,0.0,3.261,7.2,1
0.0,0.509,0.7344001,2.4190001,0.6411998,1.3043998,3.418,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.321,82.241,35.312,0.0,0.0,1.891,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.319,0.8289998,4.007002,0.351,2.169,6.147998,7.2,1
0.0,1.579,6.751002,4.3912005,0.2322,1.1778,3.208,7.2,1
0.0,0.76220006,2.871,4.888998,0.13899998,0.0,5.874002,7.2,1
0.0,0.096600026,0.07,0.514,1.1012003,0.231,5.218002,7.2,1
0.0,2.2089999,6.191002,12.588002,0.519,4.701002,6.0090017,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0422,0.429,6.403002,1.3,8.188998,6.252998,7.2,1
0.0,1.3610001,1.6389999,-0.238,0.549,3.5310001,5.835002,7.2,1
0.0,2.131,1.4590001,1.21,0.13899998,0.0,1.6170001,7.2,1
0.0,1.0912002,3.9510012,5.4092,0.13899998,0.0,5.409002,7.2,1
0.0,1.881,0.5989999,1.5109999,0.13899998,0.0,2.91,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8189998,3.139,15.165002,0.0,0.13899998,6.024998,7.2,1
0.0,0.93899983,2.039,11.150002,0.13899998,0.13899998,6.111998,7.2,1
0.0,0.6089999,1.069,5.293002,0.321,2.639,6.042998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4265997,0.8889998,8.946002,0.0139,0.13899998,6.155998,7.2,1
0.0,1.161,1.31,2.6399999,0.7089998,4.321002,5.879002,7.2,1
0.0,0.549,1.579,8.576002,0.8410002,8.678998,6.232998,7.2,1
0.0,0.449,0.8789998,4.186002,0.4610001,2.7389998,6.063998,7.2,1
0.0,2.201,0.73899984,3.626,0.93899983,2.651,5.771002,7.2,1
0.0,0.0,0.01,-0.091000035,0.0,0.0,2.915,7.2,1
0.0,0.8610002,1.1389999,0.323,0.13899998,0.0,5.887002,7.2,1
0.0,0.05100003,0.08880003,0.137,1.109,0.901,5.5098014,7.2,1
0.0,0.9789998,2.061,5.753002,0.13899998,0.0,3.085,7.2,1
0.0,1.519,3.0110002,12.182002,0.181,4.078999,5.764998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8010001,0.6289998,5.725002,0.55899996,2.5851004,3.1342003,7.2,1
0.0,0.23899996,0.19220002,1.2601999,0.83779997,1.1789999,5.8827996,7.2,1
0.0,0.49100015,0.6510002,1.5350001,0.13899998,0.0,5.209002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7909999,2.3744,2.503,0.13899998,0.13899998,5.799002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8310002,0.379,1.5969999,1.069,1.221,5.936002,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.179,5.341002,2.846,0.13899998,0.13899998,1.188,7.2,1
0.0,1.2343998,13.227799,7.135002,0.4710001,4.301002,5.777998,7.2,1
0.0,1.3210001,0.9589998,2.3379998,0.13899998,0.13899998,4.010002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.518998,8.528998,48.505,0.22100002,17.649,6.136998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3110001,0.7689998,3.8539999,0.13899998,0.11119999,5.853002,7.2,1
0.0,3.851,4.1289983,8.652998,0.13899998,0.13899998,6.031002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.639,13.818998,14.149002,0.5510002,9.998998,5.576002,7.2,1
0.0,1.121,0.9189998,7.300002,0.11119999,0.13899998,6.042998,7.2,1
0.0,1.0510001,1.1622,1.066,0.13899998,0.0,1.901,7.2,1
0.0,0.981,1.2021999,1.315,0.13899998,0.0,2.752,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94100004,1.1734003,2.043,0.13899998,0.0,5.886002,7.2,1
0.0,1.0409999,1.329,-0.061000034,1.2590001,7.911002,5.950002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2489998,2.4789999,16.876,0.499,2.4889998,3.238,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.169,5.701002,6.134998,0.0,0.13899998,2.815,7.2,1
0.0,1.5409999,0.8789998,4.628998,0.13899998,0.13899998,5.929002,7.2,1
0.0,0.4566,2.2189999,3.3151999,0.289,0.361,6.052002,7.2,1
0.0,0.36659992,0.359,2.637,1.0812002,2.6622,6.307998,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67899984,2.211,5.8640018,1.2134002,6.9189982,3.0249999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.379,0.379,4.349002,0.6089999,0.80899984,6.038998,7.2,1
0.0,3.379,6.971002,18.604206,0.13899998,0.0,5.569002,7.2,1
0.0,0.51100016,0.30900002,1.108,1.089,0.7810002,5.561002,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.059,6.941002,6.354998,1.0856001,6.538998,3.099,7.2,1
0.0,0.095599994,0.0222,0.5382,0.0278,0.0556,6.5778,7.2,1
0.0,3.769,14.141002,19.973999,0.13899998,0.0,5.325002,7.2,1
0.0,4.941002,5.228998,4.656998,0.13899998,0.13899998,2.935,7.2,1
0.0,0.549,2.361,5.005002,0.281,2.1322,3.314,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6710002,2.13,0.13899998,0.0,6.083002,7.2,1
0.0,1.1989999,2.399,13.541002,0.13899998,0.13899998,6.218998,7.2,1
0.0,1.661,1.8834002,1.878,0.57899994,2.471,3.155,7.2,1
0.0,2.901,3.0643997,4.245998,0.9089998,7.491002,3.1200001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1489983,18.231,30.107,0.13899998,0.0,5.898002,7.2,1
0.0,3.2389998,9.901002,9.991998,0.40780002,3.601,3.039,7.2,1
0.0,1.8410001,15.918998,6.198998,0.0,0.0,3.2,7.2,1
0.0,2.871,1.519,4.555998,0.329,0.70100015,3.062,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0139,0.0517,0.077599995,0.98,0.0139,2.2556002,7.2,1
0.0,0.6989998,1.9590001,11.081002,0.319,2.159,6.303998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.469,1.129,5.7260017,0.0556,0.13899998,6.123998,7.2,1
0.0,4.0989985,17.631,12.148998,1.3,14.991002,2.894,7.2,1
0.0,2.519,8.191002,14.476198,1.3,16.949,5.8970017,7.2,1
0.0,1.951,2.6344,0.9069998,1.299,7.381002,2.964,7.2,1
0.0,0.5310002,0.65220004,1.533,1.0289999,3.391,5.777002,7.2,1
0.0,0.63100016,0.63100016,0.345,0.6989998,0.241,0.7390002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0089998,1.8010001,6.0550017,0.13899998,0.0,3.332,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.221,0.489,4.164002,0.11119999,0.0,3.303,7.2,1
0.0,1.7809999,0.98899984,4.9584007,1.3,6.408998,5.9545994,7.2,1
0.0,2.0310001,1.6589999,5.855002,0.13899998,0.13899998,2.901,7.2,1
0.0,1.0389999,3.159,18.41,0.027799997,0.11119999,6.300998,7.2,1
0.0,0.42219996,0.961,2.5922003,0.13899998,0.0,5.457401,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24899997,0.41560006,0.96699995,0.0,0.13899998,3.211,7.2,1
0.0,0.9789998,3.1378,10.117002,0.301,4.6489983,3.437,7.2,1
0.0,1.221,1.5090001,0.17499998,0.8789998,5.311002,5.275002,7.2,1
0.0,1.299,3.359,17.474,0.8189998,12.063398,5.625998,7.2,1
0.0,1.881,2.399,0.04899998,1.2612003,14.094902,5.981002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8210001,2.0356002,2.455,0.419,1.6010001,3.033,7.2,1
0.0,0.41439995,0.319,2.7120001,0.09729999,0.0139,6.204998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.311,1.2090001,1.175,0.9622001,2.471,5.723002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.369,5.321002,7.008998,0.359,1.371,5.446002,7.2,1
0.0,0.47219998,2.3134003,1.6958001,0.74899983,0.99219996,3.475,7.2,1
0.0,0.6389998,1.6934003,6.841002,0.083399996,0.13899998,5.955998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.321,0.5989999,0.319,0.74899983,1.5009999,5.698002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.019,11.951002,23.437,0.13899998,0.0,5.866002,7.2,1
0.0,1.8989999,7.741002,6.212998,0.0,0.0,3.59,7.2,1
0.0,1.6489999,5.261002,2.7020001,1.109,2.7043998,1.7420001,7.2,1
0.0,0.5966001,2.78,3.9488006,0.13899998,0.0,5.8876014,7.2,1
0.0,0.15899998,0.15899998,0.22459999,0.299,0.0,1.0056,7.2,1
0.0,2.061,2.821,5.781998,0.8789998,9.913399,5.900002,7.2,1
0.0,5.658998,30.521,33.527,0.241,12.551002,5.9100018,7.2,1
0.0,0.030000001,0.023899999,0.14559999,0.0,0.0139,3.1112003,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2610002,1.4990001,13.892002,0.0556,0.13899998,5.984998,7.2,1
0.0,1.671,0.80899984,8.416002,0.18,1.6789999,4.8659983,7.2,1
0.0,1.9189999,6.251002,5.849998,0.0,0.0,3.069,7.2,1
0.0,0.19100001,0.479,-0.361,0.0,0.0,6.086998,7.2,1
0.0,1.789,8.161002,4.8050017,0.0,0.0,3.135,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5610001,1.2290001,10.196002,0.0,0.13899998,6.217998,7.2,1
0.0,0.12220001,0.14559999,0.38260004,1.0221999,0.31219998,2.319,7.2,1
0.0,1.7187997,1.0089998,10.539002,1.3,14.018998,5.973998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.73899984,2.419,8.145002,0.63440007,5.858998,3.7719998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.319,0.49560001,2.45,0.0,0.13899998,6.159998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.951,3.869,0.07199998,0.6389998,3.221,3.0800002,7.2,1
0.0,3.4789999,13.391002,20.253,0.13899998,0.0,5.883002,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.821,3.109,7.179998,0.0139,0.13899998,5.911002,7.2,1
0.0,1.0710001,1.049,2.997,0.5889999,1.41,2.731,7.2,1
0.0,3.5310001,2.169,11.257002,0.13899998,0.0,3.244,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7709999,0.85899985,8.648002,1.0089998,7.778998,4.739998,7.2,1
0.0,1.141,1.151,3.376,1.079,6.471002,5.3510017,7.2,1
0.0,0.259,0.2422,0.7914001,0.0695,0.13899998,3.2858,7.2,1
0.0,4.281002,4.281002,11.253998,1.129,26.541,5.957002,7.2,1
0.0,0.91119987,0.9489998,8.9660015,0.13899998,0.0,4.804998,7.2,1
0.0,0.80899984,2.5812004,7.920002,0.78779995,6.258998,3.402,7.2,1
0.0,0.26439995,0.23899996,1.7679999,0.0278,0.0,6.097998,7.2,1
0.0,2.059,4.491002,11.766,0.36900002,2.71,5.9890018,7.2,1
0.0,2.631,1.2490001,2.6929998,0.5889999,1.0109999,3.178,7.2,1
0.0,3.161,3.171,7.077998,0.8489998,14.201002,5.980002,7.2,1
0.0,0.56100017,0.34899998,2.147,0.36900002,0.47439998,3.405,7.2,1
0.0,0.459,1.349,6.493002,0.8389998,4.778998,5.665998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.79899985,1.7709999,5.306002,1.2021999,6.838998,3.1139998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.799,5.501002,5.5205994,0.09729999,0.13899998,3.153,7.2,1
0.0,3.5010002,1.6589999,3.3539999,0.9189998,2.3848996,2.681,7.2,1
0.0,1.1989999,3.589,17.238,0.0,0.13899998,5.175998,7.2,1
0.0,1.911,2.2456002,1.2520001,0.13899998,0.0,2.79,7.2,1
0.0,2.481,1.829,15.696002,1.279,18.189,6.182998,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.269,13.471002,18.718801,0.0,0.0,5.833002,7.2,1
0.0,0.96779996,4.5822005,4.860002,0.5889999,2.111,5.3457994,7.2,1
0.0,1.6010001,1.8889999,1.26,0.6289998,4.961002,5.846002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
