connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.354,11.613996,19.279001,0.0,0.0,5.48,7.2,1
0.0,1.474,1.884,12.630005,0.6139998,1.564,2.039,7.2,1
0.0,0.344,0.76399976,3.9320002,0.0,0.07399999,5.9649997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.006,11.543996,5.948,0.0,0.0,2.9689999,7.2,1
0.0,0.55600023,1.696,3.9029999,0.07399999,0.0,6.004,7.2,1
0.0,1.816,0.89399976,6.1610003,0.07399999,0.0,3.3730001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5791998,1.426,1.7256001,0.0,0.07399999,3.1880002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.184,7.506,10.238996,1.084,10.196005,3.1939998,7.2,1
0.0,0.66399974,2.2940001,13.522004,0.7804001,11.083996,6.226,7.2,1
0.0,3.0159998,3.1739998,1.996,0.07399999,0.07399999,6.087,7.2,1
0.0,0.39079994,1.4492003,2.7042003,0.07399999,0.0,5.8187995,7.2,1
0.0,0.045600012,0.494,0.2812,0.051799998,0.0,3.2150002,7.2,1
0.0,1.2148001,0.504,7.102,0.014799999,0.07399999,6.054,7.2,1
0.0,1.2152,0.384,7.342,1.3,9.713996,6.1029997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.586,2.1739998,-0.301,0.7339998,3.196,2.907,7.2,1
0.0,2.356,1.174,3.6339998,0.394,1.066,3.192,7.2,1
0.0,0.43400002,0.43400002,4.2860003,1.144,2.284,5.8069997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9895999,3.7259998,5.6866,0.07399999,0.0222,5.8190002,7.2,1
0.0,2.4559999,2.604,-0.414,0.324,2.026,3.2519999,7.2,1
0.0,1.064,2.7059999,6.251,0.0,0.0,2.9229999,7.2,1
0.0,0.73600024,0.88399976,1.422,1.074,4.846,6.004,7.2,1
0.0,2.5960002,2.744,4.2599998,0.294,3.5640001,5.875,7.2,1
0.0,0.324,0.6739998,3.488,0.18599999,1.0039998,6.0109997,7.2,1
0.0,0.9239998,2.426,6.521,0.07399999,0.0,3.1409998,7.2,1
0.0,1.816,0.7439998,2.1999998,0.07399999,0.0,3.099,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.026,0.71399975,6.491,0.07399999,0.0,3.1999998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4959998,2.6539998,5.148,0.07399999,0.07399999,6.224,7.2,1
0.0,2.2540002,6.356,12.633004,0.07399999,0.0,5.755,7.2,1
0.0,1.786,0.8739998,10.682004,0.406,5.2339997,5.857,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.354,6.526,3.913,0.89600027,3.9439998,3.1890001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4759998,3.624,9.520995,0.0222,0.07399999,6.092,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.384,4.894,22.78,1.154,24.754,4.825,7.2,1
0.0,0.99600005,1.144,1.453,1.124,6.616,5.881,7.2,1
0.0,0.20079994,0.90479994,0.8771998,1.224,0.8808002,3.0867996,7.2,1
0.0,1.896,2.526,1.069,0.07399999,0.0,2.856,7.2,1
0.0,0.0848,0.0252,0.4198,0.07399999,0.0148,5.712,7.2,1
0.0,1.506,0.484,5.116,0.07399999,0.0,3.3590002,7.2,1
0.0,1.376,1.534,2.526,0.07399999,0.07399999,6.0690002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.764,2.8839998,16.682001,0.6839998,10.293996,6.0369997,7.2,1
0.0,2.176,12.323996,6.646,0.296,2.356,2.995,7.2,1
0.0,1.806,0.89399976,11.311005,0.77600026,9.753996,6.13,7.2,1
0.0,1.2392002,3.776,6.615,0.07399999,0.07399999,5.4690003,7.2,1
0.0,1.196,1.344,0.254,0.43400002,2.586,5.735,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.426,0.106000006,0.0,4.074,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.626,5.795,0.374,1.646,5.885,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.296,0.204,0.462,0.454,0.076000005,2.9109998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2540002,14.376004,17.1788,0.0296,0.0,5.323,7.2,1
0.0,0.356,0.224,0.90899974,0.7439998,0.48600018,5.8900003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.636,1.7644002,5.137,0.56399983,5.104,5.927,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4660001,2.494,0.241,0.63399976,0.73600024,2.613,7.2,1
0.0,1.0339999,3.454,20.742,0.07399999,0.07399999,6.233,7.2,1
0.0,0.18039997,0.15440002,1.171,0.037,0.0,6.003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.70399976,2.276,5.975,1.006,6.604,3.0100002,7.2,1
0.0,1.0239999,1.684,9.823005,0.07399999,0.07399999,6.2209997,7.2,1
0.0,0.58399975,1.3903998,2.376,0.07399999,0.051799998,2.1160002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.18599999,0.144,0.271,0.71479994,0.066,3.209,7.2,1
0.0,2.6560001,2.74,8.195995,0.07399999,0.07399999,6.008,7.2,1
0.0,1.394,2.1360002,7.447,1.3,9.583996,5.512,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.614,4.7060003,4.8778,0.0296,0.059199996,3.1432,7.2,1
0.0,2.7059999,1.244,6.8580003,0.07399999,0.07399999,5.902,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.324,4.151,0.037,0.07399999,6.025,7.2,1
0.0,0.026000015,0.184,-0.401,1.136,0.66600025,6.164,7.2,1
0.0,2.084,9.926004,11.922005,0.91600025,11.953996,5.894,7.2,1
0.0,0.264,0.7339998,3.9120002,0.0,0.07399999,6.113,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85439986,0.28399998,4.794,0.0,0.07399999,6.084,7.2,1
0.0,1.984,3.7940001,22.514,1.156,27.854,6.146,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5360003,22.994,7.8919997,0.6360002,5.4760003,1.622,7.2,1
0.0,0.78399974,1.106,3.841,0.014799999,0.0296,3.42,7.2,1
0.0,0.58600026,0.7339998,0.351,0.6239998,2.0960002,5.909,7.2,1
0.0,2.466,2.624,-0.328,1.3,10.476005,3.2220001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8439999,10.306005,17.142,0.8760002,16.283998,6.0880003,7.2,1
0.0,0.436,0.58399975,-0.256,0.0296,0.0,3.212,7.2,1
0.0,2.5960002,2.744,6.194,0.07399999,0.07399999,4.662,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1144001,2.7255998,18.380404,1.1155998,21.344,5.9286,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20039998,0.154,1.238,0.55399984,0.6004001,5.778,7.2,1
0.0,1.806,1.104,11.338004,0.5060002,6.694,6.144,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0359998,2.474,0.296,0.63399976,3.356,2.83,7.2,1
0.0,0.276,0.286,-0.318,0.07399999,0.0,0.957,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3860002,4.406,8.743996,0.60399973,10.503996,5.611,7.2,1
0.0,2.1339998,7.716,6.1159997,0.0,0.0,2.8590002,7.2,1
0.0,0.484,1.3903998,4.597,1.124,4.974,3.387,7.2,1
0.0,1.366,0.5439999,2.8660002,0.07399999,0.07399999,5.9960003,7.2,1
0.0,0.28079996,2.356,1.932,0.90399975,1.6007997,5.8408,7.2,1
0.0,0.64600027,0.384,2.297,0.464,0.9939998,3.367,7.2,1
0.0,2.184,3.644,21.442001,0.354,5.946,6.118,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.084,4.176,11.966995,0.07399999,0.07399999,5.843,7.2,1
0.0,0.064399995,0.0204,0.3028,0.07399999,0.014799999,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.166,2.474,-0.48500016,0.28399998,1.366,2.994,7.2,1
0.0,1.656,1.804,2.4369998,0.31480002,3.006,5.861,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4840002,10.496004,14.587005,0.55399984,6.966,6.0090003,7.2,1
0.0,1.184,3.5560002,3.552,0.82560015,3.1944003,3.3114002,7.2,1
0.0,0.326,0.484,-0.361,0.07399999,0.0,2.1209998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4548,0.5239999,6.171,0.6239998,0.7348,3.051,7.2,1
0.0,5.5639997,17.006,32.904,0.07399999,0.0,5.933,7.2,1
0.0,0.326,1.444,2.3899999,0.71399975,1.406,5.716,7.2,1
0.0,1.776,3.1859999,2.834,0.5439999,2.7059999,3.12,7.2,1
0.0,0.0,0.01,-0.284,0.56040007,0.0,2.4759998,7.2,1
0.0,0.396,0.46519998,1.258,1.3,3.426,5.928,7.2,1
0.0,0.31599998,0.204,1.231,0.0074,0.0,3.42,7.2,1
0.0,5.056,5.296,8.061996,1.184,33.656,5.849,7.2,1
0.0,9.206004,9.356005,26.587,0.58399975,28.264,5.881,7.2,1
0.0,1.264,2.0240002,11.734004,0.24519998,3.0551999,6.161,7.2,1
0.0,2.146,2.506,1.824,0.63399976,3.546,2.8390002,7.2,1
0.0,0.7939998,2.824,8.020004,0.98079985,8.493996,3.0170002,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.086,3.244,4.074,0.95399976,17.576,6.2730002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.78399974,1.976,2.4770002,0.374,0.81439984,3.6669998,7.2,1
0.0,1.144,3.374,19.609001,0.7939998,14.0960045,6.0569997,7.2,1
0.0,5.5239997,12.786004,31.823,0.07399999,0.0,5.7790003,7.2,1
0.0,3.5359998,3.6939998,5.648,0.07399999,0.07399999,5.946,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.176,0.19600001,-0.118,0.07399999,0.0,1.8379999,7.2,1
0.0,7.146,7.2939997,5.449,0.07399999,0.07399999,6.01,7.2,1
0.0,0.86600024,1.0239999,-0.128,0.8739998,4.366,5.836,7.2,1
0.0,2.256,2.256,6.6559997,0.6139998,7.634,5.932,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3439999,7.076,13.665005,0.07399999,0.0,5.978,7.2,1
0.0,1.464,3.0960002,10.317004,0.13599999,2.2540002,3.3520002,7.2,1
0.0,1.106,0.57399976,3.067,0.234,0.55399984,6.034,7.2,1
0.0,1.2555997,0.404,7.537,0.75399977,5.2539997,5.929,7.2,1
0.0,0.464,1.494,8.211004,0.97599995,8.773995,5.992,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0848,0.0252,0.40280002,0.07399999,0.0148,5.4690003,7.2,1
0.0,2.196,0.6139998,3.3442004,0.364,0.8908002,6.0238,7.2,1
0.0,3.876,2.324,12.082005,0.7339998,8.093996,3.151,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.276,0.43400002,2.2059999,0.07399999,0.07399999,5.848,7.2,1
0.0,0.444,1.2152,3.916,0.5239999,1.726,3.3439999,7.2,1
0.0,0.326,0.484,-0.47900012,0.0,0.0,6.0342,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1360002,2.104,19.001001,0.07399999,0.07399999,6.016,7.2,1
0.0,1.0844002,0.444,6.288,0.07399999,0.07399999,6.191,7.2,1
0.0,3.894,17.326,12.836995,0.07399999,0.0,3.2670002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.364,0.59600025,2.1409998,0.0,0.07399999,3.38,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4239998,8.126004,13.534598,0.07399999,0.0,5.6730003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2340002,3.316,11.061005,0.0,0.07399999,3.3590002,7.2,1
0.0,0.0748,0.23559996,0.198,0.051799998,0.0074,1.9929999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75479996,0.334,4.431,0.0296,0.07399999,6.1619997,7.2,1
0.0,0.90399975,3.4559999,2.546,0.07399999,0.059199996,3.231,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.304,7.566,19.779999,0.07399999,0.0,6.027,7.2,1
0.0,0.9460001,1.624,-0.52300024,0.07399999,0.0,1.82,7.2,1
0.0,0.63399976,1.316,4.506,0.85399973,3.4959998,3.3930001,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7859998,2.796,8.7459955,0.374,5.3139997,6.03,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0440001,5.256,12.434005,1.106,14.833996,3.1469998,7.2,1
0.0,0.484,1.2503998,4.1150002,1.084,4.304,3.3720002,7.2,1
0.0,0.58399975,2.474,10.7210045,0.126,2.2340002,5.878,7.2,1
0.0,1.744,3.7340002,20.87,0.07399999,0.0,5.812,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.604,11.416004,13.167005,0.037,0.0,5.1600003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.10399999,0.113999985,0.63400024,0.43039998,0.144,4.941,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32559997,0.92600024,2.2150002,0.354,0.5408002,5.712,7.2,1
0.0,0.83,0.354,4.5220003,0.58399975,2.414,5.611,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19519998,0.14920002,0.5800002,0.059199996,0.0296,3.1880002,7.2,1
0.0,1.254,2.3460002,7.465,1.016,8.293996,3.31,7.2,1
0.0,2.374,11.186005,13.842005,0.0,0.0,5.9760003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.95399976,1.786,5.356,1.184,5.934,5.928,7.2,1
0.0,0.396,2.0240002,1.6613998,1.094,1.7496002,3.6276002,7.2,1
0.0,0.77600026,2.5440001,1.294,0.07399999,0.014799999,5.499,7.2,1
0.0,0.30400002,0.30400002,3.5570002,0.0296,0.0,3.196,7.2,1
0.0,0.444,0.71600026,2.4840002,0.60399973,1.286,3.3530002,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.386,82.306,35.377,0.0,0.0,1.956,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.254,0.76399976,4.072,0.416,2.104,6.0829997,7.2,1
0.0,1.514,6.816,4.3450003,0.18599999,1.224,3.1430001,7.2,1
0.0,0.7604001,2.9359999,4.824,0.07399999,0.0,5.939,7.2,1
0.0,0.120799966,0.07,0.449,1.064,0.296,5.283,7.2,1
0.0,2.144,6.256,12.653005,0.454,4.7660003,6.074,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0552,0.364,6.468,1.3,8.123996,6.1879997,7.2,1
0.0,1.426,1.574,-0.303,0.484,3.5960002,5.9,7.2,1
0.0,2.196,1.394,1.145,0.07399999,0.0,1.682,7.2,1
0.0,1.054,4.0160003,5.363,0.07399999,0.0,5.474,7.2,1
0.0,1.946,0.5339999,1.446,0.07399999,0.0,2.975,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.75399977,3.074,15.230004,0.0,0.07399999,5.96,7.2,1
0.0,0.8739998,1.974,11.215004,0.07399999,0.07399999,6.047,7.2,1
0.0,0.5439999,1.0039998,5.3580003,0.386,2.574,5.9779997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4507997,0.82399976,9.011004,0.0,0.07399999,6.091,7.2,1
0.0,1.226,1.3692002,2.5749998,0.64399976,4.386,5.9440002,7.2,1
0.0,0.484,1.514,8.641005,0.90600026,8.613996,6.1679997,7.2,1
0.0,0.384,0.8139998,4.251,0.52600026,2.6739998,5.999,7.2,1
0.0,2.2659998,0.6739998,3.5609999,0.8739998,2.716,5.836,7.2,1
0.0,0.05600001,0.05600001,-0.156,0.0,0.0,2.98,7.2,1
0.0,0.92600024,1.074,0.25800002,0.07399999,0.0,5.952,7.2,1
0.0,0.116,0.14079995,0.072,1.044,0.96599996,5.5617995,7.2,1
0.0,0.91399974,2.126,5.8180003,0.07399999,0.0,3.02,7.2,1
0.0,1.454,3.0760002,12.2470045,0.24599999,4.014,5.7,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.866,0.56399983,5.79,0.494,2.5266004,3.0822003,7.2,1
0.0,0.174,0.26440004,1.2287997,0.76560014,1.114,5.929,7.2,1
0.0,0.55600023,0.71600026,1.47,0.07399999,0.0,5.274,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.856,2.43,2.4380002,0.07399999,0.07399999,5.8640003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.89600027,0.314,1.532,1.0039998,1.286,6.001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1139998,5.406,2.7810001,0.07399999,0.07399999,1.253,7.2,1
0.0,1.2307997,13.170402,7.2000003,0.53600025,4.366,5.713,7.2,1
0.0,1.386,0.89399976,2.2729998,0.07399999,0.07399999,4.0750003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.454,8.463996,48.57,0.286,17.584,6.072,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.376,0.70399976,3.789,0.07399999,0.07399999,5.918,7.2,1
0.0,3.916,4.064,8.587996,0.07399999,0.07399999,6.096,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.574,13.753996,14.2140045,0.61600024,9.933995,5.6410003,7.2,1
0.0,1.186,0.85399973,7.3650002,0.07399999,0.07399999,5.9779997,7.2,1
0.0,1.116,1.2196002,1.0009998,0.07399999,0.0,1.966,7.2,1
0.0,1.046,1.2596002,1.25,0.07399999,0.0,2.817,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.006,1.164,1.978,0.07399999,0.0,5.951,7.2,1
0.0,1.106,1.264,-0.126,1.194,7.9760027,6.0150003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.184,2.414,16.941,0.43400002,2.4239998,3.1729999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.104,5.7660003,6.0699997,0.0,0.07399999,2.88,7.2,1
0.0,1.606,0.8139998,4.5639997,0.07399999,0.07399999,5.994,7.2,1
0.0,0.4660001,2.1539998,3.3874002,0.224,0.426,6.117,7.2,1
0.0,0.376,0.294,2.7020001,1.044,2.7048001,6.243,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6139998,2.276,5.929,1.204,6.854,2.96,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.314,0.314,4.414,0.5439999,0.7439998,5.974,7.2,1
0.0,3.3140001,7.0360003,18.552204,0.07399999,0.0,5.6340003,7.2,1
0.0,0.5760002,0.244,1.043,1.0239999,0.84600025,5.626,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.994,7.006,6.29,1.0151999,6.474,3.164,7.2,1
0.0,0.06959999,0.020400003,0.49200016,0.0296,0.0296,6.6092005,7.2,1
0.0,3.704,14.206004,19.908998,0.07399999,0.0,5.3900003,7.2,1
0.0,5.006,5.164,4.592,0.07399999,0.07399999,3.0,7.2,1
0.0,0.484,2.426,5.07,0.346,2.086,3.249,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29039997,0.73600024,2.065,0.07399999,0.0,6.1480002,7.2,1
0.0,1.134,2.334,13.606005,0.07399999,0.07399999,6.154,7.2,1
0.0,1.726,1.874,1.813,0.514,2.5359998,3.2199998,7.2,1
0.0,2.966,3.1051998,4.1809998,0.84399974,7.556,3.185,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.084,18.296001,30.172,0.07399999,0.0,5.9630003,7.2,1
0.0,3.1739998,9.966004,9.926995,0.33559996,3.666,3.104,7.2,1
0.0,1.906,15.853995,6.134,0.0,0.0,3.1350002,7.2,1
0.0,2.9359999,1.454,4.4909997,0.264,0.7660002,3.1269999,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.047,0.09599999,0.98,0.0,2.2740002,7.2,1
0.0,0.63399976,1.894,11.146005,0.254,2.0939999,6.239,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.404,1.064,5.791,0.059199996,0.07399999,6.059,7.2,1
0.0,4.034,17.696001,12.083996,1.3,15.056005,2.959,7.2,1
0.0,2.454,8.256004,14.409397,1.244,16.883999,5.962,7.2,1
0.0,2.0159998,2.69,0.84199977,1.234,7.446,3.0289998,7.2,1
0.0,0.59600025,0.7095999,1.468,0.96399975,3.4559999,5.842,7.2,1
0.0,0.6960002,0.6960002,0.28,0.63399976,0.306,0.80400026,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.94399977,1.866,6.12,0.07399999,0.0,3.2670002,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.286,0.424,4.229,0.07399999,0.0,3.238,7.2,1
0.0,1.846,0.9239998,4.94,1.3,6.344,5.973,7.2,1
0.0,2.0960002,1.594,5.92,0.07399999,0.07399999,2.836,7.2,1
0.0,0.97399974,3.0939999,18.475,0.07399999,0.0444,6.236,7.2,1
0.0,0.40559995,1.026,2.5549998,0.07399999,0.0,5.4686,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.184,0.43400002,1.032,0.0,0.07399999,3.146,7.2,1
0.0,0.91399974,3.184,10.182004,0.366,4.584,3.3720002,7.2,1
0.0,1.286,1.444,0.109999985,0.8139998,5.376,5.34,7.2,1
0.0,1.234,3.2940001,17.539001,0.75399977,11.994799,5.561,7.2,1
0.0,1.946,2.334,-0.016000018,1.2018002,14.160804,6.046,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.886,2.054,2.3899999,0.354,1.666,3.098,7.2,1
0.0,0.4552,0.254,2.777,0.0444,0.0074,6.14,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.376,1.144,1.11,1.0196,2.5359998,5.788,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.304,5.386,6.944,0.294,1.436,5.511,7.2,1
0.0,0.47039998,2.304,1.6976001,0.6839998,0.99039996,3.4099998,7.2,1
0.0,0.57399976,1.684,6.906,0.059199996,0.07399999,5.891,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.386,0.5339999,0.254,0.6839998,1.566,5.763,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.954,12.016005,23.372,0.07399999,0.0,5.931,7.2,1
0.0,1.834,7.806,6.148,0.0,0.0,3.525,7.2,1
0.0,1.584,5.326,2.7670002,1.044,2.6859999,1.807,7.2,1
0.0,0.60600024,2.7503998,4.0155997,0.07399999,0.0,5.8970003,7.2,1
0.0,0.09399998,0.09399998,0.169,0.234,0.0,0.95,7.2,1
0.0,2.126,2.8860002,5.717,0.8139998,9.9039955,5.965,7.2,1
0.0,5.594,30.586,33.462,0.306,12.616004,5.975,7.2,1
0.0,0.0448,0.01,0.14920002,0.0074,0.0222,3.0296001,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3260002,1.434,13.957005,0.0,0.07399999,5.92,7.2,1
0.0,1.736,0.7439998,8.481005,0.23920006,1.614,4.801,7.2,1
