connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2069998,3.6669998,21.419,0.377,5.961801,6.1409984,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1069999,4.153002,11.989998,0.097,0.097,5.8200016,7.2,1
0.0,0.0782,0.0112,0.3268,0.097,0.0194,5.7406006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1430001,2.4970002,-0.462,0.30699998,1.343,2.9710002,7.2,1
0.0,1.633,1.827,2.46,0.3388,2.9829998,5.8380017,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.507,10.4730015,14.602801,0.57699996,6.9430017,5.986002,7.2,1
0.0,1.207,3.533,3.5677996,0.8312,3.1888003,3.3058002,7.2,1
0.0,0.303,0.3518,-0.338,0.097,0.0,2.098,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4788,0.547,6.1480017,0.647,0.7394,3.074,7.2,1
0.0,5.586998,16.983,32.881,0.097,0.0,5.9100018,7.2,1
0.0,0.3418,1.4476004,2.3742003,0.737,1.4023995,5.7124014,7.2,1
0.0,1.753,3.163,2.8569999,0.56700003,2.683,3.0970001,7.2,1
0.0,0.0,0.01,-0.261,0.5706,0.0,2.453,7.2,1
0.0,0.373,0.44119996,1.281,1.3,3.4029999,5.9050016,7.2,1
0.0,0.29299998,0.227,1.208,0.0,0.0194,3.4429998,7.2,1
0.0,5.033002,5.2730017,8.084998,1.207,33.633,5.8260016,7.2,1
0.0,9.1830015,9.333002,26.61,0.607,28.287,5.8580017,7.2,1
0.0,1.2870001,2.047,11.711001,0.2794,3.0894,6.183998,7.2,1
0.0,2.1230001,2.4829998,1.847,0.657,3.5229998,2.816,7.2,1
0.0,0.81700003,2.8470001,7.9970016,0.9623997,8.516998,3.04,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0630002,3.2670002,4.096998,0.977,17.553,6.250002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.807,1.953,2.4733996,0.397,0.7894,3.6706004,7.2,1
0.0,1.167,3.3969998,19.586,0.81700003,14.073002,6.079998,7.2,1
0.0,5.546998,12.763001,31.8,0.097,0.0,5.756002,7.2,1
0.0,3.513,3.717,5.670998,0.097,0.097,5.923002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.153,0.17300001,-0.095,0.097,0.0,1.8149999,7.2,1
0.0,7.1230016,7.316998,5.471998,0.097,0.097,5.987002,7.2,1
0.0,0.843,1.0469999,-0.105000004,0.897,4.343002,5.8130016,7.2,1
0.0,2.2329998,2.2329998,6.678998,0.637,7.656998,5.909002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.367,7.053002,13.642002,0.097,0.0,5.955002,7.2,1
0.0,1.487,3.073,10.294002,0.11299999,2.277,3.375,7.2,1
0.0,1.083,0.597,3.0900002,0.257,0.57699996,6.0110016,7.2,1
0.0,1.2611997,0.42700002,7.514002,0.777,5.276998,5.951998,7.2,1
0.0,0.487,1.517,8.188002,0.95299995,8.796998,6.0149984,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0894,0.020599999,0.4074,0.097,0.0194,5.446002,7.2,1
0.0,2.1729999,0.637,3.382,0.387,0.8821,6.0151014,7.2,1
0.0,3.8530002,2.3470001,12.059002,0.757,8.116999,3.1739998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.253,0.45700002,2.229,0.097,0.097,5.8250017,7.2,1
0.0,0.467,1.1911998,3.8930001,0.547,1.703,3.367,7.2,1
0.0,0.303,0.50699997,-0.45599997,0.0,0.0,6.0525985,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.113,2.1269999,18.978,0.097,0.097,6.038998,7.2,1
0.0,1.0788002,0.467,6.265002,0.097,0.097,6.2139983,7.2,1
0.0,3.9169998,17.303,12.859998,0.097,0.0,3.244,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.387,0.573,2.118,0.0,0.097,3.4029999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.447,8.103002,13.543799,0.097,0.0,5.650002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.257,3.2930002,11.038002,0.0,0.097,3.382,7.2,1
0.0,0.0794,0.2412,0.221,0.0582,0.0097,1.9699999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.357,4.408002,0.0485,0.097,6.184998,7.2,1
0.0,0.927,3.433,2.5229998,0.097,0.0388,3.2540002,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3270001,7.5430017,19.803,0.097,0.0,6.0040016,7.2,1
0.0,0.923,1.647,-0.5,0.097,0.0,1.797,7.2,1
0.0,0.657,1.293,4.4830017,0.877,3.473,3.416,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.763,2.7729998,8.768998,0.397,5.336998,6.007002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.067,5.2330017,12.411002,1.083,14.856998,3.17,7.2,1
0.0,0.50699997,1.2411997,4.092002,1.107,4.326998,3.395,7.2,1
0.0,0.607,2.4970002,10.698002,0.103,2.257,5.900998,7.2,1
0.0,1.767,3.757,20.847,0.097,0.0,5.834998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6269999,11.393002,13.144002,0.0582,0.0,5.137002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.127,0.0982,0.6304,0.46,0.167,4.9445987,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3312,0.903,2.238,0.377,0.5418,5.6890016,7.2,1
0.0,0.83,0.377,4.499002,0.607,2.4176004,5.6339984,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1906,0.1482,0.557,0.0679,0.0291,3.211,7.2,1
0.0,1.277,2.323,7.442002,0.99300003,8.3169985,3.3330002,7.2,1
0.0,2.3969998,11.163002,13.819002,0.0,0.0,5.953002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.977,1.763,5.3789983,1.207,5.9569983,5.9050016,7.2,1
0.0,0.3924,2.047,1.6327996,1.117,1.7782004,3.6562004,7.2,1
0.0,0.753,2.567,1.317,0.097,0.0,5.4760017,7.2,1
0.0,0.32700002,0.32700002,3.534,0.0,0.0,3.2189999,7.2,1
0.0,0.467,0.693,2.461,0.627,1.263,3.376,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.362999,82.28303,35.354,0.0,0.0,1.933,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.277,0.787,4.0490017,0.393,2.1269999,6.105998,7.2,1
0.0,1.5370001,6.7930017,4.360801,0.20179999,1.2082002,3.166,7.2,1
0.0,0.7706,2.913,4.846998,0.097,0.0,5.916002,7.2,1
0.0,0.102400005,0.07,0.472,1.087,0.273,5.2600017,7.2,1
0.0,2.1669998,6.2330017,12.630002,0.477,4.743002,6.0510015,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0505998,0.387,6.4450016,1.3,8.146998,6.210998,7.2,1
0.0,1.403,1.597,-0.28,0.50699997,3.573,5.877002,7.2,1
0.0,2.1729999,1.417,1.168,0.097,0.0,1.659,7.2,1
0.0,1.077,3.9930017,5.378801,0.097,0.0,5.4510016,7.2,1
0.0,1.923,0.557,1.469,0.097,0.0,2.9520001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.777,3.0970001,15.207002,0.0,0.097,5.9829984,7.2,1
0.0,0.897,1.997,11.192001,0.097,0.097,6.0699983,7.2,1
0.0,0.56700003,1.027,5.335002,0.363,2.5970001,6.000998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4517996,0.847,8.988002,0.0,0.097,6.1139984,7.2,1
0.0,1.203,1.3488002,2.598,0.667,4.363002,5.921002,7.2,1
0.0,0.50699997,1.5370001,8.618002,0.883,8.636998,6.190998,7.2,1
0.0,0.407,0.837,4.2280016,0.503,2.697,6.0219984,7.2,1
0.0,2.243,0.697,3.584,0.897,2.6929998,5.8130016,7.2,1
0.0,0.032999992,0.032999992,-0.133,0.0,0.0,2.9569998,7.2,1
0.0,0.903,1.097,0.28100002,0.097,0.0,5.929002,7.2,1
0.0,0.092999995,0.1224,0.095,1.067,0.94299996,5.5434012,7.2,1
0.0,0.937,2.1030002,5.795002,0.097,0.0,3.0430002,7.2,1
0.0,1.477,3.053,12.224002,0.22299999,4.0369997,5.722998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.843,0.587,5.7670016,0.51699996,2.5376005,3.1006005,7.2,1
0.0,0.197,0.2394,1.2491999,0.7906,1.137,5.913199,7.2,1
0.0,0.533,0.693,1.493,0.097,0.0,5.251002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.833,2.4106,2.461,0.097,0.097,5.841002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.873,0.337,1.555,1.027,1.263,5.9780016,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.137,5.383002,2.804,0.097,0.097,1.23,7.2,1
0.0,1.2317996,13.2,7.177002,0.513,4.343002,5.735998,7.2,1
0.0,1.363,0.917,2.296,0.097,0.097,4.052002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4769983,8.486999,48.547,0.263,17.607,6.0949984,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.353,0.727,3.8119998,0.097,0.097,5.895002,7.2,1
0.0,3.8930001,4.0869985,8.610998,0.097,0.097,6.073002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5970001,13.7769985,14.191002,0.593,9.956998,5.618002,7.2,1
0.0,1.163,0.877,7.342002,0.097,0.097,6.000998,7.2,1
0.0,1.093,1.19,1.0239999,0.097,0.0,1.943,7.2,1
0.0,1.023,1.23,1.273,0.097,0.0,2.7940001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.98300004,1.187,2.001,0.097,0.0,5.928002,7.2,1
0.0,1.083,1.2870001,-0.103,1.217,7.953002,5.992002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2069998,2.4369998,16.918,0.45700002,2.447,3.196,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1269999,5.743002,6.092998,0.0,0.097,2.8569999,7.2,1
0.0,1.583,0.837,4.586998,0.097,0.097,5.9710016,7.2,1
0.0,0.46240002,2.177,3.3624,0.24700001,0.403,6.094002,7.2,1
0.0,0.3724,0.317,2.679,1.067,2.69,6.2659984,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.637,2.2529998,5.9060016,1.227,6.8769984,2.9829998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.337,0.337,4.3910017,0.56700003,0.767,5.9969983,7.2,1
0.0,3.337,7.013002,18.570606,0.097,0.0,5.611002,7.2,1
0.0,0.553,0.26700002,1.066,1.0469999,0.823,5.6030016,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.017,6.9830017,6.3129983,1.03,6.4969983,3.1409998,7.2,1
0.0,0.0594,0.0306,0.46899998,0.0194,0.0194,6.627599,7.2,1
0.0,3.7270002,14.1830015,19.932,0.097,0.0,5.367002,7.2,1
0.0,4.9830017,5.1869984,4.6149983,0.097,0.097,2.9769998,7.2,1
0.0,0.50699997,2.4029999,5.047002,0.32299998,2.1017997,3.2719998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3006,0.713,2.088,0.097,0.0,6.125002,7.2,1
0.0,1.157,2.3569999,13.583002,0.097,0.097,6.176998,7.2,1
0.0,1.703,1.897,1.836,0.537,2.513,3.197,7.2,1
0.0,2.9429998,3.0811996,4.203998,0.867,7.533002,3.1620002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1069984,18.273,30.149,0.097,0.0,5.940002,7.2,1
0.0,3.197,9.943002,9.949998,0.3606,3.6430001,3.0809999,7.2,1
0.0,1.883,15.876998,6.156998,0.0,0.0,3.158,7.2,1
0.0,2.913,1.477,4.513998,0.287,0.743,3.104,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0488,0.0996,0.98,0.0,2.2776005,7.2,1
0.0,0.657,1.917,11.123002,0.277,2.117,6.261998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42700002,1.087,5.7680016,0.0776,0.097,6.0819983,7.2,1
0.0,4.056999,17.673,12.106998,1.3,15.033002,2.9359999,7.2,1
0.0,2.4770002,8.233002,14.442598,1.267,16.907,5.9390016,7.2,1
0.0,1.9929999,2.6706,0.865,1.257,7.423002,3.006,7.2,1
0.0,0.573,0.68,1.491,0.987,3.433,5.8190017,7.2,1
0.0,0.673,0.673,0.303,0.657,0.283,0.781,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.967,1.843,6.0970016,0.097,0.0,3.29,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.263,0.447,4.2060018,0.0776,0.0194,3.2610002,7.2,1
0.0,1.823,0.947,4.9170017,1.3,6.366998,5.9959984,7.2,1
0.0,2.073,1.617,5.8970017,0.097,0.097,2.8590002,7.2,1
0.0,0.997,3.117,18.452,0.0776,0.0679,6.2589984,7.2,1
0.0,0.4112,1.003,2.5586004,0.097,0.0,5.4742007,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.207,0.45700002,1.009,0.0,0.097,3.1690001,7.2,1
0.0,0.937,3.1682003,10.159001,0.343,4.6069984,3.395,7.2,1
0.0,1.263,1.467,0.133,0.837,5.3530016,5.317002,7.2,1
0.0,1.257,3.317,17.516,0.777,12.018799,5.583998,7.2,1
0.0,1.923,2.3569999,0.0069999993,1.2373004,14.142402,6.0230017,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.863,2.0770001,2.413,0.377,1.643,3.0749998,7.2,1
0.0,0.4312,0.277,2.7540002,0.0582,0.0,6.162998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.353,1.167,1.133,1.0093999,2.513,5.765002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.327,5.363002,6.966998,0.317,1.413,5.488002,7.2,1
0.0,0.4612,2.3270001,1.7068002,0.707,0.98119986,3.433,7.2,1
0.0,0.597,1.707,6.883002,0.097,0.097,5.913998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.363,0.557,0.277,0.707,1.543,5.7400017,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9770002,11.993002,23.395,0.097,0.0,5.908002,7.2,1
0.0,1.857,7.783002,6.170998,0.0,0.0,3.5479999,7.2,1
0.0,1.607,5.303002,2.744,1.067,2.663,1.784,7.2,1
0.0,0.6024,2.7411997,4.001801,0.097,0.0,5.8934016,7.2,1
0.0,0.117,0.0782,0.1884,0.257,0.0,0.9694,7.2,1
0.0,2.1030002,2.863,5.7399983,0.837,9.926998,5.942002,7.2,1
0.0,5.616998,30.563,33.485,0.283,12.593001,5.9520016,7.2,1
0.0,0.0494,0.01,0.1676,0.0,0.0291,3.0776005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.303,1.457,13.934002,0.0194,0.097,5.9429984,7.2,1
0.0,1.7129999,0.767,8.458002,0.23820001,1.637,4.8239985,7.2,1
0.0,1.877,6.2930017,5.807998,0.0,0.0,3.111,7.2,1
0.0,0.23300001,0.437,-0.403,0.0,0.0,6.044998,7.2,1
0.0,1.747,8.203002,4.8470016,0.0,0.0,3.093,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.603,1.187,10.238002,0.0,0.097,6.175998,7.2,1
0.0,0.1306,0.1288,0.4046,1.0305998,0.2818,2.277,7.2,1
0.0,1.733,0.967,10.581002,1.3,13.976998,5.9319983,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.697,2.3769999,8.187002,0.6512,5.816998,3.73,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.277,0.537,2.492,0.0,0.097,6.117998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9929999,3.8270001,0.030000001,0.597,3.263,3.1220002,7.2,1
0.0,3.4369998,13.4330015,20.211,0.097,0.0,5.9250016,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.863,3.067,7.137998,0.0,0.097,5.953002,7.2,1
0.0,1.113,1.007,3.039,0.547,1.3905997,2.6890001,7.2,1
0.0,3.573,2.1269999,11.299002,0.097,0.0,3.2020001,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.813,0.81700003,8.6900015,0.967,7.736998,4.697998,7.2,1
0.0,1.183,1.193,3.334,1.037,6.513002,5.3930016,7.2,1
0.0,0.21700001,0.27,0.7694,0.0291,0.097,3.2968001,7.2,1
0.0,4.323002,4.323002,11.211998,1.087,26.583,5.999002,7.2,1
0.0,0.8776,0.907,9.008001,0.097,0.0,4.762998,7.2,1
0.0,0.767,2.567,7.962002,0.8182,6.216998,3.3600001,7.2,1
0.0,0.2812,0.197,1.81,0.0194,0.0,6.0559983,7.2,1
0.0,2.017,4.533002,11.7272005,0.32700002,2.6711998,6.0310016,7.2,1
0.0,2.6729999,1.207,2.651,0.547,1.053,3.2199998,7.2,1
0.0,3.203,3.2129998,7.0359983,0.807,14.243002,6.0220017,7.2,1
0.0,0.603,0.30699998,2.1890001,0.32700002,0.49119997,3.363,7.2,1
0.0,0.417,1.307,6.5350018,0.797,4.736998,5.623998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.757,1.813,5.348002,1.23,6.796998,3.072,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.757,5.5430017,5.4844,0.0582,0.097,3.1950002,7.2,1
0.0,3.5430002,1.617,3.3119998,0.877,2.4323995,2.723,7.2,1
0.0,1.157,3.547,17.28,0.0,0.097,5.1339984,7.2,1
0.0,1.953,2.2676005,1.21,0.097,0.0,2.8319998,7.2,1
0.0,2.5229998,1.7870001,15.738002,1.237,18.147,6.1409984,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2270002,13.513001,18.671598,0.0,0.0,5.875002,7.2,1
0.0,0.9788,4.571201,4.902002,0.547,2.1529999,5.356799,7.2,1
0.0,1.643,1.847,1.218,0.587,5.0030017,5.888002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.237,0.32700002,3.165,0.313,0.437,6.046998,7.2,1
0.0,0.99300003,0.747,3.5419998,1.297,4.466998,3.4359999,7.2,1
0.0,0.633,0.7982,1.263,0.097,0.0,6.040002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.113,1.307,0.445,0.097,0.0,3.177,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.357,4.923002,6.8379984,0.347,1.593,5.2530017,7.2,1
0.0,0.177,1.067,1.337,0.0194,0.097,5.407998,7.2,1
0.0,2.5630002,2.817,2.1799998,0.867,8.823002,4.257002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2069983,13.053001,23.775,0.097,0.0,5.664002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.367,1.4694002,4.442002,0.0,0.097,5.770998,7.2,1
0.0,0.4906,0.227,2.926,0.0485,0.0,6.0239983,7.2,1
0.0,0.4306,0.227,2.5679998,0.477,1.0488002,6.018998,7.2,1
0.0,1.653,1.8376005,2.1069999,0.977,5.0430017,3.2399998,7.2,1
0.0,2.013,0.837,2.4039998,0.097,0.0,3.0630002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.377,3.703,10.581002,0.22299999,3.5170002,3.362,7.2,1
0.0,2.157,9.043002,6.158998,1.063,7.1269984,2.8460002,7.2,1
0.0,1.747,4.7130017,5.3495984,0.0,0.0,3.1173995,7.2,1
0.0,0.957,3.407,11.447001,0.097,0.097,3.606,7.2,1
0.0,2.493,12.496998,7.611998,0.0,0.0,2.999,7.2,1
0.0,0.727,1.7288003,6.2200017,0.022999994,0.857,5.190998,7.2,1
0.0,2.1230001,2.387,1.727,0.097,0.0,2.804,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1469998,7.133002,18.68,0.097,0.0,5.9960017,7.2,1
0.0,5.5830016,7.2530017,15.880999,0.097,0.097,6.0350018,7.2,1
0.0,0.557,1.203,3.8850002,0.097,0.0,3.1599998,7.2,1
0.0,1.007,3.1030002,7.6750016,0.743,6.6269984,3.462,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.716998,22.163,19.148,0.583,12.853002,4.027002,7.2,1
0.0,0.653,0.857,-0.263,0.0388,0.0,3.1430001,7.2,1
0.0,0.197,0.197,2.086,1.173,0.81700003,5.7269983,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.066999,6.4569983,34.585,0.313,14.3169985,5.5499983,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.447,4.803002,14.230998,0.097,0.097,5.9170017,7.2,1
0.0,1.687,3.2270002,14.040002,0.097,0.0,4.6139984,7.2,1
0.0,0.753,0.957,0.268,0.607,2.283,5.394002,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.933,2.573,5.1689982,0.737,7.653002,5.867002,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.167,1.4629999,1.283,0.0582,0.097,5.846998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.467,8.543002,2.6090002,0.833,2.617,1.878,7.2,1
0.0,0.5024,2.1,3.537,0.097,0.0,6.001002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.587,1.8400002,3.275,0.703,2.797,2.861,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.107,3.0970001,18.075,0.587,8.803001,6.1539984,7.2,1
0.0,1.033,0.777,6.528002,0.717,4.2069983,5.959998,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.277,0.667,3.3920002,0.0,0.097,6.217998,7.2,1
0.0,5.386998,13.053001,50.435,0.43299997,8.596998,3.1290002,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9770002,8.773002,16.101,0.097,0.0,5.460002,7.2,1
0.0,0.26700002,0.697,3.52,0.092999995,0.787,6.124998,7.2,1
0.0,0.777,4.676998,8.380002,0.022999994,1.117,3.8309999,7.2,1
0.0,0.317,0.647,3.2350001,0.923,3.4970002,6.1549983,7.2,1
0.0,0.513,0.757,0.105000004,0.0679,0.0,3.1409998,7.2,1
0.0,1.767,3.547,20.427,0.097,0.0,6.045998,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.717,6.6230016,15.896998,1.3,19.687,5.934002,7.2,1
0.0,2.093,2.2870002,3.1420002,1.267,15.633001,6.0420017,7.2,1
0.0,1.913,1.457,0.402,0.857,0.133,0.42000002,7.2,1
0.0,0.827,1.367,7.7340016,0.097,0.097,6.262998,7.2,1
0.0,1.067,3.1069999,16.552,0.097,0.097,5.6469984,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.413,2.3470001,20.742,0.997,18.857,6.033998,7.2,1
