connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1016,2.7384,18.367601,1.1284,21.428001,5.9414,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1984,0.1748,1.1856,0.638,0.5984,5.8304,7.2,1
0.0,1.722,1.188,11.254,0.422,6.778,6.228,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9519999,2.4316,0.38,0.718,3.272,2.746,7.2,1
0.0,0.192,0.29680002,-0.234,0.15799999,0.0,0.873,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.302,4.322,8.828,0.68799996,10.588,5.527,7.2,1
0.0,2.218,7.632,6.2,0.0,0.0,2.775,7.2,1
0.0,0.56799996,1.3252,4.513,1.0816,5.058,3.471,7.2,1
0.0,1.2820001,0.628,2.95,0.15799999,0.15799999,5.912,7.2,1
0.0,0.2768,2.272,1.848,0.9248,1.5968,5.8368,7.2,1
0.0,0.56200004,0.468,2.213,0.548,0.92,3.451,7.2,1
0.0,2.268,3.728,21.358,0.438,6.02,6.202,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.168,4.092,12.051,0.15799999,0.15799999,5.759,7.2,1
0.0,0.051599994,0.0258,0.288,0.15799999,0.0,5.6968,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.082,2.558,-0.40100002,0.36799997,1.2820001,2.91,7.2,1
0.0,1.572,1.888,2.521,0.3948,2.922,5.777,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.568,10.412,14.661001,0.638,6.882,5.925,7.2,1
0.0,1.268,3.4720001,3.626,0.9016,3.1184,3.2354,7.2,1
0.0,0.24200001,0.56799996,-0.277,0.15799999,0.0,2.037,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5348,0.608,6.087,0.708,0.68840003,3.135,7.2,1
0.0,5.648,16.921999,32.82,0.15799999,0.0,5.849,7.2,1
0.0,0.3368,1.4332,2.3792,0.798,1.4168,5.7268,7.2,1
0.0,1.692,3.102,2.918,0.628,2.622,3.036,7.2,1
0.0,0.0,0.01,-0.20000002,0.5268,0.0,2.392,7.2,1
0.0,0.312,0.38520002,1.342,1.3,3.342,5.844,7.2,1
0.0,0.2952,0.288,1.147,0.0,0.047399998,3.504,7.2,1
0.0,4.972,5.212,8.146,1.268,33.572,5.765,7.2,1
0.0,9.122,9.272,26.671001,0.668,28.348001,5.797,7.2,1
0.0,1.348,2.108,11.65,0.2916,3.1332,6.245,7.2,1
0.0,2.062,2.422,1.908,0.718,3.462,2.755,7.2,1
0.0,0.878,2.8132,7.936,0.91359997,8.578,3.101,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.002,3.2964,4.158,1.038,17.491999,6.189,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8364,1.892,2.5194001,0.458,0.77,3.6246,7.2,1
0.0,1.228,3.458,19.525,0.878,14.012,6.141,7.2,1
0.0,5.608,12.702,31.738998,0.15799999,0.0,5.695,7.2,1
0.0,3.452,3.7779999,5.732,0.15799999,0.15799999,5.862,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09200001,0.11200002,-0.03400001,0.15799999,0.0,1.754,7.2,1
0.0,7.062,7.378,5.533,0.15799999,0.15799999,5.926,7.2,1
0.0,0.782,1.108,-0.044000015,0.958,4.282,5.752,7.2,1
0.0,2.172,2.172,6.74,0.698,7.718,5.848,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.428,6.992,13.581,0.15799999,0.0,5.894,7.2,1
0.0,1.548,3.012,10.233,0.052,2.338,3.436,7.2,1
0.0,1.022,0.658,3.151,0.318,0.5748,5.95,7.2,1
0.0,1.2368,0.488,7.453,0.838,5.338,6.013,7.2,1
0.0,0.548,1.578,8.127,0.89199996,8.858,6.076,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.15799999,0.0,5.385,7.2,1
0.0,2.112,0.698,3.443,0.44799998,0.8078,5.9408,7.2,1
0.0,3.792,2.408,11.998,0.818,8.178,3.235,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.192,0.518,2.29,0.15799999,0.15799999,5.764,7.2,1
0.0,0.528,1.1352,3.832,0.608,1.642,3.428,7.2,1
0.0,0.24200001,0.56799996,-0.39499998,0.0,0.0,6.1014,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.052,2.188,18.917,0.15799999,0.15799999,6.1,7.2,1
0.0,1.0716,0.528,6.204,0.15799999,0.15799999,6.275,7.2,1
0.0,3.978,17.241999,12.921,0.15799999,0.0,3.183,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.44799998,0.5436,2.057,0.0,0.15799999,3.464,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.508,8.042,13.631403,0.15799999,0.0,5.589,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.318,3.232,10.977,0.0,0.094799995,3.443,7.2,1
0.0,0.0916,0.2484,0.282,0.1264,0.0,1.9405999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6768,0.41799998,4.347,0.078999996,0.15799999,6.246,7.2,1
0.0,0.9248,3.372,2.5252,0.15799999,0.0,3.2518,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.388,7.482,19.832403,0.15799999,0.0,5.943,7.2,1
0.0,0.862,1.708,-0.439,0.15799999,0.0,1.7360001,7.2,1
0.0,0.718,1.232,4.422,0.93799996,3.412,3.477,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.702,2.712,8.83,0.458,5.398,5.946,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.128,5.172,12.35,1.022,14.918,3.231,7.2,1
0.0,0.56799996,1.1852,4.031,1.1364,4.388,3.456,7.2,1
0.0,0.668,2.558,10.637,0.04200001,2.318,5.962,7.2,1
0.0,1.828,3.818,20.786,0.15799999,0.0,5.896,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.688,11.332,13.083,0.110599995,0.0,5.076,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1248,0.103199996,0.6132,0.52320004,0.16479999,4.9618,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3384,0.842,2.2358,0.438,0.5368,5.6912,7.2,1
0.0,0.7984,0.438,4.438,0.668,2.4032,5.695,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.1532,0.5908,0.1422,0.047399998,3.2404,7.2,1
0.0,1.3379999,2.262,7.381,0.93200004,8.378,3.394,7.2,1
0.0,2.458,11.102,13.758,0.047399998,0.0,5.892,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.038,1.702,5.44,1.268,6.018,5.844,7.2,1
0.0,0.3752,2.108,1.6278,1.178,1.7832,3.6612,7.2,1
0.0,0.69200003,2.628,1.378,0.15799999,0.0,5.415,7.2,1
0.0,0.388,0.388,3.473,0.0316,0.0,3.28,7.2,1
0.0,0.528,0.7584,2.4,0.65639997,1.3284,3.437,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.301998,82.222,35.293,0.0,0.0,1.872,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.338,0.848,3.988,0.33200002,2.188,6.167,7.2,1
0.0,1.598,6.732,4.419,0.26,1.15,3.227,7.2,1
0.0,0.79,2.852,4.908,0.15799999,0.0,5.855,7.2,1
0.0,0.11680001,0.0384,0.4698,1.148,0.21200001,5.199,7.2,1
0.0,2.228,6.172,12.569,0.538,4.682,5.99,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0384,0.44799998,6.384,1.3,8.208,6.272,7.2,1
0.0,1.342,1.658,-0.21900001,0.56799996,3.512,5.816,7.2,1
0.0,2.112,1.478,1.229,0.15799999,0.0,1.598,7.2,1
0.0,1.1064,3.9320002,5.437,0.15799999,0.0,5.39,7.2,1
0.0,1.862,0.61800003,1.53,0.15799999,0.0,2.891,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.838,3.158,15.146,0.0,0.15799999,6.044,7.2,1
0.0,0.958,2.058,11.131,0.15799999,0.15799999,6.131,7.2,1
0.0,0.628,1.088,5.274,0.30200002,2.658,6.062,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4468,0.908,8.927,0.0,0.15799999,6.175,7.2,1
0.0,1.142,1.31,2.659,0.728,4.302,5.86,7.2,1
0.0,0.56799996,1.598,8.557,0.822,8.698,6.252,7.2,1
0.0,0.468,0.898,4.167,0.44200003,2.758,6.083,7.2,1
0.0,2.182,0.758,3.645,0.958,2.632,5.752,7.2,1
0.0,0.0,0.01,-0.07200001,0.0,0.0,2.896,7.2,1
0.0,0.842,1.158,0.342,0.15799999,0.0,5.868,7.2,1
0.0,0.032000005,0.07360001,0.15599999,1.128,0.88199997,5.4946,7.2,1
0.0,0.99799997,2.042,5.734,0.1264,0.0,3.104,7.2,1
0.0,1.538,2.992,12.163,0.162,4.098,5.784,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7820001,0.648,5.706,0.57799995,2.6022,3.1494,7.2,1
0.0,0.22639999,0.22,1.3196,0.8416,1.1664,5.855,7.2,1
0.0,0.472,0.632,1.554,0.15799999,0.0,5.19,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.772,2.3668,2.522,0.15799999,0.15799999,5.78,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.81200004,0.398,1.6159999,1.088,1.202,5.917,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.198,5.322,2.865,0.15799999,0.15799999,1.169,7.2,1
0.0,1.2268,13.263203,7.116,0.45200002,4.282,5.797,7.2,1
0.0,1.302,0.978,2.3569999,0.1264,0.15799999,3.9910002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.538,8.548,48.486,0.20200002,17.668001,6.156,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.292,0.788,3.873,0.15799999,0.094799995,5.834,7.2,1
0.0,3.832,4.1480002,8.672,0.15799999,0.15799999,6.012,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.658,13.838,14.13,0.532,10.018,5.557,7.2,1
0.0,1.102,0.93799996,7.281,0.1264,0.15799999,6.062,7.2,1
0.0,1.0320001,1.1268001,1.085,0.15799999,0.0,1.882,7.2,1
0.0,0.962,1.1668,1.334,0.15799999,0.0,2.733,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92200005,1.1532,2.062,0.15799999,0.0,5.867,7.2,1
0.0,1.022,1.348,-0.04200001,1.278,7.892,5.931,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.268,2.498,16.856998,0.518,2.508,3.257,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.188,5.682,6.154,0.0158,0.15799999,2.796,7.2,1
0.0,1.522,0.898,4.648,0.15799999,0.1264,5.91,7.2,1
0.0,0.47680002,2.238,3.3114,0.308,0.342,6.033,7.2,1
0.0,0.3868,0.378,2.618,1.0648,2.7216,6.327,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.698,2.192,5.845,1.1932,6.938,3.044,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.398,0.398,4.33,0.5964,0.828,6.058,7.2,1
0.0,3.398,6.952,18.619404,0.15799999,0.0,5.55,7.2,1
0.0,0.49199998,0.328,1.127,1.108,0.762,5.542,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.078,6.922,6.374,1.0932,6.558,3.08,7.2,1
0.0,0.0716,0.018400002,0.408,0.0316,0.0316,6.6132,7.2,1
0.0,3.788,14.122,19.993,0.15799999,0.0,5.306,7.2,1
0.0,4.922,5.248,4.676,0.15799999,0.15799999,2.916,7.2,1
0.0,0.56799996,2.342,4.986,0.262,2.16,3.333,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3516,0.652,2.1490002,0.15799999,0.0,6.064,7.2,1
0.0,1.2179999,2.418,13.522,0.15799999,0.15799999,6.238,7.2,1
0.0,1.642,1.8632,1.897,0.598,2.452,3.136,7.2,1
0.0,2.882,3.0252,4.265,0.928,7.472,3.101,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.168,18.212,30.088,0.15799999,0.0,5.879,7.2,1
0.0,3.258,9.882,10.011,0.4116,3.582,3.02,7.2,1
0.0,1.822,15.938,6.218,0.0,0.0,3.219,7.2,1
0.0,2.852,1.538,4.575,0.348,0.682,3.043,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0158,0.073199995,0.0852,1.0116,0.0158,2.2632,7.2,1
0.0,0.718,1.978,11.062,0.338,2.178,6.323,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.488,1.148,5.707,0.047399998,0.15799999,6.143,7.2,1
0.0,4.118,17.612,12.168,1.3,14.972,2.875,7.2,1
0.0,2.538,8.172,14.459803,1.3,16.968,5.878,7.2,1
0.0,1.9319999,2.6268,0.926,1.3,7.362,2.945,7.2,1
0.0,0.512,0.6484,1.552,1.048,3.372,5.758,7.2,1
0.0,0.612,0.612,0.364,0.718,0.222,0.72,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.028,1.7820001,6.036,0.15799999,0.0,3.351,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.202,0.508,4.145,0.1264,0.0,3.322,7.2,1
0.0,1.762,1.008,4.9824,1.3,6.428,5.9306,7.2,1
0.0,2.012,1.678,5.836,0.1264,0.15799999,2.92,7.2,1
0.0,1.058,3.178,18.390999,0.0,0.1264,6.32,7.2,1
0.0,0.4184,0.94200003,2.5758,0.15799999,0.0158,5.4814,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.268,0.3916,0.97959995,0.0,0.15799999,3.1984,7.2,1
0.0,0.99799997,3.11,10.098,0.282,4.668,3.456,7.2,1
0.0,1.202,1.528,0.19399999,0.898,5.292,5.256,7.2,1
0.0,1.318,3.378,17.455,0.838,12.074802,5.645,7.2,1
0.0,1.862,2.418,0.06799999,1.3,14.077797,5.962,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.802,2.0116,2.474,0.438,1.582,3.014,7.2,1
0.0,0.4068,0.338,2.693,0.110599995,0.047399998,6.224,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.292,1.228,1.194,0.9584,2.452,5.704,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.388,5.302,7.028,0.378,1.352,5.427,7.2,1
0.0,0.4684,2.3248,1.6996,0.768,0.9884,3.494,7.2,1
0.0,0.658,1.7048,6.822,0.0632,0.15799999,5.975,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.30200002,0.61800003,0.338,0.768,1.482,5.679,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.038,11.932,23.456001,0.15799999,0.0,5.847,7.2,1
0.0,1.918,7.722,6.232,0.0,0.0,3.609,7.2,1
0.0,1.668,5.242,2.683,1.128,2.7284,1.723,7.2,1
0.0,0.5852,2.78,3.9336,0.15799999,0.0,5.8762,7.2,1
0.0,0.17799999,0.17799999,0.2322,0.318,0.0,1.0132,7.2,1
0.0,2.042,2.802,5.801,0.898,9.893202,5.881,7.2,1
0.0,5.678,30.501999,33.546,0.222,12.532,5.891,7.2,1
0.0,0.030000001,0.025799999,0.1532,0.0,0.0158,3.1264,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.242,1.518,13.873,0.078999996,0.15799999,6.004,7.2,1
0.0,1.652,0.828,8.397,0.18,1.698,4.885,7.2,1
0.0,1.938,6.232,5.869,0.0,0.0,3.05,7.2,1
0.0,0.17200002,0.498,-0.342,0.0,0.0,6.106,7.2,1
0.0,1.808,8.142,4.786,0.0,0.0,3.154,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.542,1.248,10.177,0.0,0.15799999,6.237,7.2,1
0.0,0.15,0.1216,0.4218,1.05,0.24520001,2.338,7.2,1
0.0,1.7036,1.028,10.52,1.3,14.038,5.993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.758,2.438,8.126,0.5952,5.878,3.791,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.338,0.4716,2.431,0.0158,0.15799999,6.179,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9319999,3.888,0.09099999,0.658,3.202,3.061,7.2,1
0.0,3.498,13.372,20.272001,0.15799999,0.0,5.864,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.802,3.128,7.199,0.0316,0.15799999,5.892,7.2,1
0.0,1.0836,1.0680001,2.978,0.608,1.41,2.75,7.2,1
0.0,3.512,2.188,11.238,0.15799999,0.0,3.263,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.752,0.878,8.629,1.028,7.798,4.759,7.2,1
0.0,1.122,1.132,3.395,1.098,6.452,5.332,7.2,1
0.0,0.278,0.23840001,0.8154,0.0316,0.15799999,3.2896,7.2,1
0.0,4.262,4.262,11.273,1.148,26.522,5.938,7.2,1
0.0,0.9264,0.968,8.947,0.15799999,0.0,4.824,7.2,1
0.0,0.828,2.5648,7.901,0.76,6.278,3.421,7.2,1
0.0,0.2884,0.22639999,1.749,0.0158,0.0158,6.117,7.2,1
0.0,2.078,4.472,11.766001,0.388,2.71,5.97,7.2,1
0.0,2.612,1.268,2.712,0.608,0.992,3.159,7.2,1
0.0,3.142,3.152,7.097,0.868,14.182,5.961,7.2,1
0.0,0.542,0.36799997,2.128,0.388,0.46679997,3.424,7.2,1
0.0,0.478,1.368,6.474,0.858,4.798,5.685,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.818,1.752,5.287,1.1668,6.858,3.133,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.818,5.482,5.5282,0.110599995,0.15799999,3.134,7.2,1
0.0,3.482,1.678,3.373,0.93799996,2.3678,2.662,7.2,1
0.0,1.2179999,3.608,17.219,0.0,0.15799999,5.195,7.2,1
0.0,1.892,2.2216,1.271,0.15799999,0.0,2.771,7.2,1
0.0,2.462,1.848,15.677,1.298,18.208,6.202,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.288,13.452,18.691,0.0158,0.0,5.814,7.2,1
0.0,0.9716,4.5784,4.841,0.608,2.092,5.3496,7.2,1
0.0,1.582,1.908,1.279,0.648,4.942,5.827,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.29799998,0.388,3.104,0.252,0.498,6.108,7.2,1
0.0,0.93200004,0.80799997,3.481,1.3,4.528,3.497,7.2,1
0.0,0.572,0.74,1.324,0.15799999,0.0,5.979,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.052,1.3364,0.506,0.15799999,0.0,3.116,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.418,4.862,6.899,0.408,1.5320001,5.192,7.2,1
0.0,0.20639999,1.0964,1.3076,0.078999996,0.094799995,5.4374,7.2,1
0.0,2.502,2.878,2.241,0.928,8.762,4.196,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.268,12.992,23.836,0.15799999,0.0,5.603,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.428,1.45,4.381,0.0,0.15799999,5.832,7.2,1
0.0,0.4784,0.288,2.865,0.094799995,0.0158,6.085,7.2,1
0.0,0.3868,0.288,2.507,0.538,1.0416,6.08,7.2,1
0.0,1.592,1.7916,2.168,1.038,4.982,3.179,7.2,1
0.0,1.9519999,0.898,2.465,0.15799999,0.0,3.002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.438,3.642,10.52,0.162,3.578,3.423,7.2,1
0.0,2.218,8.982,6.22,1.002,7.188,2.785,7.2,1
0.0,1.808,4.652,5.3984,0.0316,0.0,3.0686,7.2,1
0.0,1.018,3.468,11.386,0.15799999,0.0632,3.667,7.2,1
0.0,2.432,12.558,7.673,0.0,0.0,3.06,7.2,1
0.0,0.788,1.6584,6.159,0.0,0.918,5.252,7.2,1
0.0,2.062,2.3532,1.788,0.15799999,0.0,2.743,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.208,7.072,18.741001,0.15799999,0.0,5.935,7.2,1
0.0,5.522,7.192,15.942,0.15799999,0.15799999,5.974,7.2,1
0.0,0.61800003,1.142,3.8240001,0.15799999,0.0,3.221,7.2,1
0.0,1.0680001,3.042,7.614,0.682,6.688,3.523,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.778,22.102,19.209002,0.6168,12.792,3.966,7.2,1
0.0,0.592,0.918,-0.20200002,0.094799995,0.0,3.082,7.2,1
0.0,0.258,0.258,2.025,1.112,0.878,5.788,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.1280003,6.518,34.524,0.252,14.378,5.611,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.508,4.742,14.292,0.15799999,0.15799999,5.856,7.2,1
0.0,1.748,3.288,13.979,0.15799999,0.0,4.675,7.2,1
0.0,0.69200003,1.018,0.329,0.668,2.2220001,5.333,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.872,2.512,5.23,0.798,7.6236,5.806,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.16479999,1.402,1.222,0.110599995,0.094799995,5.908,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.528,8.482,2.548,0.772,2.678,1.817,7.2,1
0.0,0.4852,2.0368,3.4738,0.15799999,0.0,5.94,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.648,1.8084,3.214,0.642,2.858,2.922,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.168,3.158,18.014,0.648,8.742,6.215,7.2,1
0.0,0.972,0.838,6.467,0.778,4.268,6.021,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.338,0.728,3.331,0.0,0.15799999,6.279,7.2,1
0.0,5.448,12.992,50.374,0.37199998,8.658,3.19,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.038,8.712,16.162,0.15799999,0.0,5.399,7.2,1
0.0,0.328,0.758,3.459,0.032000005,0.848,6.186,7.2,1
0.0,0.838,4.738,8.319,0.0,1.178,3.892,7.2,1
0.0,0.378,0.708,3.174,0.862,3.558,6.216,7.2,1
0.0,0.45200002,0.818,0.166,0.1264,0.0,3.08,7.2,1
0.0,1.828,3.608,20.366,0.15799999,0.0,6.107,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7779999,6.562,15.958,1.3,19.748001,5.873,7.2,1
0.0,2.032,2.3164,3.203,1.3,15.572,5.981,7.2,1
0.0,1.852,1.4864,0.463,0.918,0.07200001,0.35900003,7.2,1
0.0,0.888,1.428,7.673,0.15799999,0.15799999,6.324,7.2,1
0.0,1.128,3.168,16.491,0.15799999,0.15799999,5.708,7.2,1
