connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1450005,1.3549995,2.3739996,0.105,0.0,5.8700004,7.2,1
0.0,1.035,3.6149995,19.139,0.0,0.105,5.6029997,7.2,1
0.0,1.8749995,8.535001,9.592,0.105,0.0,5.3740005,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6350005,1.6949996,16.687,1.3,21.095,6.2329993,7.2,1
0.0,1.3149996,1.9049995,9.442,0.105,0.0,2.8979995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3849995,11.6449995,19.248001,0.0,0.0,5.5109997,7.2,1
0.0,1.5049995,1.9149995,12.599001,0.64500004,1.5949996,2.0699997,7.2,1
0.0,0.375,0.795,3.9010005,0.0,0.105,5.9959993,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9750004,11.575,5.9170003,0.0,0.0,2.9999995,7.2,1
0.0,0.5459999,1.6650004,3.9129996,0.105,0.0,5.9730005,7.2,1
0.0,1.7850004,0.925,6.1300006,0.063,0.0,3.4039996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6040001,1.3950005,1.7379998,0.0,0.105,3.1570005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2149994,7.4750004,10.2699995,1.1149995,10.165001,3.1630003,7.2,1
0.0,0.695,2.3249996,13.491,0.7469999,11.115,6.2569995,7.2,1
0.0,2.9850004,3.2049994,2.0269997,0.105,0.105,6.056,7.2,1
0.0,0.3869999,1.4529997,2.7079997,0.105,0.0,5.815,7.2,1
0.0,0.048000008,0.525,0.27499998,0.0525,0.0,3.1840005,7.2,1
0.0,1.2,0.535,7.0710006,0.0,0.105,6.0849996,7.2,1
0.0,1.2090001,0.415,7.3110003,1.3,9.745,6.1339993,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5550004,2.2049994,-0.27,0.76500005,3.1650004,2.8760004,7.2,1
0.0,2.3250005,1.2049996,3.6649995,0.42499998,1.0350004,3.1610005,7.2,1
0.0,0.465,0.465,4.2550006,1.1749996,2.2729998,5.8379993,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.002,3.6950004,5.72,0.105,0.042,5.7880006,7.2,1
0.0,2.4250004,2.6349995,-0.38300002,0.355,1.9950004,3.2210004,7.2,1
0.0,1.0949996,2.6750004,6.2200003,0.0,0.0,2.9539995,7.2,1
0.0,0.705,0.8940001,1.4529996,1.1049995,4.8150005,5.9730005,7.2,1
0.0,2.5650005,2.7749996,4.2909994,0.325,3.5949996,5.8440003,7.2,1
0.0,0.355,0.70500004,3.4570005,0.155,1.035,6.0419993,7.2,1
0.0,0.95500004,2.3950005,6.4900002,0.105,0.0,3.1719995,7.2,1
0.0,1.7850004,0.77500004,2.2309995,0.105,0.0,3.0680006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9950004,0.745,6.4600005,0.105,0.0,3.2309995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4650004,2.6849995,5.1789994,0.105,0.105,6.1930003,7.2,1
0.0,2.2849996,6.3250003,12.644,0.105,0.0,5.7240005,7.2,1
0.0,1.7550005,0.90500003,10.651,0.375,5.2649994,5.8879995,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3849995,6.4950004,3.8820004,0.865,3.9749994,3.2199996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4450004,3.6549995,9.551999,0.0525,0.105,6.0610003,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4149995,4.9249997,22.749,1.1849996,24.785,4.8559995,7.2,1
0.0,0.9650003,1.1749996,1.4839995,1.1549995,6.5850005,5.8500004,7.2,1
0.0,0.197,0.93200004,0.8810001,1.2549995,0.8769999,3.0830002,7.2,1
0.0,1.8650005,2.4950004,1.0999995,0.105,0.0,2.8250005,7.2,1
0.0,0.07,0.04,0.405,0.105,0.0,5.681,7.2,1
0.0,1.4750005,0.515,5.0850005,0.105,0.0,3.3899996,7.2,1
0.0,1.3450005,1.5649996,2.5569994,0.105,0.105,6.0380006,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7949996,2.9149995,16.651001,0.71500003,10.325,6.0679994,7.2,1
0.0,2.1450005,12.355,6.6769996,0.26500002,2.3250005,3.0259995,7.2,1
0.0,1.7750005,0.925,11.280001,0.745,9.785,6.161,7.2,1
0.0,1.2639996,3.7450004,6.6459994,0.105,0.105,5.4380007,7.2,1
0.0,1.1650004,1.3749995,0.285,0.465,2.5550005,5.7040005,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.395,0.07500002,0.0,4.1049995,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.981,3.5950005,5.8259997,0.405,1.6150005,5.8540006,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.26500002,0.23499998,0.493,0.4640001,0.045000017,2.8800004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2849996,14.345,17.143,0.063,0.0,5.2920003,7.2,1
0.0,0.32500002,0.255,0.94,0.77500004,0.455,5.8590007,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6050005,1.7409999,5.1679997,0.595,5.1349998,5.8960004,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.43500003,2.5249996,0.27199998,0.665,0.705,2.5820005,7.2,1
0.0,1.0649997,3.4849997,20.711,0.105,0.105,6.2639995,7.2,1
0.0,0.21,0.152,1.1820003,0.063,0.0315,5.95,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.735,2.2450004,5.9440002,0.9750003,6.6349998,3.0409997,7.2,1
0.0,1.0549998,1.7149996,9.792001,0.105,0.105,6.2519994,7.2,1
0.0,0.615,1.3570002,2.3450005,0.105,0.084,2.1469996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.155,0.133,0.302,0.721,0.03500001,3.1780005,7.2,1
0.0,2.6250005,2.719,8.226999,0.105,0.105,5.977,7.2,1
0.0,1.4249996,2.1050005,7.4779997,1.3,9.615,5.4810004,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6449995,4.6750007,4.9049997,0.010500002,0.042000003,3.1160002,7.2,1
0.0,2.6750004,1.2749995,6.8270006,0.105,0.105,5.8710003,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68899995,0.355,4.1200004,0.063,0.084,6.0559998,7.2,1
0.0,0.0,0.21499999,-0.37,1.1050005,0.635,6.1949997,7.2,1
0.0,2.1149995,9.895,11.891001,0.885,11.985,5.8630004,7.2,1
0.0,0.295,0.76500005,3.8810005,0.0,0.105,6.1439996,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85200006,0.315,4.7630005,0.0,0.105,6.115,7.2,1
0.0,2.0149996,3.8249996,22.483,1.1250005,27.885,6.1769996,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5050006,23.025,7.9229994,0.60499996,5.4450006,1.5910004,7.2,1
0.0,0.815,1.1170002,3.8100004,1.8626451e-09,0.0525,3.4509995,7.2,1
0.0,0.555,0.76500005,0.382,0.65500003,2.0650005,5.8780003,7.2,1
0.0,2.4350004,2.6549995,-0.29700002,1.3,10.445001,3.1910005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8749995,10.275001,17.173,0.84499997,16.314999,6.0570006,7.2,1
0.0,0.405,0.615,-0.22500002,0.0525,0.0,3.1810005,7.2,1
0.0,2.5650005,2.7749996,6.2249994,0.105,0.105,4.6310005,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1119998,2.7280002,18.378,1.1180001,21.375,5.931,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.209,0.16399999,1.2070005,0.56400007,0.60899997,5.8089995,7.2,1
0.0,1.7750005,1.1349995,11.307,0.475,6.7249994,6.1749997,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0050004,2.4629998,0.327,0.665,3.3250005,2.7990005,7.2,1
0.0,0.245,0.2759999,-0.287,0.105,0.0,0.926,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3550005,4.3750005,8.775,0.635,10.535,5.5800004,7.2,1
0.0,2.1649995,7.6850004,6.1469994,0.0,0.0,2.8280005,7.2,1
0.0,0.515,1.3570002,4.5660005,1.1129997,5.0049996,3.4179995,7.2,1
0.0,1.3350005,0.575,2.8969996,0.105,0.105,5.9650006,7.2,1
0.0,0.27699992,2.3250005,1.9010005,0.9140001,1.5970002,5.8370004,7.2,1
0.0,0.615,0.415,2.2660005,0.49499997,0.9620001,3.3979995,7.2,1
0.0,2.2149994,3.6749995,21.411001,0.385,5.9570003,6.1489997,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1149995,4.1450005,11.997999,0.105,0.105,5.8120003,7.2,1
0.0,0.062,0.0205,0.30900002,0.105,0.0,5.7390003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1350005,2.5049996,-0.45400003,0.315,1.3350005,2.9630005,7.2,1
0.0,1.6250005,1.8349996,2.4679995,0.34200007,2.9750004,5.8300004,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5149996,10.465,14.619,0.585,6.9350004,5.9780006,7.2,1
0.0,1.2149996,3.5250006,3.5630002,0.849,3.171,3.2879999,7.2,1
0.0,0.29500002,0.515,-0.33,0.105,0.0,2.0900004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48200005,0.555,6.1400003,0.65500003,0.74100006,3.0819995,7.2,1
0.0,5.5949993,16.975,32.873,0.105,0.0,5.9020004,7.2,1
0.0,0.33699992,1.4329997,2.3789997,0.745,1.4170003,5.727,7.2,1
0.0,1.7450005,3.1550004,2.8649995,0.575,2.6750004,3.0890005,7.2,1
0.0,0.0,0.01,-0.25300002,0.56899995,0.0,2.4450004,7.2,1
0.0,0.365,0.4379999,1.2889996,1.3,3.3950005,5.8970003,7.2,1
0.0,0.285,0.23499998,1.2000004,0.0,0.0,3.4509995,7.2,1
0.0,5.0250006,5.2650003,8.092999,1.2149996,33.625,5.8180003,7.2,1
0.0,9.175,9.325001,26.618,0.615,28.295,5.8500004,7.2,1
0.0,1.2949996,2.0549996,11.703,0.28100002,3.0909998,6.1919994,7.2,1
0.0,2.1150005,2.4750004,1.8549995,0.665,3.5150003,2.8080006,7.2,1
0.0,0.82500005,2.8549995,7.9890003,0.95600003,8.525,3.0479996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0550005,3.2749996,4.1049995,0.985,17.545,6.2420006,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.815,1.9450004,2.4670005,0.405,0.791,3.6769996,7.2,1
0.0,1.1749996,3.4049995,19.578001,0.82500005,14.065001,6.0879993,7.2,1
0.0,5.5549994,12.755,31.792,0.105,0.0,5.7480006,7.2,1
0.0,3.5050004,3.7249994,5.6789994,0.105,0.105,5.9150004,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14500001,0.16500002,-0.08700001,0.105,0.0,1.8070004,7.2,1
0.0,7.1150002,7.3249993,5.4799995,0.105,0.105,5.9790006,7.2,1
0.0,0.835,1.0549998,-0.09700002,0.90500003,4.3350005,5.8050003,7.2,1
0.0,2.2250004,2.2250004,6.6869993,0.64500004,7.6649995,5.9010005,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3749995,7.0450006,13.634001,0.105,0.0,5.9470005,7.2,1
0.0,1.4949995,3.0650005,10.286,0.105000004,2.2849996,3.3829997,7.2,1
0.0,1.0750004,0.605,3.0979996,0.265,0.585,6.0030003,7.2,1
0.0,1.2580001,0.435,7.5060005,0.785,5.2849994,5.9599996,7.2,1
0.0,0.49499997,1.5249995,8.18,0.94500005,8.804999,6.023,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.105,0.0,5.4380007,7.2,1
0.0,2.1650004,0.64500004,3.3899996,0.39499998,0.8764999,6.0095005,7.2,1
0.0,3.8450005,2.3549995,12.051001,0.76500005,8.125,3.1819994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2450005,0.465,2.2369995,0.105,0.105,5.8170004,7.2,1
0.0,0.475,1.1880002,3.8850005,0.555,1.6950004,3.3749995,7.2,1
0.0,0.29500002,0.515,-0.44799998,0.0,0.0,6.0379996,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1050005,2.1349995,18.970001,0.105,0.105,6.0469995,7.2,1
0.0,1.0819998,0.475,6.2570004,0.105,0.105,6.2219996,7.2,1
0.0,3.9249995,17.295,12.867999,0.105,0.0,3.2360005,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.39499998,0.565,2.1100004,0.0,0.105,3.4109995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4549994,8.095,13.568,0.105,0.0,5.6420007,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2649996,3.2850006,11.030001,0.0,0.105,3.3899996,7.2,1
0.0,0.081,0.23799998,0.22899999,0.084,0.0105,1.9620004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.36499998,4.4000006,0.042,0.105,6.1929994,7.2,1
0.0,0.935,3.4250004,2.5150003,0.105,0.021000005,3.2619996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3349996,7.5350003,19.810999,0.105,0.0,5.9960003,7.2,1
0.0,0.91499996,1.6549995,-0.492,0.105,0.0,1.7890005,7.2,1
0.0,0.665,1.2850004,4.4750004,0.885,3.4650004,3.4239995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7550004,2.7650003,8.776999,0.405,5.3449993,5.9990005,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0749996,5.2250004,12.403001,1.0750004,14.865,3.1779995,7.2,1
0.0,0.515,1.2380002,4.0840006,1.1149995,4.3349996,3.4029996,7.2,1
0.0,0.615,2.5049996,10.690001,0.09500001,2.2649996,5.9089994,7.2,1
0.0,1.7749995,3.7649996,20.839,0.105,0.0,5.8429995,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6349995,11.385,13.136001,0.063,0.0,5.1290007,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13499999,0.10299999,0.6449999,0.46,0.175,4.93,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32799995,0.895,2.2459996,0.385,0.53699994,5.681,7.2,1
0.0,0.83,0.385,4.4910007,0.615,2.4029996,5.6419997,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.189,0.153,0.54899997,0.0945,0.042,3.2189996,7.2,1
0.0,1.2849995,2.3150005,7.4340005,0.9850004,8.325,3.3409996,7.2,1
0.0,2.4049995,11.155001,13.811001,0.0,0.0,5.9450006,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.985,1.7550005,5.3869996,1.2149996,5.9649997,5.8970003,7.2,1
0.0,0.3859999,2.0549996,1.6280003,1.1249995,1.7829998,3.6609998,7.2,1
0.0,0.745,2.5749996,1.3249996,0.105,0.0,5.4680004,7.2,1
0.0,0.335,0.335,3.5260005,1.8626451e-09,0.0,3.2269995,7.2,1
0.0,0.475,0.7059999,2.4530005,0.635,1.2760004,3.3839996,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.355,82.27502,35.346,0.0,0.0,1.9250004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.285,0.795,4.0410004,0.38500002,2.1349995,6.1139994,7.2,1
0.0,1.5449996,6.7850003,4.3770003,0.218,1.1919998,3.1739995,7.2,1
0.0,0.769,2.9050004,4.8549995,0.105,0.0,5.9080005,7.2,1
0.0,0.11700001,0.049000002,0.48,1.0949996,0.26500002,5.2520003,7.2,1
0.0,2.1749995,6.2250004,12.622001,0.48499998,4.7350006,6.043,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0490001,0.39499998,6.4370003,1.3,8.155,6.2189994,7.2,1
0.0,1.3950005,1.6049995,-0.272,0.515,3.5650005,5.8690004,7.2,1
0.0,2.1650004,1.4249996,1.1759995,0.105,0.0,1.6510005,7.2,1
0.0,1.0849997,3.9850006,5.395,0.105,0.0,5.4430003,7.2,1
0.0,1.9150004,0.565,1.4769995,0.105,0.0,2.9440005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.785,3.1049995,15.199,0.0,0.105,5.9909997,7.2,1
0.0,0.90500003,2.0049996,11.184,0.105,0.105,6.0779996,7.2,1
0.0,0.575,1.035,5.3270006,0.35500002,2.6049995,6.0089993,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4470003,0.855,8.9800005,0.0,0.105,6.1219997,7.2,1
0.0,1.1950004,1.3519998,2.6059995,0.675,4.3550005,5.9130006,7.2,1
0.0,0.515,1.5449996,8.610001,0.875,8.6449995,6.1989994,7.2,1
0.0,0.415,0.845,4.2200003,0.49500003,2.7049994,6.0299997,7.2,1
0.0,2.2350004,0.70500004,3.5919995,0.90500003,2.6850004,5.8050003,7.2,1
0.0,0.025000006,0.025000006,-0.12500001,0.0,0.0,2.9490004,7.2,1
0.0,0.895,1.1049995,0.289,0.105,0.0,5.9210005,7.2,1
0.0,0.08500001,0.11600001,0.10299999,1.0749997,0.935,5.537,7.2,1
0.0,0.945,2.0950005,5.7870007,0.105,0.0,3.0509996,7.2,1
0.0,1.4849995,3.0450006,12.216001,0.215,4.0449996,5.7309995,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8350005,0.595,5.7590003,0.525,2.5544996,3.1069996,7.2,1
0.0,0.205,0.22000001,1.2460002,0.81,1.1449995,5.897,7.2,1
0.0,0.525,0.685,1.5009996,0.105,0.0,5.2430005,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8250004,2.4090002,2.4689996,0.105,0.105,5.8330007,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.865,0.345,1.5629995,1.035,1.2550005,5.9700003,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1449995,5.3750005,2.8119996,0.105,0.105,1.2220005,7.2,1
0.0,1.2270002,13.2,7.1690006,0.505,4.3350005,5.7439995,7.2,1
0.0,1.3550005,0.925,2.3039994,0.105,0.105,4.0440006,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4849997,8.495,48.539,0.25500003,17.615,6.1029997,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3450005,0.735,3.8199995,0.105,0.105,5.8870006,7.2,1
0.0,3.8850005,4.095,8.6189995,0.105,0.105,6.0650005,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6049995,13.785,14.183001,0.585,9.964999,5.6100006,7.2,1
0.0,1.1550004,0.885,7.3340006,0.105,0.105,6.0089993,7.2,1
0.0,1.0850005,1.19,1.032,0.105,0.0,1.9350004,7.2,1
0.0,1.0150005,1.23,1.2809995,0.105,0.0,2.7860005,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9750003,1.1949996,2.0089996,0.105,0.0,5.9200006,7.2,1
0.0,1.0750004,1.2949996,-0.09500001,1.2249995,7.9450006,5.9840007,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2149994,2.4449995,16.91,0.465,2.4549994,3.2039995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1349995,5.7350006,6.1009994,0.0,0.105,2.8490005,7.2,1
0.0,1.5750004,0.845,4.5949993,0.105,0.105,5.9630003,7.2,1
0.0,0.4559999,2.1849995,3.343,0.255,0.395,6.0860004,7.2,1
0.0,0.36599988,0.325,2.6710005,1.0749997,2.711,6.2739997,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.64500004,2.2450004,5.8980002,1.2349995,6.8849998,2.9909995,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.345,0.345,4.3830004,0.575,0.77500004,6.0049996,7.2,1
0.0,3.3449996,7.0050006,18.577,0.105,0.0,5.6030006,7.2,1
0.0,0.54499996,0.275,1.0739996,1.0549998,0.815,5.5950003,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0249996,6.9750004,6.3209996,1.0509999,6.5049996,3.1330004,7.2,1
0.0,0.060999997,0.029000003,0.461,0.021000002,0.021000002,6.634,7.2,1
0.0,3.7349997,14.175,19.939999,0.105,0.0,5.3590007,7.2,1
0.0,4.9750004,5.1949997,4.6229997,0.105,0.105,2.9690003,7.2,1
0.0,0.515,2.3950005,5.0390005,0.315,2.0970004,3.2799995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29899997,0.705,2.0959997,0.105,0.0,6.1170006,7.2,1
0.0,1.1649995,2.3649995,13.575001,0.105,0.105,6.1849995,7.2,1
0.0,1.6950004,1.9049995,1.8439995,0.545,2.5050004,3.1890004,7.2,1
0.0,2.9350004,3.078,4.2119994,0.875,7.5250006,3.1540005,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.115,18.265001,30.141,0.105,0.0,5.9320006,7.2,1
0.0,3.2049994,9.935,9.957999,0.35899997,3.6350005,3.0730004,7.2,1
0.0,1.8750005,15.884999,6.1649995,0.0,0.0,3.1659997,7.2,1
0.0,2.9050004,1.4849995,4.5219994,0.295,0.73499995,3.0960004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0105,0.062499996,0.08499999,1.001,0.0105,2.2629998,7.2,1
0.0,0.665,1.9249996,11.115001,0.285,2.1249995,6.2699995,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.435,1.0949996,5.76,0.084,0.105,6.0899997,7.2,1
0.0,4.0649996,17.665,12.115,1.3,15.025001,2.9280005,7.2,1
0.0,2.4849997,8.225,14.4279995,1.2749995,16.914999,5.931,7.2,1
0.0,1.9850004,2.6690001,0.873,1.2649995,7.4150004,2.9980004,7.2,1
0.0,0.565,0.68,1.4989996,0.995,3.4250004,5.8110003,7.2,1
0.0,0.66499996,0.66499996,0.311,0.665,0.275,0.773,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.975,1.8350005,6.089,0.105,0.0,3.2979996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2550005,0.45499998,4.1980004,0.084,0.0,3.2689996,7.2,1
0.0,1.8150004,0.95500004,4.9300003,1.3,6.3749995,5.983,7.2,1
0.0,2.0650005,1.6249995,5.8890004,0.084,0.105,2.8669996,7.2,1
0.0,1.005,3.1249995,18.444,0.063,0.0735,6.2669997,7.2,1
0.0,0.40799993,0.9950004,2.5439997,0.105,0.0105,5.471,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21499999,0.44400012,1.0010004,0.0,0.105,3.1769996,7.2,1
0.0,0.945,3.1729996,10.151,0.335,4.615,3.4029996,7.2,1
0.0,1.2550005,1.4749995,0.14099999,0.845,5.3450003,5.3090005,7.2,1
0.0,1.2649995,3.3249996,17.508001,0.785,12.021999,5.5919995,7.2,1
0.0,1.9150004,2.3649995,0.014999986,1.2444996,14.136001,6.0150003,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8550005,2.0639997,2.4209995,0.385,1.6350005,3.0670004,7.2,1
0.0,0.42799994,0.285,2.7460005,0.084,0.0,6.1709995,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.345,1.1749996,1.1409996,0.98999995,2.5050004,5.7570004,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
