connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8050002,0.9049998,6.15,0.06800001,0.0,3.384,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5879998,1.4150002,1.7299999,0.0,0.06800001,3.177,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.195,7.495,10.25,1.0949998,10.185,3.1829998,7.2,1
0.0,0.6749998,2.305,13.511,0.7590001,11.095,6.237,7.2,1
0.0,3.0049999,3.185,2.007,0.085,0.085,6.0759997,7.2,1
0.0,0.39899993,1.4409999,2.6960006,0.085,0.0085,5.826999,7.2,1
0.0,0.03899999,0.505,0.296,0.042500004,0.0,3.204,7.2,1
0.0,1.2,0.515,7.091,0.0,0.085,6.065,7.2,1
0.0,1.213,0.395,7.331,1.3,9.725,6.114,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5750002,2.185,-0.29,0.7449998,3.185,2.896,7.2,1
0.0,2.345,1.1849998,3.645,0.405,1.0550002,3.181,7.2,1
0.0,0.44500002,0.44500002,4.275,1.1549999,2.295,5.818,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9939999,3.715,5.7080007,0.085,0.034,5.808,7.2,1
0.0,2.445,2.615,-0.403,0.335,2.0149999,3.241,7.2,1
0.0,1.0749998,2.695,6.24,0.0,0.0,2.934,7.2,1
0.0,0.7250002,0.8949998,1.4329998,1.0849998,4.835,5.993,7.2,1
0.0,2.585,2.755,4.271,0.305,3.575,5.864,7.2,1
0.0,0.335,0.6849998,3.477,0.17500003,1.0149999,6.022,7.2,1
0.0,0.9349998,2.415,6.5099998,0.085,0.0,3.152,7.2,1
0.0,1.8050002,0.7549998,2.211,0.085,0.0,3.088,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0149999,0.7249998,6.48,0.085,0.0,3.211,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.485,2.665,5.159,0.085,0.085,6.213,7.2,1
0.0,2.265,6.345,12.622,0.085,0.0,5.744,7.2,1
0.0,1.7750002,0.8849998,10.671,0.39499998,5.245,5.868,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3649998,6.515,3.902,0.8850002,3.955,3.2,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.465,3.635,9.532,0.034,0.085,6.081,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3949997,4.905,22.769009,1.1649998,24.764992,4.836,7.2,1
0.0,0.98500025,1.1549999,1.4639997,1.1349998,6.605,5.87,7.2,1
0.0,0.19200002,0.90699995,0.88599986,1.2349998,0.87200016,3.077999,7.2,1
0.0,1.8850002,2.5149999,1.0799998,0.085,0.0,2.845,7.2,1
0.0,0.087000005,0.022999996,0.42200002,0.085,0.017,5.7009997,7.2,1
0.0,1.4950002,0.495,5.105,0.085,0.0,3.3700001,7.2,1
0.0,1.3650002,1.5449998,2.537,0.085,0.085,6.058,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7749999,2.895,16.67101,0.6949998,10.305,6.048,7.2,1
0.0,2.165,12.335,6.657,0.285,2.345,3.006,7.2,1
0.0,1.7950002,0.9049998,11.3,0.7650002,9.765,6.1410003,7.2,1
0.0,1.2479998,3.7649999,6.626,0.085,0.085,5.458,7.2,1
0.0,1.1850002,1.3549998,0.265,0.44500002,2.575,5.724,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.415,0.09500003,0.0,4.085,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97699994,3.615,5.806,0.38500002,1.6350002,5.874,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.285,0.21499994,0.47300002,0.465,0.065000005,2.8999999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.265,14.365,17.164,0.042500004,0.0,5.312,7.2,1
0.0,0.345,0.23499995,0.9199998,0.7549998,0.4750001,5.879,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6250002,1.754,5.1480002,0.57499987,5.1150002,5.916,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45500004,2.505,0.25199994,0.6449998,0.7250002,2.602,7.2,1
0.0,1.0449998,3.4650002,20.731009,0.085,0.085,6.244,7.2,1
0.0,0.193,0.16099998,1.1600002,0.042500004,0.017,5.9800005,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7149998,2.2649999,5.9639997,0.99500024,6.6150002,3.0210001,7.2,1
0.0,1.0349998,1.6949998,9.812,0.085,0.085,6.232,7.2,1
0.0,0.5949998,1.386,2.365,0.085,0.05950001,2.127,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17500003,0.155,0.282,0.7,0.055,3.198,7.2,1
0.0,2.645,2.7229998,8.207,0.085,0.085,5.9969997,7.2,1
0.0,1.4049999,2.125,7.458,1.3,9.595,5.501,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6249998,4.695,4.88,0.017,0.051000006,3.1409998,7.2,1
0.0,2.695,1.2549998,6.847,0.085,0.085,5.891,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.335,4.14,0.034,0.085,6.0360003,7.2,1
0.0,0.015000001,0.19499996,-0.39,1.1250002,0.6550002,6.175,7.2,1
0.0,2.095,9.915,11.911,0.9050002,11.965,5.883,7.2,1
0.0,0.27499998,0.7449998,3.901,0.0,0.085,6.124,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8439999,0.295,4.783,0.0,0.085,6.0950003,7.2,1
0.0,1.9949998,3.805,22.503008,1.1450002,27.864992,6.157,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.525,23.004992,7.903,0.6250002,5.465,1.6110002,7.2,1
0.0,0.7949998,1.0950001,3.83,0.017,0.034,3.431,7.2,1
0.0,0.5750002,0.7449998,0.36200002,0.6349998,2.085,5.898,7.2,1
0.0,2.455,2.635,-0.317,1.3,10.465,3.211,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.855,10.295,17.152992,0.8650002,16.29499,6.077,7.2,1
0.0,0.42499998,0.5949998,-0.245,0.042500004,0.0,3.201,7.2,1
0.0,2.585,2.755,6.205,0.085,0.085,4.651,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1040003,2.7359996,18.369997,1.126,21.354992,5.9389997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19600002,0.16499999,1.2270002,0.5649999,0.5960001,5.789,7.2,1
0.0,1.7950002,1.1149998,11.327,0.49500015,6.705,6.155,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0249999,2.4850001,0.307,0.6449998,3.345,2.819,7.2,1
0.0,0.265,0.275,-0.30699998,0.085,0.0,0.9460002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.375,4.395,8.755,0.6149998,10.515,5.6,7.2,1
0.0,2.145,7.705,6.127,0.0,0.0,2.848,7.2,1
0.0,0.495,1.386,4.586,1.1349998,4.985,3.398,7.2,1
0.0,1.3550003,0.5549999,2.877,0.085,0.085,5.985,7.2,1
0.0,0.28899994,2.345,1.9210002,0.9149998,1.6090001,5.8489995,7.2,1
0.0,0.6350002,0.395,2.286,0.475,0.98799986,3.378,7.2,1
0.0,2.195,3.655,21.43101,0.365,5.951999,6.129,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.095,4.165,11.978,0.085,0.085,5.832,7.2,1
0.0,0.07100001,0.015999991,0.32200003,0.085,0.034,5.743,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.155,2.4850001,-0.4740001,0.295,1.3550003,2.983,7.2,1
0.0,1.6450002,1.8149998,2.448,0.33400005,2.995,5.85,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4950001,10.485,14.592999,0.5649999,6.955,5.998,7.2,1
0.0,1.1949998,3.545,3.541,0.8360001,3.1840005,3.3010004,7.2,1
0.0,0.315,0.495,-0.35,0.085,0.0,2.11,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47400004,0.53499997,6.16,0.6349998,0.737,3.062,7.2,1
0.0,5.575,16.995008,32.89301,0.085,0.0,5.922,7.2,1
0.0,0.33199993,1.4549998,2.3840008,0.7249998,1.3950002,5.705,7.2,1
0.0,1.7650002,3.175,2.845,0.5549999,2.695,3.109,7.2,1
0.0,0.0,0.01,-0.273,0.573,0.0,2.465,7.2,1
0.0,0.385,0.46299997,1.2689998,1.3,3.415,5.917,7.2,1
0.0,0.30499998,0.21499994,1.2200001,0.0,0.0,3.431,7.2,1
0.0,5.045,5.285,8.073,1.1949998,33.645008,5.838,7.2,1
0.0,9.195,9.345,26.597992,0.5949998,28.274992,5.87,7.2,1
0.0,1.2749999,2.035,11.723,0.26,3.07,6.172,7.2,1
0.0,2.135,2.495,1.8349998,0.6449998,3.5349998,2.828,7.2,1
0.0,0.8049998,2.835,8.009,0.9720001,8.505,3.028,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.075,3.255,4.085,0.9649998,17.565008,6.262,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7949998,1.9649999,2.466,0.38500002,0.8039999,3.678,7.2,1
0.0,1.1549999,3.385,19.59801,0.8049998,14.085,6.068,7.2,1
0.0,5.535,12.775,31.812008,0.085,0.0,5.768,7.2,1
0.0,3.5249999,3.705,5.659,0.085,0.085,5.935,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16500005,0.18500003,-0.10700003,0.085,0.0,1.8270001,7.2,1
0.0,7.1349998,7.305,5.46,0.085,0.085,5.999,7.2,1
0.0,0.8550002,1.0349998,-0.11700005,0.8849998,4.355,5.825,7.2,1
0.0,2.245,2.245,6.667,0.6249998,7.645,5.921,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.355,7.065,13.654,0.085,0.0,5.967,7.2,1
0.0,1.4749998,3.085,10.306,0.12500004,2.265,3.3630002,7.2,1
0.0,1.0950001,0.5849998,3.078,0.24499995,0.5649999,6.023,7.2,1
0.0,1.2575,0.41500002,7.526,0.7649998,5.265,5.94,7.2,1
0.0,0.475,1.5049998,8.2,0.96500015,8.785,6.0030003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.087000005,0.022999996,0.40500003,0.085,0.017,5.458,7.2,1
0.0,2.185,0.6249998,3.3530009,0.375,0.88200015,6.0149994,7.2,1
0.0,3.865,2.335,12.071,0.7449998,8.1050005,3.162,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2650002,0.44500002,2.217,0.085,0.085,5.837,7.2,1
0.0,0.455,1.1960001,3.905,0.53499997,1.7150002,3.355,7.2,1
0.0,0.315,0.495,-0.46800005,0.0,0.0,6.0430007,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.125,2.115,18.99001,0.085,0.085,6.027,7.2,1
0.0,1.0909998,0.455,6.277,0.085,0.085,6.202,7.2,1
0.0,3.905,17.315008,12.848,0.085,0.0,3.256,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.375,0.5850002,2.1299999,0.0,0.085,3.391,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.435,8.115,13.5390005,0.085,0.0,5.662,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2450001,3.305,11.05,0.0,0.085,3.3700001,7.2,1
0.0,0.07700001,0.22899999,0.20899995,0.05950001,0.0085,1.9819999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.75699997,0.345,4.42,0.025500001,0.085,6.173,7.2,1
0.0,0.9149998,3.445,2.5349998,0.085,0.051000006,3.242,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.315,7.555,19.79099,0.085,0.0,6.016,7.2,1
0.0,0.9350002,1.6349998,-0.5120002,0.085,0.0,1.8090003,7.2,1
0.0,0.6449998,1.3050002,4.495,0.8649998,3.485,3.404,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7749999,2.7849998,8.757,0.38500002,5.325,6.019,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.055,5.245,12.423,1.0950001,14.845,3.158,7.2,1
0.0,0.495,1.246,4.104,1.0949998,4.315,3.3830001,7.2,1
0.0,0.5949998,2.4850001,10.71,0.11500004,2.2450001,5.889,7.2,1
0.0,1.7549998,3.7450001,20.859009,0.085,0.0,5.823,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.615,11.405,13.156,0.051000006,0.0,5.149,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.115,0.10800002,0.6230002,0.443,0.155,4.952,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33599997,0.9150002,2.226,0.365,0.54900014,5.7009997,7.2,1
0.0,0.83,0.365,4.511,0.5949998,2.4080007,5.622,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.193,0.15799999,0.5690002,0.07650001,0.042500004,3.1990001,7.2,1
0.0,1.2649997,2.335,7.454,1.0050002,8.305,3.321,7.2,1
0.0,2.385,11.175,13.831,0.0,0.0,5.965,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9649998,1.7750002,5.367,1.1949998,5.945,5.917,7.2,1
0.0,0.385,2.035,1.6400001,1.1049998,1.7709999,3.6490006,7.2,1
0.0,0.7650002,2.555,1.3049998,0.085,0.0,5.488,7.2,1
0.0,0.315,0.315,3.546,0.017,0.0,3.207,7.2,1
0.0,0.455,0.7050002,2.473,0.6149998,1.2750002,3.364,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.375008,82.295006,35.36601,0.0,0.0,1.9449999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.265,0.7749998,4.061,0.405,2.115,6.094,7.2,1
0.0,1.5249999,6.805,4.3509994,0.19200002,1.2179998,3.154,7.2,1
0.0,0.7560001,2.925,4.835,0.085,0.0,5.928,7.2,1
0.0,0.11200003,0.07,0.46,1.0749998,0.285,5.272,7.2,1
0.0,2.155,6.245,12.642,0.465,4.755,6.0629997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0530001,0.375,6.457,1.3,8.135,6.199,7.2,1
0.0,1.4150002,1.5849998,-0.292,0.495,3.585,5.889,7.2,1
0.0,2.185,1.4049999,1.1559998,0.085,0.0,1.6710002,7.2,1
0.0,1.0649998,4.005,5.368999,0.085,0.0,5.463,7.2,1
0.0,1.935,0.54499996,1.4569998,0.085,0.0,2.964,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7649998,3.085,15.219,0.0,0.085,5.971,7.2,1
0.0,0.8849998,1.9849998,11.2039995,0.085,0.085,6.058,7.2,1
0.0,0.5549999,1.0149999,5.347,0.375,2.585,5.989,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4590001,0.8349998,9.0,0.0,0.085,6.102,7.2,1
0.0,1.2150002,1.3609998,2.586,0.6549998,4.375,5.933,7.2,1
0.0,0.495,1.5249999,8.63,0.8950002,8.625,6.179,7.2,1
0.0,0.395,0.8249998,4.24,0.5150002,2.685,6.01,7.2,1
0.0,2.2549999,0.6849998,3.572,0.8849998,2.705,5.825,7.2,1
0.0,0.044999994,0.044999994,-0.14500006,0.0,0.0,2.9689999,7.2,1
0.0,0.9150002,1.0849998,0.269,0.085,0.0,5.941,7.2,1
0.0,0.10500003,0.13200004,0.083000004,1.0549998,0.95500016,5.552999,7.2,1
0.0,0.9249998,2.115,5.807,0.085,0.0,3.0310001,7.2,1
0.0,1.4649998,3.065,12.236,0.23499998,4.025,5.711,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8550003,0.57499987,5.779,0.505,2.536501,3.0910008,7.2,1
0.0,0.18499997,0.25399998,1.2370001,0.7760001,1.1249998,5.923001,7.2,1
0.0,0.5450002,0.7050002,1.4809998,0.085,0.0,5.263,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8450001,2.43,2.4490001,0.085,0.085,5.853,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8850002,0.325,1.5429997,1.0149999,1.2750002,5.99,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.125,5.395,2.792,0.085,0.085,1.2420002,7.2,1
0.0,1.2390001,13.183,7.189,0.5250002,4.355,5.724,7.2,1
0.0,1.3750002,0.9049998,2.284,0.085,0.085,4.064,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.465,8.475,48.55901,0.275,17.594992,6.083,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3650002,0.7149998,3.8,0.085,0.085,5.907,7.2,1
0.0,3.905,4.075,8.599,0.085,0.085,6.085,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.585,13.765,14.203,0.6050002,9.945,5.63,7.2,1
0.0,1.1750002,0.8649998,7.354,0.085,0.085,5.989,7.2,1
0.0,1.1050003,1.207,1.0119998,0.085,0.0,1.9549999,7.2,1
0.0,1.0350002,1.247,1.2609998,0.085,0.0,2.806,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.99500024,1.1749998,1.9889998,0.085,0.0,5.94,7.2,1
0.0,1.0950001,1.2749999,-0.11500004,1.2049998,7.965,6.004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.195,2.425,16.930008,0.44500002,2.435,3.184,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.115,5.755,6.081,0.0,0.085,2.869,7.2,1
0.0,1.5950001,0.8249998,4.575,0.085,0.085,5.983,7.2,1
0.0,0.47200006,2.165,3.3770003,0.23499995,0.415,6.106,7.2,1
0.0,0.3819999,0.305,2.691,1.0549998,2.7070003,6.254,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6249998,2.2649999,5.9179997,1.2149998,6.8650002,2.971,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.325,0.325,4.403,0.5549999,0.7549998,5.985,7.2,1
0.0,3.325,7.025,18.543995,0.085,0.0,5.623,7.2,1
0.0,0.5650002,0.25499997,1.0539998,1.0349998,0.8350002,5.615,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0049999,6.995,6.301,1.03,6.485,3.1529999,7.2,1
0.0,0.07400001,0.033,0.5150001,0.017,0.034,6.5840006,7.2,1
0.0,3.7150002,14.195,19.91999,0.085,0.0,5.379,7.2,1
0.0,4.995,5.175,4.603,0.085,0.085,2.9889998,7.2,1
0.0,0.495,2.415,5.059,0.33499998,2.0919993,3.26,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30299997,0.7250002,2.076,0.085,0.0,6.137,7.2,1
0.0,1.1449997,2.345,13.595,0.085,0.085,6.165,7.2,1
0.0,1.7150002,1.8849998,1.8239998,0.525,2.5249999,3.2089999,7.2,1
0.0,2.955,3.1029997,4.192,0.8549998,7.545,3.174,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0950003,18.28501,30.161009,0.085,0.0,5.952,7.2,1
0.0,3.185,9.955,9.938,0.34599996,3.655,3.093,7.2,1
0.0,1.8950002,15.865,6.145,0.0,0.0,3.1460001,7.2,1
0.0,2.925,1.4649998,4.502,0.27499998,0.7550002,3.116,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0085,0.061000004,0.09000001,0.997,0.0085,2.2680008,7.2,1
0.0,0.6449998,1.9049999,11.135,0.265,2.105,6.25,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.41500002,1.0749998,5.7799997,0.06800001,0.085,6.07,7.2,1
0.0,4.045,17.685009,12.095,1.3,15.045,2.948,7.2,1
0.0,2.4650002,8.245,14.416,1.2549998,16.89499,5.9509997,7.2,1
0.0,2.0049999,2.6729999,0.8529998,1.2449998,7.435,3.018,7.2,1
0.0,0.5850002,0.69699997,1.4789999,0.9749998,3.445,5.831,7.2,1
0.0,0.6850002,0.6850002,0.291,0.6449998,0.295,0.7930002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9549998,1.8550003,6.1089997,0.085,0.0,3.278,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2750002,0.435,4.218,0.06800001,0.0085,3.249,7.2,1
0.0,1.8350002,0.9349998,4.929,1.3,6.355,5.984,7.2,1
0.0,2.085,1.6049998,5.909,0.085,0.085,2.8470001,7.2,1
0.0,0.9849998,3.105,18.464008,0.085,0.05950001,6.247,7.2,1
0.0,0.41599995,1.0150002,2.566,0.085,0.0,5.4789996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.19499996,0.44500002,1.0210001,0.0,0.085,3.157,7.2,1
0.0,0.9249998,3.195,10.171,0.355,4.5950003,3.3830001,7.2,1
0.0,1.2750002,1.4549998,0.121,0.8249998,5.365,5.329,7.2,1
0.0,1.2449998,3.305,17.52801,0.7649998,11.997,5.572,7.2,1
0.0,1.935,2.345,-0.0050000027,1.2264998,14.151999,6.035,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8750002,2.065,2.401,0.365,1.6550002,3.087,7.2,1
0.0,0.45299998,0.265,2.766,0.051000006,0.0085,6.151,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.36499998,1.1549999,1.1209998,1.007,2.5249999,5.777,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3149998,5.375,6.955,0.305,1.4250002,5.5,7.2,1
0.0,0.46599996,2.315,1.7019999,0.6949998,0.98600006,3.421,7.2,1
0.0,0.5849998,1.6949998,6.895,0.06800001,0.085,5.902,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.375,0.54499996,0.265,0.6949998,1.5550002,5.752,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9650002,12.005,23.382992,0.085,0.0,5.92,7.2,1
0.0,1.8449998,7.795,6.159,0.0,0.0,3.536,7.2,1
0.0,1.5949998,5.315,2.756,1.0549998,2.675,1.7960002,7.2,1
0.0,0.5950002,2.7459996,4.0089993,0.085,0.0,5.886,7.2,1
0.0,0.105000004,0.088,0.169,0.24499995,0.0,0.95,7.2,1
0.0,2.115,2.875,5.728,0.8249998,9.915,5.954,7.2,1
0.0,5.605,30.575008,33.472992,0.295,12.605,5.9639997,7.2,1
0.0,0.047,0.01,0.15799999,0.0085,0.025500001,3.0510006,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.315,1.4449998,13.946,0.0085,0.085,5.931,7.2,1
0.0,1.7250001,0.7549998,8.47,0.23949997,1.6249998,4.8120003,7.2,1
0.0,1.8649998,6.305,5.796,0.0,0.0,3.123,7.2,1
0.0,0.245,0.425,-0.415,0.0,0.0,6.033,7.2,1
0.0,1.7349998,8.215,4.8589997,0.0,0.0,3.081,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6150002,1.1749998,10.25,0.0085,0.085,6.164,7.2,1
0.0,0.13300002,0.124000005,0.39500007,1.033,0.28899994,2.265,7.2,1
0.0,1.7450002,0.9549998,10.593,1.3,13.965,5.92,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
