connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,-0.18900001,0.52239996,0.0,2.381,7.2,1
0.0,0.301,0.37859994,1.3529994,1.3,3.331,5.8329997,7.2,1
0.0,0.32239997,0.26520002,1.1360005,0.0169,0.0845,3.5149999,7.2,1
0.0,4.961,5.2009997,8.157,1.2789994,33.56101,5.7539997,7.2,1
0.0,9.111,9.261001,26.681992,0.679,28.358992,5.786,7.2,1
0.0,1.3589995,2.119,11.639,0.26,3.1376002,6.256,7.2,1
0.0,2.051,2.411,1.9189994,0.729,3.451,2.7440002,7.2,1
0.0,0.88900006,2.7838001,7.9249997,0.90480006,8.589,3.112,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9910002,3.3052006,4.169,1.0489999,17.481009,6.178,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8452,1.8810003,2.5172,0.469,0.77,3.6268,7.2,1
0.0,1.2389995,3.4689999,19.51401,0.88900006,14.001,6.152,7.2,1
0.0,5.619,12.691,31.728008,0.169,0.0,5.684,7.2,1
0.0,3.441,3.7889998,5.743,0.169,0.169,5.851,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.081,0.13479999,-0.023000002,0.169,0.0,1.7430005,7.2,1
0.0,7.0509996,7.389,5.544,0.169,0.169,5.915,7.2,1
0.0,0.771,1.1189996,-0.033000007,0.969,4.271,5.7409997,7.2,1
0.0,2.161,2.161,6.751,0.709,7.729,5.837,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.439,6.981,13.570001,0.169,0.0,5.883,7.2,1
0.0,1.5589994,3.0010002,10.222,0.040999994,2.349,3.447,7.2,1
0.0,1.0110005,0.669,3.162,0.329,0.5476,5.9389997,7.2,1
0.0,1.2324002,0.499,7.442,0.849,5.349,6.024,7.2,1
0.0,0.559,1.5889994,8.116,0.88100004,8.8689995,6.0870004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.169,0.0,5.374,7.2,1
0.0,2.101,0.709,3.454,0.459,0.79789996,5.9308996,7.2,1
0.0,3.7810001,2.419,11.987,0.829,8.189,3.2459998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1810006,0.52900004,2.3009999,0.169,0.169,5.753,7.2,1
0.0,0.53900003,1.1286004,3.821,0.61899996,1.6310005,3.439,7.2,1
0.0,0.231,0.579,-0.38399997,0.0,0.0,6.1102004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0410001,2.199,18.90601,0.169,0.169,6.111,7.2,1
0.0,1.0737998,0.53900003,6.193,0.169,0.169,6.2860003,7.2,1
0.0,3.9889998,17.231009,12.931999,0.169,0.0,3.1720002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.459,0.5348,2.046,0.0,0.169,3.475,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5189998,8.031,13.640201,0.169,0.0,5.578,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.329,3.2210002,10.966001,0.0,0.1014,3.454,7.2,1
0.0,0.09379999,0.2462,0.2592,0.13520001,0.0169,1.9318,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6724,0.429,4.336,0.118300006,0.169,6.257,7.2,1
0.0,0.9314,3.361,2.5185995,0.169,0.0,3.2584004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.399,7.4709997,19.807394,0.169,0.0,5.9319997,7.2,1
0.0,0.851,1.7189994,-0.428,0.169,0.0,1.7250006,7.2,1
0.0,0.729,1.2210006,4.411,0.949,3.401,3.488,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.691,2.701,8.841,0.469,5.409,5.935,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.139,5.161,12.339001,1.0110005,14.929,3.2419999,7.2,1
0.0,0.579,1.1786003,4.02,1.1451995,4.399,3.467,7.2,1
0.0,0.679,2.569,10.626,0.031000003,2.329,5.973,7.2,1
0.0,1.8389994,3.829,20.77501,0.169,0.0,5.907,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.699,11.321,13.0720005,0.13520001,0.0,5.065,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1314,0.1076,0.6404,0.5276,0.17140001,4.9346004,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3362,0.831,2.2762005,0.449,0.5324,5.6507993,7.2,1
0.0,0.7962,0.449,4.427,0.679,2.3738,5.7060003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17619999,0.15760002,0.55259997,0.050699998,0.0169,3.283,7.2,1
0.0,1.3489994,2.2510002,7.37,0.9210003,8.389,3.405,7.2,1
0.0,2.4689999,11.091001,13.747001,0.050699998,0.0,5.881,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0489999,1.6910006,5.451,1.2789994,6.0290003,5.8329997,7.2,1
0.0,0.36859998,2.0852003,1.6234002,1.1889994,1.7875998,3.6656003,7.2,1
0.0,0.681,2.639,1.3889995,0.169,0.0,5.404,7.2,1
0.0,0.399,0.399,3.4620001,0.0338,0.0,3.291,7.2,1
0.0,0.53900003,0.62100005,2.3890002,0.5638,1.3262001,3.448,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.291008,82.211006,35.28201,0.0,0.0,1.8610004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.349,0.85899997,3.977,0.321,2.199,6.178,7.2,1
0.0,1.6089995,6.7209997,4.419,0.26,1.15,3.238,7.2,1
0.0,0.79,2.841,4.919,0.169,0.0,5.844,7.2,1
0.0,0.112399995,0.06999999,0.5102,1.1589994,0.201,5.1879997,7.2,1
0.0,2.2389998,6.161,12.558001,0.549,4.671,5.9789996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0362002,0.459,6.3729997,1.3,8.219,6.283,7.2,1
0.0,1.3310006,1.6689994,-0.208,0.579,3.5010002,5.805,7.2,1
0.0,2.101,1.4889995,1.2399994,0.169,0.0,1.5870006,7.2,1
0.0,1.1151997,3.9210002,5.437,0.169,0.0,5.3789997,7.2,1
0.0,1.8510004,0.629,1.5409994,0.169,0.0,2.88,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.849,3.169,15.135,0.0,0.169,6.0550003,7.2,1
0.0,0.969,2.069,11.12,0.169,0.169,6.142,7.2,1
0.0,0.639,1.0989997,5.263,0.291,2.669,6.073,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4086003,0.919,8.916,0.0338,0.169,6.1860003,7.2,1
0.0,1.1310005,1.2762,2.6699998,0.73899996,4.291,5.849,7.2,1
0.0,0.579,1.6089995,8.5460005,0.811,8.709,6.263,7.2,1
0.0,0.479,0.90900004,4.1559997,0.43100002,2.7689998,6.0940003,7.2,1
0.0,2.171,0.76900005,3.656,0.969,2.621,5.7409997,7.2,1
0.0,0.0,0.01,-0.061000004,0.0,0.0,2.885,7.2,1
0.0,0.831,1.1689994,0.353,0.169,0.0,5.857,7.2,1
0.0,0.020999998,0.06479998,0.167,1.1389996,0.87100005,5.4857993,7.2,1
0.0,1.009,2.0310001,5.723,0.1014,0.0,3.115,7.2,1
0.0,1.5489994,2.9810002,12.152,0.151,4.109,5.795,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7710006,0.65900004,5.6949997,0.589,2.6121006,3.1582005,7.2,1
0.0,0.23520002,0.22,1.3217999,0.8438,1.1751995,5.8212,7.2,1
0.0,0.461,0.62100005,1.5649995,0.169,0.0,5.179,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7610005,2.3623998,2.533,0.169,0.169,5.769,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.801,0.40899998,1.6269994,1.0989997,1.2248005,5.9059997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2089999,5.311,2.876,0.169,0.169,1.1580006,7.2,1
0.0,1.2224002,13.2676,7.105,0.441,4.271,5.808,7.2,1
0.0,1.2910006,0.98899996,2.3679998,0.13520001,0.169,3.9800003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5490003,8.559,48.47501,0.19100001,17.678991,6.1670003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2810006,0.799,3.8839998,0.169,0.1014,5.823,7.2,1
0.0,3.821,4.159,8.683,0.169,0.169,6.001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.669,13.849,14.119,0.521,10.028999,5.546,7.2,1
0.0,1.0910006,0.949,7.27,0.13520001,0.169,6.073,7.2,1
0.0,1.0210006,1.1224003,1.0959997,0.169,0.0,1.8710003,7.2,1
0.0,0.9510004,1.1624002,1.3449994,0.169,0.0,2.7220001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.91100025,1.1237999,2.073,0.169,0.0,5.856,7.2,1
0.0,1.0110005,1.3589995,-0.031000003,1.2889994,7.881,5.92,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2789998,2.5089998,16.846008,0.52900004,2.5189998,3.268,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.199,5.671,6.165,0.0169,0.169,2.785,7.2,1
0.0,1.5110005,0.90900004,4.659,0.169,0.1014,5.8989997,7.2,1
0.0,0.4724,2.2152004,3.3091998,0.319,0.36479998,6.0557995,7.2,1
0.0,0.41619998,0.35520002,2.6407995,1.0713998,2.7238002,6.3380003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.709,2.181,5.8339996,1.1975998,6.9490004,3.0549998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.40899998,0.40899998,4.319,0.5714,0.839,6.0690002,7.2,1
0.0,3.409,6.941,18.560596,0.169,0.0,5.539,7.2,1
0.0,0.48099998,0.339,1.1379995,1.1189996,0.75100005,5.5309997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.089,6.911,6.385,1.0975997,6.5690002,3.069,7.2,1
0.0,0.0738,0.016200002,0.43079996,0.0338,0.0338,6.5838003,7.2,1
0.0,3.799,14.111,20.00399,0.169,0.0,5.295,7.2,1
0.0,4.911,5.2590003,4.6870003,0.169,0.169,2.905,7.2,1
0.0,0.579,2.331,4.975,0.251,2.16,3.3439999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3538,0.64100003,2.16,0.169,0.0,6.053,7.2,1
0.0,1.2289994,2.429,13.511001,0.169,0.13520001,6.249,7.2,1
0.0,1.6310005,1.8675997,1.9079994,0.60899997,2.441,3.125,7.2,1
0.0,2.871,3.0185995,4.276,0.939,7.461,3.0900002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1790004,18.20101,30.07701,0.169,0.0,5.868,7.2,1
0.0,3.2689998,9.871,10.021999,0.4138,3.571,3.009,7.2,1
0.0,1.8110006,15.948999,6.229,0.0,0.0,3.23,7.2,1
0.0,2.841,1.5489994,4.586,0.359,0.671,3.032,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0169,0.077599995,0.0896,1.0138,0.0169,2.2676003,7.2,1
0.0,0.729,1.9889995,11.051001,0.349,2.189,6.334,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.499,1.1589994,5.6959996,0.050699998,0.169,6.1540003,7.2,1
0.0,4.129,17.60101,12.179,1.3,14.961,2.864,7.2,1
0.0,2.549,8.161,14.5002,1.3,16.97899,5.8669996,7.2,1
0.0,1.9209999,2.5885997,0.93700004,1.3,7.351,2.934,7.2,1
0.0,0.50100005,0.6124,1.5629995,1.0589998,3.361,5.7469997,7.2,1
0.0,0.63479996,0.63479996,0.375,0.729,0.211,0.709,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0389999,1.7710006,6.0249996,0.169,0.0,3.362,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1910006,0.519,4.134,0.169,0.0,3.333,7.2,1
0.0,1.7510005,1.0189999,4.9802,1.3,6.439,5.9328003,7.2,1
0.0,2.0010002,1.6889994,5.825,0.169,0.169,2.931,7.2,1
0.0,1.0689998,3.189,18.380009,0.0,0.13520001,6.3310003,7.2,1
0.0,0.41619998,0.9310003,2.5486002,0.169,0.0169,5.4792,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.27899998,0.39380002,0.9708003,0.0,0.169,3.1734004,7.2,1
0.0,1.009,3.11,10.087,0.271,4.6790004,3.467,7.2,1
0.0,1.1910006,1.5389994,0.205,0.90900004,5.2809997,5.245,7.2,1
0.0,1.3289994,3.389,17.44401,0.849,12.0814,5.656,7.2,1
0.0,1.8510004,2.429,0.078999996,1.3,14.0679,5.9509997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7910006,2.0138,2.485,0.449,1.5710006,3.003,7.2,1
0.0,0.4024,0.349,2.6820002,0.118300006,0.050699998,6.235,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.281,1.2389995,1.2049994,0.92239994,2.441,5.693,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3989995,5.291,7.039,0.389,1.3410006,5.416,7.2,1
0.0,0.4662,2.3314004,1.7017999,0.77900004,0.98620003,3.5049999,7.2,1
0.0,0.669,1.7113997,6.811,0.0338,0.169,5.986,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.291,0.629,0.349,0.77900004,1.4710006,5.6679997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0490003,11.9210005,23.466991,0.169,0.0,5.836,7.2,1
0.0,1.9289994,7.711,6.243,0.0,0.0,3.62,7.2,1
0.0,1.6789994,5.231,2.6720002,1.1389996,2.7261999,1.7120006,7.2,1
0.0,0.5786,2.7461998,3.9247994,0.13520001,0.0,5.8696,7.2,1
0.0,0.189,0.189,0.23660001,0.329,0.0,1.0175999,7.2,1
0.0,2.0310001,2.7910001,5.8120003,0.90900004,9.8976,5.87,7.2,1
0.0,5.689,30.491009,33.55699,0.211,12.521,5.8799996,7.2,1
0.0,0.029999997,0.026899999,0.15760002,0.0,0.0169,3.1352005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2310002,1.5289994,13.862,0.0845,0.169,6.0150003,7.2,1
0.0,1.6410005,0.839,8.386001,0.1462,1.7089994,4.8960004,7.2,1
0.0,1.9489994,6.2209997,5.88,0.0,0.0,3.039,7.2,1
0.0,0.16100001,0.509,-0.331,0.0,0.0,6.117,7.2,1
0.0,1.8189994,8.1310005,4.7749996,0.0,0.0,3.165,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5310006,1.2589995,10.166,0.0,0.169,6.248,7.2,1
0.0,0.15,0.12380001,0.4284,1.05,0.23859999,2.349,7.2,1
0.0,1.6948005,1.0389999,10.509001,1.3,14.049,6.004,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.76900005,2.449,8.115001,0.5886,5.889,3.8019998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.349,0.4738,2.42,0.0169,0.169,6.19,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9209999,3.899,0.102,0.669,3.191,3.0500002,7.2,1
0.0,3.5089998,13.361,20.282991,0.169,0.0,5.8529997,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7910001,3.139,7.21,0.050699998,0.169,5.881,7.2,1
0.0,1.1086004,1.0789998,2.967,0.61899996,1.3762001,2.761,7.2,1
0.0,3.5010002,2.199,11.227,0.169,0.0,3.274,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7410005,0.88900006,8.618,1.0389999,7.809,4.77,7.2,1
0.0,1.1110005,1.1210005,3.406,1.1089996,6.441,5.3209996,7.2,1
0.0,0.2552,0.2362,0.7794,0.1014,0.13520001,3.2918,7.2,1
0.0,4.251,4.251,11.283999,1.1589994,26.51101,5.927,7.2,1
0.0,0.93520004,0.979,8.936,0.169,0.0,4.835,7.2,1
0.0,0.839,2.5714004,7.89,0.76,6.289,3.432,7.2,1
0.0,0.2862,0.23520002,1.7380005,0.0169,0.0338,6.1280003,7.2,1
0.0,2.089,4.461,11.7998,0.399,2.7438002,5.9589996,7.2,1
0.0,2.601,1.2789994,2.7229998,0.61899996,0.9810004,3.148,7.2,1
0.0,3.131,3.141,7.1080003,0.87899995,14.1710005,5.95,7.2,1
0.0,0.531,0.379,2.117,0.399,0.39479995,3.435,7.2,1
0.0,0.489,1.3789995,6.463,0.86899996,4.64,5.696,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.829,1.7410005,5.276,1.1624002,6.869,3.1439998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8289994,5.4709997,5.5664005,0.13520001,0.169,3.1230001,7.2,1
0.0,3.4710002,1.6889994,3.3839998,0.949,2.3578994,2.651,7.2,1
0.0,1.2289994,3.619,17.20801,0.0,0.169,5.2060003,7.2,1
0.0,1.8810003,2.2238002,1.2819995,0.169,0.0,2.76,7.2,1
0.0,2.451,1.8589995,15.666,1.3,18.21899,6.2130003,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.299,13.441,18.691,0.0169,0.0,5.803,7.2,1
0.0,0.9738,4.5762,4.83,0.61899996,2.081,5.3518,7.2,1
0.0,1.5710006,1.9189994,1.2899995,0.65900004,4.9309998,5.816,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.30900002,0.399,3.0930002,0.241,0.509,6.119,7.2,1
0.0,0.9210003,0.819,3.47,1.3,4.539,3.508,7.2,1
0.0,0.561,0.74,1.3349994,0.169,0.0,5.968,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0410006,1.3451996,0.51699996,0.169,0.0,3.105,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4289994,4.851,6.9100003,0.419,1.5210006,5.1809998,7.2,1
0.0,0.21520002,1.0713998,1.2988005,0.0845,0.13520001,5.4462004,7.2,1
0.0,2.4910002,2.889,2.2519999,0.939,8.751,4.185,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2790003,12.981,23.84699,0.169,0.0,5.592,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.439,1.45,4.37,0.0,0.169,5.843,7.2,1
0.0,0.47619998,0.299,2.854,0.1014,0.0169,6.096,7.2,1
0.0,0.38239998,0.299,2.496,0.549,1.0775998,6.091,7.2,1
0.0,1.5810006,1.76,2.179,1.0489999,4.9709997,3.168,7.2,1
0.0,1.9409999,0.90900004,2.4759998,0.169,0.0,2.9910002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4489994,3.631,10.509001,0.151,3.589,3.434,7.2,1
0.0,2.2289999,8.971001,6.231,0.9910005,7.1990004,2.7740002,7.2,1
0.0,1.8189994,4.641,5.4072003,0.0338,0.0,3.0597994,7.2,1
0.0,1.0289999,3.4789999,11.375,0.169,0.0676,3.678,7.2,1
0.0,2.421,12.568999,7.684,0.0,0.0,3.0709999,7.2,1
0.0,0.799,1.6562002,6.148,0.0,0.929,5.263,7.2,1
0.0,2.051,2.3238,1.7989994,0.169,0.0,2.732,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2189999,7.061,18.751991,0.169,0.0,5.924,7.2,1
0.0,5.5109997,7.1809998,15.953,0.169,0.169,5.963,7.2,1
0.0,0.629,1.1310005,3.8130002,0.169,0.0,3.2319999,7.2,1
0.0,1.0789998,3.0310001,7.6029997,0.671,6.6990004,3.534,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.789,22.09101,19.219992,0.6462,12.781,3.9550002,7.2,1
0.0,0.581,0.929,-0.19100001,0.13520001,0.0,3.071,7.2,1
0.0,0.269,0.269,2.0140002,1.1010005,0.88900006,5.7990003,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.139,6.5290003,34.51301,0.241,14.389,5.622,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5189998,4.731,14.3029995,0.169,0.169,5.845,7.2,1
0.0,1.7589995,3.299,13.968,0.169,0.0,4.6860003,7.2,1
0.0,0.681,1.0289999,0.34,0.679,2.2110002,5.322,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8610004,2.5010002,5.241,0.809,7.6147995,5.795,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.17140001,1.3910005,1.2110006,0.118300006,0.1014,5.919,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.5389994,8.471001,2.5370002,0.76100004,2.689,1.8060006,7.2,1
0.0,0.47859997,2.0323997,3.4693997,0.169,0.0,5.929,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.65900004,1.7724003,3.203,0.63100004,2.869,2.9329998,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1789994,3.169,18.00301,0.65900004,8.731,6.2260003,7.2,1
0.0,0.9610004,0.849,6.456,0.78900003,4.2790003,6.032,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.349,0.73899996,3.3200002,0.0,0.169,6.29,7.2,1
0.0,5.459,12.981,50.36301,0.36099997,8.669,3.201,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.049,8.701,16.17299,0.169,0.0,5.388,7.2,1
0.0,0.339,0.76900005,3.4480002,0.020999998,0.85899997,6.197,7.2,1
0.0,0.849,4.749,8.308001,0.0,1.1889994,3.9029999,7.2,1
0.0,0.389,0.68520004,3.163,0.8848,3.569,6.227,7.2,1
0.0,0.441,0.829,0.177,0.13520001,0.0,3.069,7.2,1
0.0,1.8389994,3.619,20.35501,0.169,0.0,6.118,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7889998,6.5509996,15.969,1.3,19.758991,5.862,7.2,1
0.0,2.0210001,2.3252006,3.214,1.3,15.561,5.97,7.2,1
0.0,1.8410006,1.4951996,0.474,0.929,0.061000004,0.34800002,7.2,1
0.0,0.89900005,1.4389994,7.6619997,0.169,0.169,6.335,7.2,1
0.0,1.1389996,3.179,16.48001,0.169,0.169,5.7190003,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.341,2.419,20.67001,1.0689998,18.928991,6.106,7.2,1
0.0,1.1989994,3.5876002,11.406,0.8676,9.429,3.467,7.2,1
0.0,2.071,1.2189994,6.0824,0.169,0.1014,5.7777996,7.2,1
0.0,1.1489996,2.4989998,14.075001,0.679,7.091,6.309,7.2,1
0.0,1.7010006,0.98899996,2.776,0.169,0.0338,3.0500002,7.2,1
0.0,0.729,1.9209999,5.079,0.169,0.0,3.0679998,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.5489994,3.449,19.606009,0.169,0.169,6.198,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.47859997,0.459,2.398,0.0,0.0338,4.5950003,7.2,1
0.0,0.20140001,0.1362,0.564,0.0676,0.1014,3.318,7.2,1
0.0,1.7448004,0.979,11.084001,0.42099997,6.809,6.155,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.651,0.7524,2.076,0.169,0.0,5.829,7.2,1
