connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3830001,1.4614,3.9459999,0.057,0.011400003,6.019,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43699992,1.2969999,5.996,0.40139997,2.4169998,6.05,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.693,42.10699,39.88701,0.0,0.0,5.861,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72699994,2.497,12.653,0.52419996,6.287,6.109,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83300006,0.9,2.1899998,0.5569999,2.543,5.7869997,7.2,1
0.0,0.42699993,1.3586,1.6730001,0.057,0.057,2.001,7.2,1
0.0,1.5830001,1.6969999,-0.47600007,0.77699995,7.1629996,6.061,7.2,1
0.0,1.2844001,3.403,8.153,0.057,0.057,6.0299997,7.2,1
0.0,0.107,0.117,1.3830001,0.057,0.057,3.517,7.2,1
0.0,1.0569999,6.6829996,5.4449997,0.9330001,5.3929996,5.559,7.2,1
0.0,1.877,4.197,24.960009,0.28699997,5.807,6.1000004,7.2,1
0.0,0.9230001,0.9330001,2.909,0.7569999,4.1214004,5.94,7.2,1
0.0,1.613,0.71699995,10.023,0.4330001,4.997,6.093,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.003,0.49699992,1.4719999,0.057,0.0,3.1590002,7.2,1
0.0,1.1930001,1.3069999,2.326,0.057,0.0,5.9179997,7.2,1
0.0,0.9869999,3.567,19.187008,0.0,0.057,5.5550003,7.2,1
0.0,1.8269999,8.583,9.639999,0.057,0.0,5.422,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.683,1.647,16.735008,1.3,21.046991,6.185,7.2,1
0.0,1.267,1.8569999,9.49,0.057,0.0,2.85,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3369999,11.597,19.29601,0.0,0.0,5.4630003,7.2,1
0.0,1.4569999,1.8669999,12.647,0.59699994,1.5469999,2.022,7.2,1
0.0,0.32699993,0.7469999,3.9490001,0.0,0.057,5.948,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.023,11.527,5.9649997,0.0,0.0,2.952,7.2,1
0.0,0.5730001,1.713,3.886,0.057,0.0,6.021,7.2,1
0.0,1.8330001,0.8769999,6.178,0.057,0.0,3.356,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5769999,1.4430001,1.7074,0.0,0.057,3.2050002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1669998,7.523,10.222,1.0669999,10.213,3.211,7.2,1
0.0,0.6469999,2.277,13.539,0.78720003,11.067,6.209,7.2,1
0.0,3.033,3.1569998,1.979,0.057,0.057,6.1039996,7.2,1
0.0,0.39300007,1.4469999,2.702,0.057,0.0,5.8209996,7.2,1
0.0,0.044400007,0.4769999,0.3074,0.0342,0.0,3.232,7.2,1
0.0,1.2114,0.48699993,7.119,0.011400001,0.057,6.037,7.2,1
0.0,1.2186,0.36699992,7.3589997,1.3,9.6970005,6.086,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.603,2.1569998,-0.31800008,0.71699995,3.213,2.924,7.2,1
0.0,2.3730001,1.157,3.6169999,0.3769999,1.0830001,3.209,7.2,1
0.0,0.41699994,0.41699994,4.303,1.127,2.267,5.79,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97139996,3.743,5.6684003,0.057,0.0057,5.836,7.2,1
0.0,2.473,2.587,-0.43100008,0.30699992,2.043,3.269,7.2,1
0.0,1.0469999,2.723,6.2679996,0.011400003,0.0,2.906,7.2,1
0.0,0.7530001,0.8669999,1.405,1.0569999,4.863,6.021,7.2,1
0.0,2.6130002,2.727,4.243,0.277,3.547,5.8919997,7.2,1
0.0,0.30699992,0.65699995,3.505,0.203,0.9869999,5.994,7.2,1
0.0,0.90699995,2.443,6.5379996,0.057,0.0,3.1239998,7.2,1
0.0,1.8330001,0.72699994,2.1829998,0.057,0.0,3.1160002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.043,0.6969999,6.508,0.057,0.0,3.1829998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.513,2.6369998,5.131,0.057,0.057,6.2409997,7.2,1
0.0,2.237,6.3729997,12.65,0.057,0.0,5.772,7.2,1
0.0,1.8030001,0.85699993,10.698999,0.42300007,5.217,5.84,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3369999,6.5429997,3.93,0.9130001,3.9269998,3.172,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.493,3.6069999,9.504,0.0057,0.057,6.1089997,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3669999,4.8770003,22.797009,1.137,24.736992,4.808,7.2,1
0.0,1.0130001,1.127,1.4359999,1.1069999,6.633,5.898,7.2,1
0.0,0.203,0.8786,0.87499994,1.2069999,0.8830001,3.089,7.2,1
0.0,1.9130001,2.543,1.0519999,0.057,0.0,2.8730001,7.2,1
0.0,0.0814,0.0286,0.4164,0.057,0.0114,5.7289996,7.2,1
0.0,1.5230001,0.46699992,5.133,0.057,0.0,3.342,7.2,1
0.0,1.3930001,1.517,2.5089998,0.057,0.057,6.086,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.747,2.8669999,16.699009,0.66699994,10.277,6.02,7.2,1
0.0,2.193,12.307,6.629,0.31300008,2.3730001,2.978,7.2,1
0.0,1.8230001,0.8769999,11.328,0.7930001,9.737,6.1130004,7.2,1
0.0,1.2369999,3.793,6.598,0.057,0.057,5.486,7.2,1
0.0,1.213,1.3269999,0.237,0.41699994,2.6030002,5.752,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44300008,0.12300001,0.0,4.057,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6430001,5.7780004,0.35699993,1.6630001,5.902,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31300008,0.18699999,0.44499993,0.43699992,0.09300001,2.928,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.237,14.393,17.186796,0.0171,0.0,5.3399997,7.2,1
0.0,0.3730001,0.207,0.8919999,0.72699994,0.5030001,5.907,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6530001,1.777,5.1200004,0.54699993,5.0870004,5.944,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4830001,2.477,0.22399999,0.6169999,0.7530001,2.63,7.2,1
0.0,1.017,3.437,20.759008,0.057,0.057,6.216,7.2,1
0.0,0.18719997,0.15560004,1.1880001,0.0228,0.0057,5.986,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6869999,2.293,5.9919996,1.0230001,6.5870004,2.993,7.2,1
0.0,1.007,1.6669999,9.84,0.057,0.057,6.204,7.2,1
0.0,0.5669999,1.4086,2.3930001,0.057,0.0342,2.099,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.203,0.127,0.254,0.72279996,0.083000004,3.226,7.2,1
0.0,2.673,2.7514002,8.179,0.057,0.057,6.0249996,7.2,1
0.0,1.377,2.153,7.4300003,1.3,9.567,5.529,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5969999,4.723,4.863,0.0285,0.057,3.158,7.2,1
0.0,2.723,1.2269999,6.875,0.057,0.057,5.9189997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73279995,0.30699992,4.1679997,0.0114,0.057,6.0080004,7.2,1
0.0,0.043000005,0.167,-0.41800007,1.1530001,0.6830001,6.1470003,7.2,1
0.0,2.067,9.943,11.939,0.9330001,11.937,5.911,7.2,1
0.0,0.247,0.71699995,3.9290001,0.0,0.057,6.096,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85559994,0.267,4.811,0.0,0.057,6.0670004,7.2,1
0.0,1.9669999,3.777,22.531008,1.1730001,27.836992,6.129,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.553,22.976992,7.875,0.65300006,5.493,1.639,7.2,1
0.0,0.7669999,1.123,3.858,0.0342,0.0114,3.4029999,7.2,1
0.0,0.6030001,0.71699995,0.33399993,0.60699993,2.1130002,5.9259996,7.2,1
0.0,2.483,2.6069999,-0.3450001,1.3,10.493,3.239,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.827,10.323,17.124992,0.89300007,16.26699,6.105,7.2,1
0.0,0.45300007,0.5669999,-0.2730001,0.0114,0.0,3.229,7.2,1
0.0,2.6130002,2.727,6.177,0.057,0.057,4.679,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1156008,2.724399,18.381594,1.1144,21.326992,5.927399,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20719998,0.137,1.2550001,0.53699994,0.6072,5.761,7.2,1
0.0,1.8230001,1.0869999,11.355,0.52300006,6.677,6.1270003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.053,2.457,0.27899998,0.6169999,3.3730001,2.8470001,7.2,1
0.0,0.29300007,0.3030001,-0.33500007,0.057,0.0,0.9740001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.403,4.423,8.727,0.5869999,10.487,5.628,7.2,1
0.0,2.1169999,7.733,6.099,0.0,0.0,2.8760002,7.2,1
0.0,0.46699992,1.4086,4.614,1.1069999,4.9570003,3.37,7.2,1
0.0,1.3830001,0.52699995,2.849,0.057,0.057,6.013,7.2,1
0.0,0.28300008,2.3730001,1.949,0.8869999,1.603,5.843,7.2,1
0.0,0.6630001,0.36699992,2.3140001,0.4469999,0.97699994,3.35,7.2,1
0.0,2.1669998,3.6269999,21.45901,0.33699992,5.963,6.1010003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.067,4.193,11.95,0.057,0.057,5.8599997,7.2,1
0.0,0.0656,0.015800003,0.29939997,0.057,0.0228,5.7714005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.183,2.457,-0.5020001,0.267,1.3830001,3.0110002,7.2,1
0.0,1.6730001,1.787,2.4199998,0.3,3.023,5.878,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.467,10.513,14.604,0.53699994,6.983,6.026,7.2,1
0.0,1.1669999,3.5730002,3.569,0.8130001,3.207,3.324,7.2,1
0.0,0.34300008,0.46699992,-0.37800008,0.057,0.0,2.138,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.46279997,0.5069999,6.1879997,0.60699993,0.7428,3.034,7.2,1
0.0,5.547,17.023008,32.92101,0.057,0.0,5.95,7.2,1
0.0,0.34300008,1.4269999,2.373,0.6969999,1.4230001,5.733,7.2,1
0.0,1.7930001,3.203,2.817,0.52699995,2.723,3.137,7.2,1
0.0,0.0,0.01,-0.3010001,0.5558,0.0,2.493,7.2,1
0.0,0.41300008,0.48000002,1.2409999,1.2969999,3.443,5.9449997,7.2,1
0.0,0.33300006,0.18699999,1.248,0.0057,0.0,3.4029999,7.2,1
0.0,5.073,5.3129997,8.045,1.1669999,33.673008,5.8659997,7.2,1
0.0,9.223,9.373,26.569992,0.5669999,28.246992,5.898,7.2,1
0.0,1.247,2.007,11.750999,0.23719998,3.0471995,6.144,7.2,1
0.0,2.163,2.523,1.8069999,0.6169999,3.563,2.8560002,7.2,1
0.0,0.77699995,2.807,8.037,0.9944,8.477,3.0,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1030002,3.227,4.057,0.9369999,17.593008,6.29,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7669999,1.9929999,2.4940002,0.35699993,0.8269999,3.6499999,7.2,1
0.0,1.127,3.3569999,19.626009,0.77699995,14.113,6.04,7.2,1
0.0,5.507,12.8029995,31.840008,0.057,0.0,5.796,7.2,1
0.0,3.553,3.6769998,5.631,0.057,0.057,5.963,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.193,0.21300001,-0.135,0.057,0.0,1.855,7.2,1
0.0,7.1629996,7.277,5.432,0.057,0.057,6.027,7.2,1
0.0,0.8830001,1.007,-0.14500001,0.85699993,4.383,5.8529997,7.2,1
0.0,2.273,2.273,6.639,0.59699994,7.617,5.949,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.327,7.093,13.682,0.057,0.0,5.995,7.2,1
0.0,1.4469999,3.1130002,10.334,0.153,2.237,3.335,7.2,1
0.0,1.123,0.5569999,3.05,0.217,0.53699994,6.0509996,7.2,1
0.0,1.2658,0.38699993,7.554,0.7369999,5.237,5.912,7.2,1
0.0,0.4469999,1.4769999,8.228,0.99300003,8.757,5.9750004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0814,0.0286,0.3994,0.057,0.0114,5.486,7.2,1
0.0,2.213,0.59699994,3.330601,0.3469999,0.91580003,6.0487995,7.2,1
0.0,3.8930001,2.307,12.099,0.71699995,8.077001,3.1339998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2930001,0.41699994,2.189,0.057,0.057,5.865,7.2,1
0.0,0.42699993,1.23,3.933,0.5069999,1.743,3.327,7.2,1
0.0,0.34300008,0.46699992,-0.49600005,0.0,0.0,6.032,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.153,2.087,19.01801,0.057,0.057,5.999,7.2,1
0.0,1.0969999,0.42699993,6.305,0.057,0.057,6.1740003,7.2,1
0.0,3.8769999,17.343008,12.82,0.057,0.0,3.2840002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3469999,0.6130001,2.158,0.0,0.057,3.363,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4069998,8.143,13.5164,0.057,0.0,5.69,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.217,3.3330002,11.078,0.0,0.057,3.342,7.2,1
0.0,0.0714,0.23440002,0.181,0.0342,0.0057,2.01,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.77419996,0.3169999,4.448,0.0057,0.057,6.145,7.2,1
0.0,0.8869999,3.473,2.563,0.057,0.057,3.214,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.287,7.5829997,19.76299,0.057,0.0,6.0439997,7.2,1
0.0,0.96300006,1.6069999,-0.5400001,0.057,0.0,1.8370001,7.2,1
0.0,0.6169999,1.3330001,4.523,0.8369999,3.513,3.376,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.803,2.813,8.729,0.35699993,5.297,6.047,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.027,5.273,12.451,1.123,14.817,3.1299999,7.2,1
0.0,0.46699992,1.2686,4.132,1.0669999,4.287,3.355,7.2,1
0.0,0.5669999,2.457,10.738,0.143,2.217,5.861,7.2,1
0.0,1.7269999,3.717,20.887009,0.057,0.0,5.795,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.587,11.433,13.184,0.0228,0.0,5.177,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.087,0.096999995,0.6510001,0.43720004,0.127,4.9240003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32440007,0.9430001,2.198,0.33699992,0.5430001,5.7289996,7.2,1
0.0,0.84139997,0.33699992,4.539,0.5669999,2.3969998,5.5940003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17579995,0.147,0.59700006,0.0456,0.0114,3.171,7.2,1
0.0,1.2369999,2.3630002,7.482,1.0330001,8.277,3.293,7.2,1
0.0,2.3569999,11.203,13.859,0.0,0.0,5.993,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9369999,1.8030001,5.339,1.1669999,5.9170003,5.9449997,7.2,1
0.0,0.41300008,2.007,1.6682,1.0769999,1.7428,3.6208005,7.2,1
0.0,0.7930001,2.527,1.277,0.057,0.022800002,5.516,7.2,1
0.0,0.28699997,0.28699997,3.5740001,0.0456,0.0,3.179,7.2,1
0.0,0.42699993,0.7330001,2.5010002,0.5869999,1.3030001,3.336,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.403008,82.323006,35.39401,0.0,0.0,1.9729999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.237,0.7469999,4.0889997,0.4330001,2.087,6.066,7.2,1
0.0,1.497,6.8329997,4.362,0.203,1.2069999,3.126,7.2,1
0.0,0.75580007,2.953,4.807,0.057,0.0,5.956,7.2,1
0.0,0.12300001,0.0814,0.43199992,1.0469999,0.31300008,5.2999997,7.2,1
0.0,2.1269999,6.273,12.67,0.43699992,4.783,6.0909996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.3469999,6.4849997,1.287,8.107,6.171,7.2,1
0.0,1.4430001,1.5569999,-0.32000008,0.46699992,3.6130002,5.917,7.2,1
0.0,2.213,1.377,1.1279999,0.057,0.0,1.6990001,7.2,1
0.0,1.037,4.033,5.3799996,0.057,0.0,5.4909997,7.2,1
0.0,1.9629999,0.51699996,1.4289999,0.057,0.0,2.992,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7369999,3.057,15.247,0.0,0.057,5.9430003,7.2,1
0.0,0.85699993,1.9569999,11.231999,0.057,0.057,6.03,7.2,1
0.0,0.52699995,0.9869999,5.375,0.4030001,2.557,5.961,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4644,0.8069999,9.028,0.0,0.057,6.0740004,7.2,1
0.0,1.243,1.3669999,2.5579998,0.6269999,4.403,5.961,7.2,1
0.0,0.46699992,1.497,8.658,0.9230001,8.597,6.151,7.2,1
0.0,0.36699992,0.79699993,4.2679996,0.5430001,2.6569998,5.9820004,7.2,1
0.0,2.283,0.65699995,3.544,0.85699993,2.733,5.8529997,7.2,1
0.0,0.073,0.073,-0.17300001,0.0,0.0,2.997,7.2,1
0.0,0.9430001,1.0569999,0.241,0.057,0.0,5.969,7.2,1
0.0,0.133,0.15439995,0.055,1.0156,0.98300004,5.575399,7.2,1
0.0,0.8969999,2.1430001,5.835,0.057,0.0,3.003,7.2,1
0.0,1.4369999,3.0930002,12.264,0.26300007,3.997,5.683,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8830001,0.54699993,5.8069997,0.4769999,2.511301,3.068601,7.2,1
0.0,0.157,0.277,1.2310001,0.7530001,1.0969999,5.912,7.2,1
0.0,0.5730001,0.7330001,1.453,0.057,0.0,5.291,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.873,2.4528005,2.421,0.057,0.057,5.881,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9130001,0.29699993,1.5149999,0.9869999,1.3030001,6.0179996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.097,5.423,2.764,0.057,0.057,1.2700001,7.2,1
0.0,1.233,13.154399,7.217,0.5530001,4.383,5.696,7.2,1
0.0,1.4030001,0.8769999,2.2559998,0.057,0.057,4.092,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4370003,8.4470005,48.58701,0.3030001,17.566992,6.0550003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3930001,0.6869999,3.7719998,0.057,0.057,5.935,7.2,1
0.0,3.933,4.047,8.571,0.057,0.057,6.113,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.557,13.737,14.231,0.6330001,9.917,5.658,7.2,1
0.0,1.2030001,0.8369999,7.382,0.057,0.057,5.961,7.2,1
0.0,1.1330001,1.2356,0.9839999,0.057,0.0,1.9829999,7.2,1
0.0,1.0630001,1.2756,1.2329999,0.057,0.0,2.834,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0230001,1.147,1.961,0.057,0.0,5.968,7.2,1
0.0,1.123,1.247,-0.143,1.1769999,7.993,6.032,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1669998,2.3969998,16.958008,0.41699994,2.4069998,3.156,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.087,5.783,6.053,0.0,0.057,2.897,7.2,1
0.0,1.623,0.79699993,4.547,0.057,0.057,6.0109997,7.2,1
0.0,0.4830001,2.1369998,3.3999999,0.207,0.44300008,6.134,7.2,1
0.0,0.39300007,0.277,2.719,1.027,2.7128005,6.2260003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.59699994,2.293,5.9459996,1.1869999,6.8370004,2.9429998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.29699993,0.29699993,4.4309998,0.52699995,0.72699994,5.9570003,7.2,1
0.0,3.297,7.053,18.549992,0.057,0.0,5.651,7.2,1
0.0,0.59300005,0.227,1.0259999,1.007,0.8630001,5.6429996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9769999,7.023,6.2730002,1.0072,6.4570003,3.181,7.2,1
0.0,0.0742,0.027200002,0.50900006,0.0228,0.0342,6.6070004,7.2,1
0.0,3.687,14.223,19.89199,0.057,0.0,5.407,7.2,1
0.0,5.023,5.1470003,4.5750003,0.057,0.057,3.017,7.2,1
0.0,0.46699992,2.443,5.087,0.36300007,2.1030002,3.2319999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29720002,0.7530001,2.048,0.057,0.0,6.165,7.2,1
0.0,1.1169999,2.317,13.623,0.057,0.057,6.137,7.2,1
0.0,1.743,1.8569999,1.7959999,0.49699992,2.553,3.237,7.2,1
0.0,2.983,3.1314,4.164,0.8269999,7.573,3.2020001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0670004,18.31301,30.189009,0.057,0.0,5.98,7.2,1
0.0,3.1569998,9.983,9.91,0.32300007,3.683,3.121,7.2,1
0.0,1.9230001,15.837,6.117,0.0,0.0,3.118,7.2,1
0.0,2.953,1.4369999,4.474,0.247,0.78300005,3.144,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0328,0.078999996,0.96860003,0.0,2.257,7.2,1
0.0,0.6169999,1.877,11.163,0.237,2.077,6.222,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.38699993,1.0469999,5.8079996,0.0399,0.057,6.0420003,7.2,1
0.0,4.017,17.713009,12.067,1.3,15.073,2.976,7.2,1
0.0,2.437,8.273,14.3878,1.2269999,16.866991,5.9789996,7.2,1
0.0,2.033,2.7014003,0.8249999,1.2169999,7.463,3.046,7.2,1
0.0,0.6130001,0.72559994,1.451,0.9469999,3.473,5.8589997,7.2,1
0.0,0.71300006,0.71300006,0.263,0.6169999,0.32300007,0.8210001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9269999,1.8830001,6.1369996,0.057,0.0,3.25,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3030001,0.40699992,4.246,0.057,0.0,3.221,7.2,1
0.0,1.863,0.90699995,4.957,1.3,6.327,5.9560003,7.2,1
0.0,2.1130002,1.5769999,5.937,0.057,0.057,2.819,7.2,1
0.0,0.9569999,3.077,18.492008,0.057,0.0285,6.2190003,7.2,1
0.0,0.40440005,1.0430001,2.5379999,0.057,0.0,5.467399,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.167,0.41699994,1.049,0.0,0.057,3.129,7.2,1
0.0,0.8969999,3.1669998,10.198999,0.38300008,4.5670004,3.355,7.2,1
0.0,1.3030001,1.4269999,0.092999995,0.79699993,5.3929996,5.357,7.2,1
0.0,1.2169999,3.277,17.55601,0.7369999,11.98,5.544,7.2,1
