connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3970001,0.4129999,-0.5500001,0.0,0.0,5.977999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.2070007,2.0329993,19.072006,0.0029999998,0.0029999998,5.944999,7.2,1
0.0,1.043,0.3729999,6.3590007,0.0029999998,0.0029999998,6.1199994,7.2,1
0.0,3.8229992,17.397005,12.766,0.0029999998,0.0,3.3380008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.2929999,0.6670001,2.2120006,0.0,0.0029999998,3.3089993,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3529992,8.197,13.508,0.0029999998,0.0,5.744001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1629994,3.3870008,11.132,0.0,0.0029999998,3.2879994,7.2,1
0.0,0.057,0.28,0.127,0.0,0.0,2.0640006,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7429999,0.2629999,4.502001,0.0,0.0029999998,6.090999,7.2,1
0.0,0.8329999,3.5270007,2.6170006,0.0029999998,0.0029999998,3.1599994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2329993,7.6370006,19.708994,0.0029999998,0.0,6.0980005,7.2,1
0.0,1.017,1.553,-0.5940001,0.0029999998,0.0,1.891,7.2,1
0.0,0.5629999,1.387,4.5770006,0.7829999,3.5670006,3.3219993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8570006,2.8670006,8.675,0.3029999,5.242999,6.101001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.973,5.3270006,12.505,1.1769999,14.7630005,3.0759993,7.2,1
0.0,0.4129999,1.283,4.186001,1.013,4.2329993,3.3009994,7.2,1
0.0,0.5129999,2.4029994,10.792,0.197,2.1629994,5.806999,7.2,1
0.0,1.673,3.6629994,20.941006,0.0029999998,0.0,5.740999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5329993,11.4869995,13.238,0.0,0.0,5.231001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.033,0.042999998,0.7050001,0.4629999,0.07299998,4.8699994,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3670001,0.9970001,2.1439993,0.2829999,0.5970001,5.7830005,7.2,1
0.0,0.8329999,0.2829999,4.593001,0.5129999,2.3429992,5.5399995,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20699999,0.09299998,0.6510001,0.0,0.0,3.1169994,7.2,1
0.0,1.183,2.4170008,7.5360007,1.087,8.223001,3.2389994,7.2,1
0.0,2.3029993,11.257,13.913,0.0,0.0,6.047001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.8829999,1.857,5.2849994,1.113,5.8629994,5.9990005,7.2,1
0.0,0.4670001,1.9530001,1.694,1.023,1.717,3.5950007,7.2,1
0.0,0.8470001,2.4729993,1.223,0.0029999998,0.0029999998,5.5700006,7.2,1
0.0,0.23300001,0.23300001,3.6280007,0.0029999998,0.0,3.1249993,7.2,1
0.0,0.3729999,0.7870001,2.5550008,0.5329999,1.357,3.2819993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.457005,82.37702,35.448,0.0,0.0,2.0270007,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.18300001,0.6929999,4.1430006,0.4870001,2.0329993,6.011999,7.2,1
0.0,1.4430001,6.8870006,4.416001,0.2570001,1.153,3.0719993,7.2,1
0.0,0.7870001,3.0070007,4.7529993,0.0029999998,0.0,6.0100007,7.2,1
0.0,0.177,0.07299998,0.3779999,0.9929999,0.3670001,5.3540006,7.2,1
0.0,2.0729992,6.3270006,12.724,0.3829999,4.837001,6.1450005,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0730001,0.2929999,6.5390005,1.233,8.053,6.116999,7.2,1
0.0,1.497,1.503,-0.3740001,0.4129999,3.6670008,5.9710007,7.2,1
0.0,2.2670007,1.3230001,1.074,0.0029999998,0.0,1.753,7.2,1
0.0,0.9829999,4.087001,5.4340005,0.0029999998,0.0,5.5450006,7.2,1
0.0,2.0170007,0.4629999,1.375,0.0029999998,0.0,3.0460007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.6829999,3.0029993,15.301,0.0,0.0029999998,5.8889995,7.2,1
0.0,0.8029999,1.903,11.285999,0.0029999998,0.0029999998,5.9759994,7.2,1
0.0,0.4729999,0.9329999,5.429001,0.4570001,2.5029993,5.906999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.507,0.7529999,9.082,0.0,0.0029999998,6.0199995,7.2,1
0.0,1.2969999,1.313,2.5039992,0.5729999,4.4570007,6.015001,7.2,1
0.0,0.4129999,1.4430001,8.712,0.9770001,8.543,6.096999,7.2,1
0.0,0.3129999,0.7429999,4.3220005,0.5970001,2.6029992,5.9279995,7.2,1
0.0,2.3370006,0.6029999,3.4899993,0.8029999,2.7885003,5.9070005,7.2,1
0.0,0.12699999,0.12699999,-0.227,0.0,0.0,3.0510006,7.2,1
0.0,0.9970001,1.003,0.187,0.0029999998,0.0,6.0230007,7.2,1
0.0,0.18699999,0.20300001,0.0009999995,0.97299993,1.037,5.623999,7.2,1
0.0,0.8429999,2.1970007,5.889001,0.0029999998,0.0,2.9489994,7.2,1
0.0,1.383,3.1470008,12.318,0.3170001,3.9429994,5.628999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.937,0.4929999,5.8610005,0.4229999,2.46,3.0200007,7.2,1
0.0,0.10299998,0.223,1.285,0.8070001,1.043,5.8579993,7.2,1
0.0,0.6270001,0.7870001,1.399,0.0029999998,0.0,5.3450007,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9269999,2.4329994,2.3669994,0.0029999998,0.0029999998,5.935001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9670001,0.243,1.461,0.9329999,1.357,6.0720005,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0429993,5.4770007,2.7099993,0.0029999998,0.0029999998,1.324,7.2,1
0.0,1.287,13.197,7.271001,0.6070001,4.4370008,5.6419992,7.2,1
0.0,1.457,0.8229999,2.2019992,0.0029999998,0.0029999998,4.146001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.3829994,8.393001,48.641003,0.3570001,17.512995,6.0009995,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.447,0.6329999,3.7179992,0.0029999998,0.0029999998,5.989001,7.2,1
0.0,3.9870007,3.9929993,8.517,0.0029999998,0.0029999998,6.167001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5029993,13.683001,14.285,0.6870001,9.863,5.712001,7.2,1
0.0,1.257,0.7829999,7.436001,0.0029999998,0.0029999998,5.906999,7.2,1
0.0,1.187,1.1930001,0.9299999,0.0029999998,0.0,2.0370007,7.2,1
0.0,1.117,1.233,1.179,0.0029999998,0.0,2.8880007,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.077,1.093,1.9070001,0.0029999998,0.0,6.022001,7.2,1
0.0,1.1769999,1.1930001,-0.197,1.123,8.047,6.086001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1129992,2.3429992,17.012005,0.36299992,2.3529992,3.1019993,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0329993,5.837001,5.998999,0.0,0.0029999998,2.9510007,7.2,1
0.0,1.6769999,0.7429999,4.492999,0.0029999998,0.0029999998,6.0650005,7.2,1
0.0,0.5370001,2.0829992,3.3459992,0.15300001,0.4970001,6.1880007,7.2,1
0.0,0.4470001,0.223,2.7730007,0.97299993,2.6870008,6.1719995,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5429999,2.3470006,6.0000005,1.133,6.7829995,2.8889992,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.243,0.243,4.4850006,0.4729999,0.6729999,5.9029994,7.2,1
0.0,3.2429993,7.107001,18.495995,0.0029999998,0.0,5.705001,7.2,1
0.0,0.6470001,0.17300001,0.9719999,0.9529999,0.9170001,5.6970005,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.923,7.0770006,6.2189994,1.027,6.4029994,3.2350006,7.2,1
0.0,0.042999998,0.047000002,0.5630001,0.0029999998,0.0029999998,6.5529995,7.2,1
0.0,3.6329994,14.276999,19.837994,0.0029999998,0.0,5.461001,7.2,1
0.0,5.0770006,5.0929995,4.5209994,0.0029999998,0.0029999998,3.0710006,7.2,1
0.0,0.4129999,2.4970007,5.1410007,0.4170001,2.1570008,3.1779993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3170001,0.8070001,1.9940001,0.0029999998,0.0,6.219001,7.2,1
0.0,1.063,2.2629993,13.677,0.0029999998,0.0029999998,6.082999,7.2,1
0.0,1.7969999,1.803,1.742,0.4429999,2.6070006,3.2910006,7.2,1
0.0,3.0370007,3.1229992,4.109999,0.7729999,7.627001,3.2560008,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0129995,18.367006,30.243006,0.0029999998,0.0,6.034001,7.2,1
0.0,3.1029992,10.037,9.856,0.3770001,3.7370007,3.1750007,7.2,1
0.0,1.977,15.783,6.0629992,0.0,0.0,3.0639994,7.2,1
0.0,3.0070007,1.383,4.419999,0.193,0.8370001,3.1980007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0069999998,0.017000005,0.024999995,0.9770001,0.017000005,2.2029994,7.2,1
0.0,0.5629999,1.8230001,11.217,0.18300001,2.0229993,6.1679993,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.3329999,0.9929999,5.8620005,0.0,0.0029999998,5.9879994,7.2,1
0.0,3.9629993,17.767006,12.0130005,1.263,15.127,3.0300007,7.2,1
0.0,2.3829994,8.327,14.368,1.173,16.812994,6.0330005,7.2,1
0.0,2.0870006,2.6929994,0.7709999,1.163,7.5170007,3.1000006,7.2,1
0.0,0.6670001,0.6829999,1.3970001,0.8929999,3.5270007,5.9130006,7.2,1
0.0,0.7670001,0.7670001,0.209,0.5629999,0.3770001,0.8750001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8729999,1.937,6.1910005,0.0029999998,0.0,3.1959994,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.357,0.3529999,4.3000007,0.0029999998,0.0,3.1669993,7.2,1
0.0,1.9169999,0.8529999,5.0110006,1.253,6.2729993,5.9019995,7.2,1
0.0,2.1670008,1.523,5.9910007,0.0029999998,0.0029999998,2.7649994,7.2,1
0.0,0.9029999,3.0229993,18.546005,0.0029999998,0.0,6.1649995,7.2,1
0.0,0.4470001,1.097,2.4839993,0.0029999998,0.0,5.5100007,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.112999976,0.36299992,1.1029999,0.0,0.0029999998,3.0749993,7.2,1
0.0,0.8429999,3.1129992,10.252999,0.4370001,4.5129995,3.3009994,7.2,1
0.0,1.357,1.373,0.038999997,0.7429999,5.4470005,5.4110007,7.2,1
0.0,1.163,3.2229993,17.610006,0.6829999,11.976999,5.4899993,7.2,1
0.0,2.0170007,2.2629993,-0.08700003,1.153,14.22,6.1170006,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.957,1.983,2.3189993,0.2829999,1.737,3.1690006,7.2,1
0.0,0.4729999,0.18300001,2.8480008,0.0,0.0029999998,6.0689993,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.4470001,1.0730001,1.039,0.9929999,2.6070006,5.8590007,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.233,5.4570007,6.872999,0.223,1.507,5.5820007,7.2,1
0.0,0.4970001,2.2329993,1.671,0.6129999,1.017,3.3389993,7.2,1
0.0,0.5029999,1.613,6.9770007,0.0029999998,0.0029999998,5.819999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.4570001,0.4629999,0.18300001,0.6129999,1.637,5.8340006,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.8829994,12.087,23.300995,0.0029999998,0.0,6.002001,7.2,1
0.0,1.763,7.877001,6.076999,0.0,0.0,3.4539993,7.2,1
0.0,1.513,5.397001,2.8380008,0.97299993,2.7570007,1.878,7.2,1
0.0,0.6770001,2.7829993,4.0629992,0.0029999998,0.0,5.968001,7.2,1
0.0,0.022999994,0.022999994,0.166,0.163,0.0029999998,0.9470001,7.2,1
0.0,2.1970007,2.9570007,5.6459994,0.7429999,9.833,6.0360007,7.2,1
0.0,5.5229993,30.657005,33.391,0.3770001,12.686999,6.0460005,7.2,1
0.0,0.030599998,0.017000005,0.09299998,0.0,0.0015,2.9970007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3970008,1.363,14.028,0.0,0.0029999998,5.8489995,7.2,1
0.0,1.8069999,0.6729999,8.552,0.17849998,1.543,4.7299995,7.2,1
0.0,1.783,6.3870006,5.7139993,0.0,0.0,3.2050006,7.2,1
0.0,0.3270001,0.3429999,-0.4970001,0.0,0.0,5.9509993,7.2,1
0.0,1.653,8.297,4.9410005,0.0,0.0,2.9989994,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.697,1.093,10.332,0.0,0.0029999998,6.0819993,7.2,1
0.0,0.147,0.09299998,0.3299999,1.0469999,0.3370001,2.1829994,7.2,1
0.0,1.827,0.8729999,10.675,1.3,13.883,5.8379993,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.6029999,2.2829993,8.281,0.6929999,5.722999,3.6359992,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.18300001,0.4429999,2.5860007,0.0,0.0029999998,6.023999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0870006,3.7329993,-0.064000025,0.5029999,3.3570006,3.2160008,7.2,1
0.0,3.3429992,13.526999,20.116995,0.0029999998,0.0,6.0190005,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9570007,2.9729993,7.043999,0.0,0.0029999998,6.047001,7.2,1
0.0,1.207,0.9129999,3.1330006,0.4529999,1.413,2.5949993,7.2,1
0.0,3.6670008,2.0329993,11.393,0.0029999998,0.0,3.1079993,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.907,0.72299993,8.783999,0.8729999,7.642999,4.603999,7.2,1
0.0,1.277,1.287,3.2399993,0.9429999,6.607001,5.4870005,7.2,1
0.0,0.12299997,0.2729999,0.8440001,0.0,0.0029999998,3.2609992,7.2,1
0.0,4.417001,4.417001,11.118,0.9929999,26.677006,6.093001,7.2,1
0.0,0.79940003,0.8129999,9.101999,0.0029999998,0.0006,4.668999,7.2,1
0.0,0.6729999,2.4729993,8.056,0.7629999,6.122999,3.2659993,7.2,1
0.0,0.3229999,0.10299998,1.9039999,0.0,0.0,5.9619994,7.2,1
0.0,1.923,4.627001,11.763,0.23300001,2.7070007,6.1250005,7.2,1
0.0,2.7670007,1.113,2.5569992,0.4529999,1.147,3.3140006,7.2,1
0.0,3.2970006,3.3070006,6.9419994,0.7129999,14.337,6.1160007,7.2,1
0.0,0.6970001,0.213,2.2830007,0.23300001,0.52700007,3.2689993,7.2,1
0.0,0.3229999,1.213,6.6290007,0.7029999,4.642999,5.5299993,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.6629999,1.907,5.442001,1.233,6.702999,2.9779992,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.663,5.6370006,5.462001,0.0,0.0029999998,3.2890007,7.2,1
0.0,3.6370008,1.523,3.2179992,0.7829999,2.51,2.8170006,7.2,1
0.0,1.063,3.4529994,17.374006,0.0,0.0029999998,5.0399995,7.2,1
0.0,2.0470006,2.1929994,1.116,0.0029999998,0.0,2.9260006,7.2,1
0.0,2.6170006,1.6930001,15.832,1.143,18.052994,6.0469995,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1329994,13.606999,18.688005,0.0,0.0,5.969001,7.2,1
0.0,0.9429999,4.607001,4.996001,0.4529999,2.2470007,5.320999,7.2,1
0.0,1.737,1.753,1.1240001,0.4929999,5.0970006,5.982001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.143,0.23300001,3.2590008,0.4070001,0.3429999,5.952999,7.2,1
0.0,1.087,0.6529999,3.6360006,1.2030001,4.372999,3.3419993,7.2,1
0.0,0.7270001,0.7429999,1.169,0.0029999998,0.0,6.134001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.207,1.213,0.3509999,0.0029999998,0.0,3.2710006,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.263,5.0170007,6.7439995,0.2529999,1.687,5.3470006,7.2,1
0.0,0.082999974,0.97299993,1.431,0.0,0.0029999998,5.313999,7.2,1
0.0,2.6570008,2.7229993,2.0859993,0.7729999,8.917,4.351001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1129994,13.146999,23.680994,0.0029999998,0.0,5.758001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.2729999,1.4530001,4.5360007,0.0,0.0029999998,5.676999,7.2,1
0.0,0.5129999,0.133,3.0200007,0.0,0.0029999998,5.9299994,7.2,1
0.0,0.4529999,0.133,2.6620007,0.3829999,1.013,5.924999,7.2,1
0.0,1.747,1.763,2.0129993,0.8829999,5.1370006,3.3340006,7.2,1
0.0,2.1070006,0.7429999,2.3099992,0.0029999998,0.0,3.1570008,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.283,3.7970006,10.675,0.3170001,3.4229994,3.2679994,7.2,1
0.0,2.0629992,9.137,6.064999,1.157,7.0329995,2.9400008,7.2,1
0.0,1.653,4.8070006,5.2737994,0.0023999999,0.0,3.1932003,7.2,1
0.0,0.8629999,3.3129992,11.540999,0.0029999998,0.0029999998,3.5119994,7.2,1
0.0,2.5870006,12.403,7.517999,0.0,0.0,2.9049993,7.2,1
0.0,0.6329999,1.6930001,6.3140006,0.11700002,0.7629999,5.096999,7.2,1
0.0,2.2170007,2.2929993,1.633,0.0029999998,0.0,2.8980007,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.0529993,7.2270007,18.585995,0.0029999998,0.0,6.0900006,7.2,1
0.0,5.6770005,7.3470006,15.787001,0.0029999998,0.0029999998,6.1290007,7.2,1
0.0,0.4629999,1.2969999,3.9790008,0.0029999998,0.0,3.0659993,7.2,1
0.0,0.9129999,3.1970007,7.7690005,0.8370001,6.5329995,3.3679993,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.622999,22.257006,19.053995,0.6770001,12.947,4.121001,7.2,1
0.0,0.7470001,0.7629999,-0.3570001,0.0029999998,0.0,3.2370007,7.2,1
0.0,0.10299998,0.10299998,2.1800008,1.267,0.72299993,5.6329994,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,3.9729993,6.3629994,34.679,0.4070001,14.223001,5.4559994,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.3529992,4.897001,14.137,0.0029999998,0.0029999998,6.0110006,7.2,1
0.0,1.593,3.1329994,14.134,0.0029999998,0.0,4.5199995,7.2,1
0.0,0.8470001,0.8629999,0.17400001,0.5129999,2.3770008,5.488001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,2.0270007,2.6670008,5.0749993,0.6429999,7.7470007,5.961001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.07299998,1.5569999,1.377,0.0,0.0029999998,5.7529993,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.373,8.637,2.7030008,0.9270001,2.5229993,1.972,7.2,1
0.0,0.5770001,2.1029992,3.5399992,0.0029999998,0.0,6.0950007,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.4929999,1.837,3.3690007,0.7970001,2.7029994,2.7669992,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.013,3.0029993,18.169006,0.4929999,8.896999,6.0599995,7.2,1
0.0,1.127,0.6829999,6.6220007,0.6229999,4.1129994,5.865999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.18300001,0.5729999,3.4860008,0.0,0.0029999998,6.123999,7.2,1
0.0,5.2929993,13.146999,50.529003,0.52700007,8.503,3.0349994,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.8829994,8.867,16.006994,0.0029999998,0.0,5.554001,7.2,1
0.0,0.17300001,0.6029999,3.6140008,0.18699999,0.6929999,6.030999,7.2,1
0.0,0.6829999,4.582999,8.474,0.11700002,1.023,3.7369993,7.2,1
0.0,0.223,0.5529999,3.3290007,1.017,3.4029994,6.0609994,7.2,1
0.0,0.6070001,0.6629999,0.011,0.0,0.0,3.2350006,7.2,1
0.0,1.673,3.4529994,20.521006,0.0029999998,0.0,5.951999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.6229992,6.7170005,15.803,1.243,19.592995,6.028001,7.2,1
0.0,2.1870008,2.1929994,3.0479994,1.173,15.726999,6.1360006,7.2,1
0.0,2.0070007,1.363,0.3079999,0.7629999,0.227,0.5140001,7.2,1
0.0,0.7329999,1.273,7.8280005,0.0029999998,0.0029999998,6.168999,7.2,1
0.0,0.97299993,3.0129993,16.646006,0.0029999998,0.0029999998,5.5529995,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.5070007,2.2529993,20.836006,0.9029999,18.762995,5.939999,7.2,1
0.0,1.033,3.5229993,11.572,0.8029999,9.2630005,3.3009994,7.2,1
0.0,2.2370007,1.053,6.147001,0.0029999998,0.0029999998,5.910001,7.2,1
0.0,0.9829999,2.3329992,14.241,0.5129999,7.257001,6.142999,7.2,1
0.0,1.867,0.8229999,2.6099994,0.0029999998,0.0,3.2160008,7.2,1
0.0,0.5629999,2.0870006,5.245001,0.0029999998,0.0,2.9019992,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.383,3.2829993,19.772005,0.0029999998,0.0029999998,6.031999,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.5770001,0.2929999,2.5640006,0.0,0.0,4.4289994,7.2,1
0.0,0.10299998,0.17300001,0.5610001,0.0,0.0029999998,3.3209994,7.2,1
0.0,1.877,0.8129999,11.25,0.5870001,6.642999,5.9889994,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.8170001,0.8229999,1.91,0.0029999998,0.0,5.995001,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.3429999,1.313,7.3290005,0.5429999,3.9629993,5.642999,7.2,1
0.0,1.433,4.857001,15.974999,0.0,0.0,3.2909994,7.2,1
0.0,2.1570008,11.083,6.6960006,0.0,0.0,3.1039994,7.2,1
0.0,5.5570006,16.992994,0.4639999,0.7029999,12.436999,3.1940007,7.2,1
0.0,2.5329993,5.182999,28.071005,0.0029999998,0.0,5.826999,7.2,1
0.0,2.3170006,2.4929993,0.6929999,0.0029999998,0.0,5.2480006,7.2,1
0.0,0.3970001,0.4029999,0.6069999,0.8729999,2.0470006,5.8940005,7.2,1
0.0,1.467,1.773,1.128,0.0029999998,0.0,5.5370007,7.2,1
0.0,7.98,2.29,13.33,0.96,12.8,5.846,7.2,1
0.0,1.143,3.5070007,4.6570005,0.0,0.0029999998,4.090999,7.2,1
0.0,1.077,1.0830001,0.8629999,1.013,3.5370007,3.2460008,7.2,1
0.0,2.0970006,0.6529999,6.073001,0.0029999998,0.0,2.8959992,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,0.5670001,0.5829999,0.4429999,0.4729999,0.9070001,3.3780007,7.2,1
