connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4469999,0.71819997,3.365,0.06299999,1.127,6.134,7.2,1
0.0,1.047,2.303,6.398,0.197,0.0,3.264,7.2,1
0.0,1.693,0.8669999,2.323,0.197,0.0,2.976,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9029999,0.8369999,6.368,0.197,0.0,3.323,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.373,2.777,5.271,0.039400004,0.197,6.101,7.2,1
0.0,2.3376005,6.233,12.6676,0.197,0.0,5.632,7.2,1
0.0,1.663,0.9969999,10.559,0.28300008,5.357,5.98,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.477,6.403,3.79,0.7730001,4.067,3.312,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.353,3.6288002,9.643999,0.1379,0.197,5.969,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.507,5.017,22.65701,1.2770001,24.876991,4.948,7.2,1
0.0,0.873,1.2670001,1.576,1.247,6.493,5.758,7.2,1
0.0,0.22059998,0.96879995,0.8574,1.3,0.86120003,3.0671997,7.2,1
0.0,1.773,2.4029999,1.192,0.197,0.0,2.733,7.2,1
0.0,0.07,0.04,0.405,0.197,0.0,5.5889997,7.2,1
0.0,1.383,0.60699993,4.993,0.197,0.0,3.482,7.2,1
0.0,1.253,1.5388002,2.649,0.197,0.0788,5.946,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8870001,3.007,16.55901,0.61,10.417,6.16,7.2,1
0.0,2.053,12.447,6.769,0.17300004,2.233,3.118,7.2,1
0.0,1.7223996,1.017,11.188001,0.6924001,9.877,6.2530003,7.2,1
0.0,1.2982002,3.6529999,6.738,0.197,0.0788,5.346,7.2,1
0.0,1.073,1.467,0.37699997,0.5569999,2.463,5.612,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3030001,0.0,0.0,4.197,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0388,3.503,5.918,0.49699992,1.523,5.762,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21240005,0.20880002,0.54559994,0.41939998,0.0,2.8667996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.377,14.253,17.085203,0.1379,0.0,5.2,7.2,1
0.0,0.23300008,0.22880003,1.032,0.8669999,0.40240008,5.767,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.513,1.6411998,5.26,0.6869999,5.227,5.804,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.3430001,2.617,0.36399996,0.7569999,0.6130001,2.49,7.2,1
0.0,1.157,3.5770001,20.619009,0.197,0.197,6.356,7.2,1
0.0,0.21,0.14940001,1.1267997,0.1379,0.0394,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.8269999,2.1529999,5.8519998,0.883,6.727,3.1330001,7.2,1
0.0,1.147,1.807,9.700001,0.197,0.197,6.344,7.2,1
0.0,0.7069999,1.2623996,2.253,0.197,0.1773,2.239,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14179997,0.1094,0.39399993,0.73939997,0.021800004,3.1253996,7.2,1
0.0,2.533,2.6217997,8.318999,0.197,0.197,5.8849998,7.2,1
0.0,1.5170001,2.013,7.57,1.3,9.707,5.389,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.737,4.583,4.9812,0.0,0.0,3.0397997,7.2,1
0.0,2.583,1.367,6.7743998,0.197,0.1576,5.779,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6312,0.4469999,4.028,0.1182,3.7252903e-09,6.1480002,7.2,1
0.0,0.0,0.30699998,-0.2780001,1.013,0.5430001,6.287,7.2,1
0.0,2.207,9.803,11.799001,0.7930001,12.077,5.8103995,7.2,1
0.0,0.38699996,0.85699993,3.789,0.0,0.197,6.236,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7706,0.40699995,4.671,0.0985,0.197,6.2070003,7.2,1
0.0,2.1069999,3.917,22.391008,1.033,27.976992,6.269,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.413,23.116991,8.014999,0.5130001,5.353,1.499,7.2,1
0.0,0.9069999,0.9829999,3.718,0.0,0.1379,3.543,7.2,1
0.0,0.46300012,0.81759995,0.47399992,0.7469999,1.973,5.786,7.2,1
0.0,2.343,2.747,-0.20500006,1.3,10.353001,3.099,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.967,10.183001,17.264992,0.7530001,16.40699,5.965,7.2,1
0.0,0.31300008,0.7069999,-0.13300002,0.1379,0.0,3.089,7.2,1
0.0,2.473,2.7488003,6.317,0.197,0.197,4.539,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1094,2.7305999,18.375399,1.1205999,21.466991,5.9336,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.1588,1.2331998,0.63759995,0.63,5.7828,7.2,1
0.0,1.7223996,1.227,11.215,0.46180004,6.817,6.267,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9129999,2.4,0.41899994,0.7569999,3.233,2.707,7.2,1
0.0,0.15300001,0.28120005,-0.19500004,0.197,0.0,0.83400005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.263,4.283,8.867,0.7269999,10.627,5.488,7.2,1
0.0,2.257,7.593,6.239,0.0,0.0,2.736,7.2,1
0.0,0.60699993,1.2623996,4.474,1.2076004,5.097,3.51,7.2,1
0.0,1.243,0.66699994,2.989,0.197,0.197,5.873,7.2,1
0.0,0.26120004,2.233,1.809,0.9875999,1.5811998,5.8212,7.2,1
0.0,0.5230001,0.5069999,2.174,0.5869999,0.88060004,3.49,7.2,1
0.0,2.307,3.767,21.31901,0.4769999,6.0594,6.241,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.207,4.053,12.089999,0.197,0.197,5.72,7.2,1
0.0,0.0594,0.029700002,0.32739997,0.197,0.0,5.6812,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.043,2.5970001,-0.3620001,0.40699995,1.243,2.871,7.2,1
0.0,1.533,1.8482003,2.56,0.41819996,2.883,5.738,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.607,10.373,14.7004,0.6769999,6.843,5.886,7.2,1
0.0,1.307,3.433,3.626,0.94879997,3.0712,3.1881998,7.2,1
0.0,0.20300005,0.60699993,-0.23800008,0.197,0.0,1.9979999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55819994,0.6469999,6.048,0.7469999,0.68060005,3.174,7.2,1
0.0,5.687,16.883009,32.78101,0.197,0.0,5.81,7.2,1
0.0,0.32120004,1.4488002,2.3948002,0.8369999,1.4011998,5.7111998,7.2,1
0.0,1.653,3.063,2.957,0.66699994,2.583,2.997,7.2,1
0.0,0.0,0.01,-0.16100003,0.47180003,0.0,2.353,7.2,1
0.0,0.2730001,0.36180007,1.381,1.3,3.303,5.805,7.2,1
0.0,0.31120002,0.2876,1.1079999,0.0,0.0788,3.543,7.2,1
0.0,4.933,5.173,8.184999,1.3,33.53301,5.726,7.2,1
0.0,9.083,9.233001,26.709991,0.7069999,28.386992,5.758,7.2,1
0.0,1.3870001,2.147,11.611,0.26,3.1882002,6.284,7.2,1
0.0,2.023,2.383,1.947,0.7569999,3.4229999,2.716,7.2,1
0.0,0.91699994,2.7894,7.897,0.8823999,8.617,3.14,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.963,3.2882004,4.197,1.077,17.453009,6.15,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8675999,1.8529999,2.551,0.49699992,0.7306,3.593,7.2,1
0.0,1.2670001,3.497,19.48601,0.91699994,13.973001,6.18,7.2,1
0.0,5.647,12.663,31.700008,0.197,0.0,5.656,7.2,1
0.0,3.4129999,3.817,5.771,0.197,0.197,5.823,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.053000003,0.1518,0.004999995,0.197,0.0,1.7149999,7.2,1
0.0,7.023,7.417,5.572,0.197,0.197,5.887,7.2,1
0.0,0.7430001,1.147,-0.00500001,0.9969999,4.243,5.713,7.2,1
0.0,2.133,2.133,6.779,0.7369999,7.757,5.809,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4276004,6.953,13.5814,0.197,0.0,5.855,7.2,1
0.0,1.587,2.973,10.194,0.012999997,2.377,3.4750001,7.2,1
0.0,0.9829999,0.6969999,3.19,0.35699996,0.5194,5.911,7.2,1
0.0,1.2211998,0.52699995,7.414,0.8769999,5.377,6.052,7.2,1
0.0,0.5869999,1.617,8.088,0.8529999,8.896999,6.1150002,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.197,0.0,5.346,7.2,1
0.0,2.073,0.7369999,3.482,0.4869999,0.7727001,5.9056997,7.2,1
0.0,3.753,2.447,11.959001,0.85699993,8.217,3.274,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.153,0.5569999,2.329,0.197,0.197,5.725,7.2,1
0.0,0.5669999,1.1117997,3.793,0.6469999,1.6029999,3.467,7.2,1
0.0,0.20300005,0.60699993,-0.35600007,0.0,0.0,6.172,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.013,2.227,18.87801,0.197,0.197,6.139,7.2,1
0.0,1.04,0.5669999,6.165,0.197,0.197,6.314,7.2,1
0.0,4.0169997,17.203009,12.959999,0.197,0.0,3.144,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.4869999,0.5518001,2.018,0.0,0.197,3.503,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.547,8.003,13.6626005,0.197,0.0,5.55,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.357,3.193,10.938001,0.0,0.0788,3.482,7.2,1
0.0,0.09939999,0.16179998,0.28160003,0.1576,0.039400004,1.9487996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.66120005,0.4569999,4.308,0.1379,0.0788,6.285,7.2,1
0.0,0.90879995,3.333,2.5411997,0.197,0.0,3.2358003,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.427,7.443,19.784796,0.197,0.0,5.904,7.2,1
0.0,0.823,1.747,-0.4000001,0.197,0.0,1.697,7.2,1
0.0,0.7569999,1.193,4.383,0.9769999,3.4123995,3.516,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6629999,2.6729999,8.8689995,0.49699992,5.437,5.907,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.167,5.133,12.311001,0.9829999,14.957,3.27,7.2,1
0.0,0.60699993,1.1617997,3.992,1.0888002,4.427,3.4950001,7.2,1
0.0,0.7069999,2.5970001,10.598001,0.003000006,2.357,6.001,7.2,1
0.0,1.867,3.857,20.74701,0.197,0.0,5.935,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.727,11.293,13.044001,0.1576,0.0,5.037,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1482,0.079399996,0.62920004,0.5388,0.18820001,4.9458003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.8030001,2.2986004,0.4769999,0.52120006,5.6283994,7.2,1
0.0,0.7512,0.4769999,4.399,0.7069999,2.4188,5.734,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17059998,0.16880001,0.5752,0.1773,0.0197,3.311,7.2,1
0.0,1.377,2.223,7.342,0.893,8.417,3.433,7.2,1
0.0,2.497,11.063001,13.719001,0.0788,0.0,5.853,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.077,1.663,5.479,1.3,6.057,5.805,7.2,1
0.0,0.39120004,2.0682003,1.6121998,1.217,1.7988002,3.6768003,7.2,1
0.0,0.6530001,2.667,1.417,0.197,0.0,5.376,7.2,1
0.0,0.42699993,0.42699993,3.434,0.059100002,0.0,3.319,7.2,1
0.0,0.5669999,0.6324001,2.361,0.53,1.36,3.476,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.263008,82.18301,35.25401,0.0,0.0,1.833,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37699997,0.8869999,3.949,0.2930001,2.227,6.206,7.2,1
0.0,1.6370001,6.693,4.4584002,0.29939997,1.1105999,3.266,7.2,1
0.0,0.79,2.813,4.947,0.197,0.0,5.816,7.2,1
0.0,0.1012,0.07,0.49319994,1.187,0.17300004,5.16,7.2,1
0.0,2.267,6.133,12.530001,0.5769999,4.643,5.9509997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.4869999,6.345,1.2605999,8.247,6.311,7.2,1
0.0,1.303,1.697,-0.18000004,0.60699993,3.473,5.777,7.2,1
0.0,2.073,1.5170001,1.268,0.197,0.0,1.559,7.2,1
0.0,1.0982002,3.8930001,5.4764,0.197,0.0,5.351,7.2,1
0.0,1.823,0.65699995,1.569,0.197,0.0,2.852,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8769999,3.197,15.107,0.0,0.197,6.083,7.2,1
0.0,0.9969999,2.097,11.092,0.1576,0.197,6.17,7.2,1
0.0,0.66699994,1.0876002,5.235,0.2630001,2.697,6.101,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3917997,0.9469999,8.8880005,0.0394,0.197,6.214,7.2,1
0.0,1.1029999,1.2705998,2.698,0.7669999,4.263,5.821,7.2,1
0.0,0.60699993,1.6370001,8.518001,0.7830001,8.7369995,6.291,7.2,1
0.0,0.5069999,0.89759994,4.128,0.40300012,2.797,6.122,7.2,1
0.0,2.143,0.79699993,3.684,0.9969999,2.593,5.713,7.2,1
0.0,0.0,0.01,-0.033000007,0.0394,0.0,2.8569999,7.2,1
0.0,0.8030001,1.197,0.38099995,0.197,0.0,5.829,7.2,1
0.0,0.0,0.3182,0.195,1.167,0.84299994,5.4633994,7.2,1
0.0,1.037,2.003,5.695,0.0788,0.0,3.1430001,7.2,1
0.0,1.577,2.953,12.124001,0.122999996,4.137,5.823,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.743,0.6869999,5.667,0.6169999,2.6373005,3.1806004,7.2,1
0.0,0.21820001,0.22,1.3274001,0.88879997,1.1582003,5.8156,7.2,1
0.0,0.4330001,0.5930001,1.593,0.197,0.0,5.151,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7329999,2.3117998,2.561,0.197,0.197,5.741,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7730001,0.43699992,1.655,1.127,1.2023996,5.878,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.237,5.283,2.904,0.197,0.197,1.13,7.2,1
0.0,1.2111998,13.2788,7.077,0.4130001,4.243,5.836,7.2,1
0.0,1.263,1.017,2.396,0.1182,0.197,3.9520001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.577,8.587,48.44701,0.16300003,17.706991,6.195,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.253,0.8269999,3.912,0.197,0.0788,5.795,7.2,1
0.0,3.793,4.187,8.7109995,0.197,0.197,5.973,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.697,13.798201,14.091001,0.4930001,10.056999,5.518,7.2,1
0.0,1.063,0.9769999,7.242,0.1576,0.197,6.101,7.2,1
0.0,0.99300003,1.1111999,1.124,0.197,0.0,1.8429999,7.2,1
0.0,0.923,1.1511998,1.373,0.197,0.0,2.694,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.883,1.1294001,2.101,0.197,0.0,5.828,7.2,1
0.0,0.9829999,1.3870001,-0.003000006,1.3,7.853,5.892,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.307,2.537,16.818008,0.5569999,2.547,3.296,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.227,5.643,6.193,0.0394,0.197,2.757,7.2,1
0.0,1.4829999,0.9369999,4.687,0.197,0.0788,5.871,7.2,1
0.0,0.46120006,2.277,3.2641997,0.347,0.3030001,5.994,7.2,1
0.0,0.37120003,0.37759995,2.6183996,1.0882002,2.69,6.366,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7369999,2.1529999,5.8059998,1.1694001,6.977,3.083,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43699992,0.43699992,4.291,0.5488,0.8669999,6.097,7.2,1
0.0,3.437,6.913,18.571796,0.197,0.0,5.511,7.2,1
0.0,0.45300007,0.36699998,1.166,1.147,0.7230001,5.503,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1169999,6.883,6.413,1.1482003,6.597,3.041,7.2,1
0.0,0.079399996,0.010600001,0.44780004,0.0394,0.0394,6.6288004,7.2,1
0.0,3.8270001,14.083,20.03199,0.197,0.0,5.267,7.2,1
0.0,4.883,5.2476006,4.715,0.197,0.1576,2.8769999,7.2,1
0.0,0.60699993,2.303,4.947,0.22300005,2.1994002,3.372,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35939997,0.6130001,2.188,0.197,0.0,6.025,7.2,1
0.0,1.257,2.457,13.483001,0.197,0.1182,6.277,7.2,1
0.0,1.6029999,1.8394,1.936,0.6369999,2.4129999,3.097,7.2,1
0.0,2.843,3.0017996,4.304,0.9669999,7.433,3.062,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2070003,18.17301,30.04901,0.197,0.0,5.84,7.2,1
0.0,3.297,9.843,10.049999,0.45879996,3.543,2.981,7.2,1
0.0,1.783,15.976999,6.257,0.0,0.0,3.2580001,7.2,1
0.0,2.813,1.577,4.614,0.38699996,0.64300007,3.004,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0494,0.10079999,0.98,0.0,2.2788002,7.2,1
0.0,0.7569999,2.017,11.023001,0.37699997,2.217,6.362,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.52699995,1.187,5.6679997,0.019700004,0.197,6.182,7.2,1
0.0,4.157,17.57301,12.207,1.3,14.933001,2.836,7.2,1
0.0,2.5770001,8.133,14.5226,1.3,17.00699,5.8389997,7.2,1
0.0,1.8929999,2.5717998,0.9649999,1.3,7.323,2.906,7.2,1
0.0,0.4730001,0.60120004,1.5910001,1.087,3.333,5.719,7.2,1
0.0,0.65180004,0.65180004,0.40299994,0.7569999,0.18300003,0.6810001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.067,1.743,5.9969997,0.197,0.0,3.39,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.163,0.54699993,4.106,0.1576,0.0,3.361,7.2,1
0.0,1.7229999,1.047,5.014,1.3,6.467,5.899,7.2,1
0.0,1.973,1.717,5.797,0.197,0.197,2.959,7.2,1
0.0,1.097,3.217,18.352009,0.0,0.1576,6.359,7.2,1
0.0,0.4106,0.903,2.5204,0.197,0.0197,5.4736,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.30699998,0.36,0.9877997,0.0,0.197,3.1508002,7.2,1
0.0,1.037,3.0705998,10.059,0.24300008,4.7070003,3.4950001,7.2,1
0.0,1.163,1.567,0.233,0.9369999,5.253,5.217,7.2,1
0.0,1.357,3.417,17.41601,0.8769999,12.0982,5.684,7.2,1
0.0,1.823,2.457,0.10699996,1.3,14.0427,5.923,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.763,1.98,2.513,0.4769999,1.543,2.975,7.2,1
0.0,0.39120004,0.37699997,2.654,0.1379,0.0197,6.263,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25300008,1.2670001,1.233,0.9112001,2.4129999,5.665,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.427,5.263,7.067,0.41699994,1.313,5.388,7.2,1
0.0,0.46060002,2.3482003,1.7074001,0.8069999,0.94119996,3.533,7.2,1
0.0,0.6969999,1.7282003,6.783,0.039400004,0.197,6.014,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.2630001,0.65699995,0.37699997,0.8069999,1.443,5.64,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.077,11.893001,23.494991,0.197,0.0,5.808,7.2,1
0.0,1.957,7.683,6.271,0.0,0.0,3.648,7.2,1
0.0,1.707,5.203,2.644,1.167,2.76,1.684,7.2,1
0.0,0.60120004,2.7405999,3.9023995,0.197,0.0,5.8922,7.2,1
0.0,0.13819996,0.13819999,0.24780002,0.35699996,0.0,0.9106,7.2,1
0.0,2.003,2.763,5.84,0.9369999,9.9088,5.842,7.2,1
0.0,5.717,30.463009,33.58499,0.18300003,12.493,5.8519998,7.2,1
0.0,0.03,0.0297,0.16880001,0.0,0.0197,3.1182003,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.203,1.557,13.834001,0.1182,0.197,6.043,7.2,1
0.0,1.6129999,0.8669999,8.358001,0.1406,1.737,4.9240003,7.2,1
0.0,1.977,6.193,5.908,0.0,0.0,3.011,7.2,1
0.0,0.13300002,0.53699994,-0.3030001,0.0,0.0,6.145,7.2,1
0.0,1.8076004,8.103001,4.7469997,0.0,0.0,3.193,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.503,1.2870001,10.1380005,0.0,0.197,6.276,7.2,1
0.0,0.15,0.1294,0.40579996,1.05,0.30060002,2.377,7.2,1
0.0,1.6723996,1.067,10.481001,1.3,14.077,6.032,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.79699993,2.477,8.087001,0.57180005,5.917,3.83,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.37699997,0.44,2.4313996,0.0394,0.197,6.1786003,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8929999,3.927,0.12999998,0.6969999,3.1629999,3.022,7.2,1
0.0,3.537,13.333,20.310991,0.197,0.0,5.825,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.763,3.0882003,7.238,0.0788,0.197,5.853,7.2,1
0.0,1.1311998,1.107,2.939,0.6469999,1.3705999,2.789,7.2,1
0.0,3.473,2.227,11.199,0.197,0.0,3.302,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7129999,0.91699994,8.59,1.067,7.837,4.798,7.2,1
0.0,1.083,1.0929999,3.434,1.137,6.413,5.2929997,7.2,1
0.0,0.27760002,0.23060001,0.8076,0.0985,0.1182,3.2974,7.2,1
0.0,4.223,4.223,11.311999,1.187,26.48301,5.899,7.2,1
0.0,0.95759994,1.007,8.908,0.197,0.0,4.863,7.2,1
0.0,0.8669999,2.5882003,7.862,0.7206,6.317,3.46,7.2,1
0.0,0.2806,0.25759998,1.7099999,0.059100002,0.0197,6.1166005,7.2,1
0.0,2.1169999,4.433,11.8054,0.42699993,2.7494001,5.9309998,7.2,1
0.0,2.573,1.307,2.751,0.6469999,0.95299995,3.12,7.2,1
0.0,3.103,3.113,7.136,0.9069999,14.143001,5.922,7.2,1
