connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.059600003,0.029800002,0.3276,0.198,0.0,5.6807995,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0420005,2.5979996,-0.361,0.408,1.2420006,2.8700006,7.2,1
0.0,1.5320005,1.8487997,2.5609994,0.41880006,2.8820004,5.737,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6079996,10.372,14.700601,0.678,6.842,5.885,7.2,1
0.0,1.3079995,3.4320006,3.6655998,0.94920003,3.0708003,3.1878002,7.2,1
0.0,0.202,0.608,-0.237,0.198,0.0,1.9970005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55880004,0.648,6.047,0.748,0.6804,3.1749995,7.2,1
0.0,5.6879997,16.882,32.780018,0.198,0.0,5.809,7.2,1
0.0,0.32079998,1.4491998,2.3951998,0.838,1.4008002,5.710799,7.2,1
0.0,1.6520005,3.0620005,2.9579995,0.668,2.5820005,2.9960005,7.2,1
0.0,0.0,0.01,-0.16000001,0.47119993,0.0,2.3520005,7.2,1
0.0,0.272,0.36119992,1.3819995,1.3,3.3020005,5.804,7.2,1
0.0,0.31079996,0.28840005,1.1070005,0.0,0.0792,3.5439994,7.2,1
0.0,4.932,5.172,8.186,1.3,33.532017,5.725,7.2,1
0.0,9.082,9.232,26.711,0.708,28.388,5.757,7.2,1
0.0,1.3879995,2.1479995,11.61,0.26,3.1887996,6.285,7.2,1
0.0,2.0220006,2.3820004,1.9479995,0.758,3.4220004,2.7150006,7.2,1
0.0,0.91800004,2.7896,7.896,0.8816,8.618,3.1409996,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9620006,3.2887998,4.198,1.0779998,17.452,6.149,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.86840004,1.8520005,2.551,0.49800003,0.73039997,3.593,7.2,1
0.0,1.2679995,3.4979994,19.485,0.91800004,13.972,6.1809998,7.2,1
0.0,5.648,12.662,31.699,0.198,0.0,5.655,7.2,1
0.0,3.4120004,3.8179994,5.772,0.198,0.198,5.822,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.052,0.15119997,0.0059999973,0.198,0.0,1.7140005,7.2,1
0.0,7.022,7.4179997,5.573,0.198,0.198,5.886,7.2,1
0.0,0.742,1.1479996,-0.004000008,0.998,4.242,5.712,7.2,1
0.0,2.1320004,2.1320004,6.7799997,0.73800004,7.758,5.808,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4283996,6.952,13.580599,0.198,0.0,5.854,7.2,1
0.0,1.5879995,2.9720006,10.193,0.0119999945,2.3779995,3.4759996,7.2,1
0.0,0.9820004,0.698,3.1909995,0.35799998,0.5196,5.91,7.2,1
0.0,1.2208002,0.528,7.413,0.878,5.378,6.053,7.2,1
0.0,0.588,1.6179994,8.087,0.852,8.898,6.116,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.198,0.0,5.3450003,7.2,1
0.0,2.0720005,0.73800004,3.4829996,0.48799998,0.7717999,5.9047985,7.2,1
0.0,3.7520006,2.4479995,11.958,0.85800004,8.218,3.2749994,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1520005,0.558,2.3299994,0.198,0.198,5.724,7.2,1
0.0,0.568,1.1112003,3.7920005,0.648,1.6020005,3.4679995,7.2,1
0.0,0.202,0.608,-0.35499996,0.0,0.0,6.173,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0120006,2.2279994,18.877,0.198,0.198,6.14,7.2,1
0.0,1.04,0.568,6.164,0.1584,0.198,6.315,7.2,1
0.0,4.0179996,17.202,12.9609995,0.198,0.0,3.1430006,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.48799998,0.5512,2.0170004,0.0,0.198,3.5039995,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5479994,8.002,13.663402,0.198,0.0,5.5490003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3579996,3.1920006,10.937,0.0,0.07919999,3.4829996,7.2,1
0.0,0.099599995,0.16119996,0.28240004,0.1584,0.0396,1.9482002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6608,0.458,4.307,0.13859999,0.07919999,6.286,7.2,1
0.0,0.9092,3.3320005,2.5408,0.198,0.0,3.2361999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4279995,7.442,19.7852,0.198,0.0,5.903,7.2,1
0.0,0.82199997,1.7479994,-0.399,0.198,0.0,1.6960006,7.2,1
0.0,0.758,1.1920005,4.382,0.978,3.4116004,3.5169995,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6620004,2.6720004,8.87,0.49800003,5.4379997,5.906,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1679995,5.132,12.31,0.9820004,14.958,3.2709994,7.2,1
0.0,0.608,1.1612003,3.9910002,1.0891998,4.428,3.4959996,7.2,1
0.0,0.708,2.5979996,10.597,0.002000004,2.3579996,6.002,7.2,1
0.0,1.8679994,3.8579996,20.746,0.198,0.0,5.936,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7279994,11.292,13.043,0.1584,0.0,5.0360003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14880002,0.0796,0.6288,0.5392,0.1888,4.946201,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.802,2.2993996,0.478,0.5208,5.6275983,7.2,1
0.0,0.75079995,0.478,4.3980002,0.708,2.4191997,5.735,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1704,0.1692,0.57479995,0.1782,0.0198,3.3119996,7.2,1
0.0,1.3779994,2.2220006,7.341,0.8920002,8.418,3.4339995,7.2,1
0.0,2.4979994,11.062,13.718,0.0792,0.0,5.852,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0779998,1.6620005,5.48,1.3,6.058,5.804,7.2,1
0.0,0.39079997,2.0687997,1.6118002,1.2179995,1.7991998,3.6771998,7.2,1
0.0,0.652,2.6679995,1.4179995,0.198,0.0,5.375,7.2,1
0.0,0.428,0.428,3.4330006,0.0594,0.0,3.3199995,7.2,1
0.0,0.568,0.592,2.3600006,0.53,1.36,3.4769995,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.262,82.182014,35.253017,0.0,0.0,1.8320005,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.37800002,0.888,3.948,0.292,2.2279994,6.207,7.2,1
0.0,1.6379995,6.692,4.4586005,0.2996,1.1104001,3.2669995,7.2,1
0.0,0.79,2.8120005,4.948,0.198,0.0,5.815,7.2,1
0.0,0.10079999,0.07,0.49380004,1.1879995,0.172,5.159,7.2,1
0.0,2.2679994,6.132,12.529,0.578,4.642,5.95,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.48799998,6.344,1.2604,8.248,6.312,7.2,1
0.0,1.3020005,1.6979995,-0.179,0.608,3.4720006,5.776,7.2,1
0.0,2.0720005,1.5179995,1.2689995,0.198,0.0,1.5580006,7.2,1
0.0,1.0987998,3.8920002,5.4766,0.198,0.0,5.35,7.2,1
0.0,1.8220005,0.658,1.5699995,0.198,0.0,2.8510005,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.878,3.1979995,15.106,0.0,0.198,6.084,7.2,1
0.0,0.998,2.0979996,11.091,0.1584,0.198,6.171,7.2,1
0.0,0.668,1.0883998,5.234,0.26200002,2.6979995,6.1019998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3912003,0.948,8.887,0.0396,0.198,6.215,7.2,1
0.0,1.1020005,1.2704,2.6989994,0.768,4.262,5.82,7.2,1
0.0,0.608,1.6379995,8.517,0.782,8.738,6.292,7.2,1
0.0,0.508,0.89840007,4.127,0.402,2.7979994,6.123,7.2,1
0.0,2.1420004,0.79800004,3.6849995,0.998,2.5920005,5.712,7.2,1
0.0,0.0,0.01,-0.032000005,0.0396,0.0,2.8560004,7.2,1
0.0,0.802,1.1979995,0.382,0.198,0.0,5.828,7.2,1
0.0,0.0,0.31880003,0.196,1.1679996,0.842,5.4625983,7.2,1
0.0,1.038,2.0020006,5.6940002,0.07919999,0.0,3.1439996,7.2,1
0.0,1.5779995,2.9520006,12.123,0.121999994,4.138,5.824,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7420006,0.688,5.666,0.618,2.6381996,3.1813996,7.2,1
0.0,0.21880004,0.22,1.3275999,0.88920003,1.1587996,5.8153996,7.2,1
0.0,0.43199998,0.592,1.5939995,0.198,0.0,5.15,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7320005,2.3112004,2.5619996,0.198,0.198,5.7400002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.772,0.438,1.6559994,1.1279997,1.2016004,5.877,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2379994,5.282,2.9049995,0.198,0.198,1.1290005,7.2,1
0.0,1.2108002,13.279201,7.076,0.412,4.242,5.837,7.2,1
0.0,1.2620006,1.018,2.3969994,0.07919999,0.198,3.9510002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.578,8.588,48.44602,0.16200002,17.708,6.196,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2520006,0.828,3.9129994,0.198,0.0396,5.794,7.2,1
0.0,3.7920005,4.188,8.712,0.198,0.198,5.972,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6979995,13.798801,14.09,0.49199998,10.058,5.517,7.2,1
0.0,1.0620005,0.978,7.241,0.1584,0.198,6.1019998,7.2,1
0.0,0.9920005,1.1108003,1.1249996,0.198,0.0,1.8420005,7.2,1
0.0,0.9220003,1.1508002,1.3739995,0.198,0.0,2.6930006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.8820002,1.09,2.1019995,0.198,0.0,5.827,7.2,1
0.0,0.9820004,1.3879995,-0.002000004,1.3,7.852,5.8910003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.3079994,2.5379994,16.817,0.558,2.5479994,3.2969995,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2279994,5.642,6.194,0.0396,0.198,2.7560005,7.2,1
0.0,1.4820005,0.938,4.6879997,0.198,0.07919999,5.87,7.2,1
0.0,0.4608,2.2779994,3.2638001,0.348,0.302,5.993,7.2,1
0.0,0.37079996,0.37840006,2.6176004,1.0887998,2.7296,6.367,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.73800004,2.1520004,5.805,1.1695999,6.978,3.0839994,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.438,0.438,4.29,0.5492,0.86800003,6.098,7.2,1
0.0,3.4379995,6.912,18.5722,0.198,0.0,5.51,7.2,1
0.0,0.45199996,0.368,1.1669996,1.1479996,0.722,5.502,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1179996,6.882,6.414,1.1487997,6.598,3.0400004,7.2,1
0.0,0.0796,0.010400001,0.44719994,0.0396,0.0396,6.629201,7.2,1
0.0,3.8279996,14.082,20.032999,0.198,0.0,5.2660003,7.2,1
0.0,4.882,5.2484016,4.716,0.198,0.1584,2.8760004,7.2,1
0.0,0.608,2.3020005,4.946,0.22199999,2.1996,3.3729994,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.39920002,0.612,2.1889997,0.198,0.0,6.024,7.2,1
0.0,1.2579994,2.4579995,13.482,0.198,0.11879999,6.278,7.2,1
0.0,1.6020005,1.8395998,1.9369994,0.638,2.4120004,3.0960004,7.2,1
0.0,2.8420005,3.0012002,4.305,0.968,7.432,3.0610006,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.208,18.172,30.048,0.198,0.0,5.839,7.2,1
0.0,3.2979994,9.842,10.051,0.45920002,3.5420005,2.9800005,7.2,1
0.0,1.7820005,15.978,6.258,0.0,0.0,3.2589996,7.2,1
0.0,2.8120005,1.5779995,4.615,0.388,0.64199996,3.0030005,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.049599998,0.1012,0.98,0.0,2.2791998,7.2,1
0.0,0.758,2.0179996,11.022,0.37800002,2.2179995,6.363,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.528,1.1879995,5.667,0.0198,0.198,6.183,7.2,1
0.0,4.158,17.572,12.208,1.3,14.932,2.8350005,7.2,1
0.0,2.5779996,8.132,14.523401,1.3,17.008,5.838,7.2,1
0.0,1.8920004,2.5712004,0.966,1.3,7.322,2.9050004,7.2,1
0.0,0.472,0.6008,1.5919995,1.0879998,3.3320005,5.718,7.2,1
0.0,0.65119994,0.65119994,0.40399998,0.758,0.182,0.68,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0679998,1.7420006,5.996,0.198,0.0,3.3909996,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1620005,0.548,4.105,0.1584,0.0,3.3619995,7.2,1
0.0,1.7220005,1.048,5.014,1.3,6.468,5.899,7.2,1
0.0,1.9720006,1.7179995,5.796,0.198,0.198,2.9599996,7.2,1
0.0,1.0979998,3.2179995,18.351,0.0,0.1584,6.36,7.2,1
0.0,0.41039997,0.90200025,2.5205998,0.198,0.0198,5.4733996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.308,0.36,0.9872002,0.0,0.198,3.1511998,7.2,1
0.0,1.038,3.0704,10.058,0.242,4.708,3.4959996,7.2,1
0.0,1.1620005,1.5679995,0.234,0.938,5.252,5.216,7.2,1
0.0,1.3579994,3.4179995,17.415,0.878,12.098801,5.685,7.2,1
0.0,1.8220005,2.4579995,0.107999995,1.3,14.041799,5.922,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7620006,1.98,2.5139995,0.478,1.5420005,2.9740005,7.2,1
0.0,0.39079997,0.37800002,2.6530006,0.13859999,0.0198,6.264,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25199997,1.2679995,1.2339995,0.9107999,2.4120004,5.664,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4279995,5.262,7.068,0.41799998,1.3120005,5.387,7.2,1
0.0,0.4604,2.3487997,1.7075999,0.808,0.9408,3.5339994,7.2,1
0.0,0.698,1.6891998,6.782,0.0396,0.198,6.015,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.26200002,0.658,0.37800002,0.808,1.4420005,5.639,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.078,11.892,23.496,0.198,0.0,5.807,7.2,1
0.0,1.9579995,7.682,6.272,0.0,0.0,3.6489995,7.2,1
0.0,1.7079995,5.202,2.6430006,1.1679996,2.76,1.6830006,7.2,1
0.0,0.6008,2.7404,3.9015996,0.198,0.0,5.8917994,7.2,1
0.0,0.13879997,0.1388,0.24820003,0.35799998,0.0,0.9104,7.2,1
0.0,2.0020006,2.7620006,5.841,0.938,9.948801,5.841,7.2,1
0.0,5.718,30.462,33.585983,0.182,12.492,5.851,7.2,1
0.0,0.030000001,0.0298,0.1692,0.0,0.0198,3.1187997,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2020006,1.5579995,13.833,0.1188,0.198,6.044,7.2,1
0.0,1.6120005,0.86800003,8.357,0.14039999,1.7379994,4.925,7.2,1
0.0,1.9779994,6.192,5.909,0.0,0.0,3.0100005,7.2,1
0.0,0.13200001,0.538,-0.302,0.0,0.0,6.146,7.2,1
0.0,1.8083996,8.102,4.746,0.0,0.0,3.1939995,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5020006,1.2879995,10.137,0.0,0.198,6.277,7.2,1
0.0,0.15,0.12959999,0.40620002,1.05,0.3004,2.3779995,7.2,1
0.0,1.6716005,1.0679998,10.4800005,1.3,14.078,6.033,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.79800004,2.4779994,8.086,0.57119995,5.9179997,3.8309994,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.37800002,0.44,2.4306004,0.0396,0.198,6.1794014,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8920004,3.9279995,0.131,0.698,3.1620004,3.0210006,7.2,1
0.0,3.5379994,13.332,20.312,0.198,0.0,5.824,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7620006,3.0887997,7.239,0.0792,0.198,5.852,7.2,1
0.0,1.1308002,1.1079998,2.9380004,0.648,1.3704001,2.7899995,7.2,1
0.0,3.4720006,2.2279994,11.198,0.198,0.0,3.3029995,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7120005,0.91800004,8.589,1.0679998,7.838,4.799,7.2,1
0.0,1.0820005,1.0920005,3.4349995,1.1379997,6.412,5.292,7.2,1
0.0,0.27840003,0.2304,0.8074,0.099,0.11879999,3.2975998,7.2,1
0.0,4.222,4.222,11.313,1.1879995,26.482,5.8980002,7.2,1
0.0,0.9584001,1.008,8.907,0.198,0.0,4.864,7.2,1
0.0,0.86800003,2.5887997,7.861,0.7204,6.318,3.4609995,7.2,1
0.0,0.28039998,0.25840005,1.7090005,0.0594,0.0198,6.1174016,7.2,1
0.0,2.1179996,4.432,11.8056,0.428,2.7496,5.93,7.2,1
0.0,2.5720005,1.3079995,2.7519994,0.648,0.9520003,3.1190004,7.2,1
0.0,3.1020005,3.1120005,7.137,0.908,14.142,5.921,7.2,1
0.0,0.502,0.408,2.0880005,0.428,0.41119993,3.4639995,7.2,1
0.0,0.518,1.4079995,6.434,0.898,4.838,5.725,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.85800004,1.7120005,5.247,1.1508002,6.898,3.1729994,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8579994,5.442,5.5838013,0.11879999,0.198,3.0940006,7.2,1
0.0,3.4420006,1.7179995,3.4129994,0.978,2.3318005,2.6220005,7.2,1
0.0,1.2579994,3.6479995,17.179,0.0,0.198,5.235,7.2,1
0.0,1.8520005,2.19,1.3109995,0.198,0.0,2.7310004,7.2,1
0.0,2.4220004,1.8879995,15.637,1.3,18.248,6.242,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3279996,13.412,18.7306,0.0396,0.0,5.774,7.2,1
0.0,0.9796,4.5703998,4.801,0.648,2.0520005,5.3576,7.2,1
0.0,1.5420005,1.9479995,1.3189995,0.688,4.902,5.787,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.338,0.428,3.0640006,0.212,0.538,6.148,7.2,1
0.0,0.8920002,0.848,3.4410005,1.3,4.568,3.5369995,7.2,1
0.0,0.532,0.7004,1.3639995,0.198,0.0,5.939,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0120006,1.3683996,0.546,0.198,0.0,3.0760005,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4579995,4.822,6.939,0.448,1.4920006,5.152,7.2,1
0.0,0.19880003,1.0887998,1.3152003,0.0792,0.11879999,5.429801,7.2,1
0.0,2.4620006,2.9179995,2.2809994,0.968,8.722,4.156,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.308,12.952,23.876,0.198,0.0,5.563,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.468,1.45,4.341,0.0,0.198,5.8719997,7.2,1
0.0,0.43079996,0.328,2.8250005,0.1188,0.0,6.125,7.2,1
0.0,0.37079996,0.328,2.4670005,0.578,1.01,6.12,7.2,1
0.0,1.5520005,1.76,2.2079995,1.0779998,4.942,3.1390004,7.2,1
0.0,1.9120004,0.938,2.5049994,0.198,0.0,2.9620006,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4779994,3.6020005,10.4800005,0.121999994,3.6179996,3.4629996,7.2,1
0.0,2.2579994,8.942,6.2599998,0.96200037,7.228,2.7450006,7.2,1
0.0,1.8479995,4.612,5.4304013,0.0594,0.0,3.0366004,7.2,1
0.0,1.058,3.4683995,11.346,0.1584,0.0396,3.7069995,7.2,1
0.0,2.3920004,12.598,7.6734014,0.0,0.0,3.0999994,7.2,1
0.0,0.828,1.6504002,6.119,0.0,0.958,5.292,7.2,1
0.0,2.0220006,2.29,1.8279995,0.198,0.0,2.7030005,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2479994,7.032,18.781,0.198,0.0,5.895,7.2,1
0.0,5.482,7.152,15.982,0.198,0.198,5.934,7.2,1
0.0,0.658,1.1020005,3.7840006,0.198,0.0,3.2609994,7.2,1
0.0,1.1079998,3.0416005,7.574,0.64199996,6.728,3.5629995,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.818,22.062,19.249,0.68,12.752,3.926,7.2,1
0.0,0.552,0.958,-0.16200002,0.1188,0.0,3.0420005,7.2,1
0.0,0.298,0.298,1.9850006,1.0720005,0.91800004,5.828,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.168,6.558,34.484016,0.212,14.418,5.651,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5479994,4.702,14.332,0.198,0.198,5.816,7.2,1
0.0,1.7879995,3.3279996,13.939,0.198,0.0,4.715,7.2,1
0.0,0.652,1.058,0.36900002,0.708,2.1820006,5.293,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.8320005,2.4720006,5.27,0.838,7.631199,5.7660003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.1888,1.3620005,1.1820005,0.1584,0.1188,5.948,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.5679995,8.442,2.5080006,0.732,2.7179995,1.7770005,7.2,1
0.0,0.50079995,2.0208,3.4578001,0.198,0.0,5.9,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.688,1.7608002,3.1740005,0.602,2.8979995,2.9619994,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.2079995,3.1979995,17.974,0.688,8.702,6.255,7.2,1
0.0,0.9716003,0.878,6.427,0.818,4.308,6.061,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.37800002,0.72840005,3.2910006,0.0,0.198,6.319,7.2,1
0.0,5.488,12.952,50.33402,0.33199996,8.698,3.2299995,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0779996,8.672,16.202,0.198,0.0,5.359,7.2,1
0.0,0.368,0.79800004,3.4190006,0.0,0.888,6.226,7.2,1
0.0,0.878,4.778,8.279,0.0,1.2179995,3.9319994,7.2,1
0.0,0.41799998,0.66880006,3.1736004,0.9012,3.5979996,6.2164016,7.2,1
0.0,0.412,0.85800004,0.206,0.1584,0.0,3.0400004,7.2,1
0.0,1.8679994,3.6479995,20.326,0.198,0.0,6.147,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.8179994,6.522,15.998,1.2802,19.788,5.833,7.2,1
0.0,1.9920006,2.3087997,3.2429996,1.3,15.532,5.941,7.2,1
0.0,1.8516004,1.4391998,0.503,0.958,0.032000005,0.319,7.2,1
0.0,0.92800003,1.4679995,7.633,0.198,0.198,6.364,7.2,1
