connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.458,0.495,6.200001,0.59499973,0.7379999,3.0219991,7.2,1
0.0,5.534999,17.035006,32.933002,0.045,0.0,5.962001,7.2,1
0.0,0.35500002,1.415,2.360999,0.6849997,1.4350001,5.745001,7.2,1
0.0,1.8050001,3.2150009,2.804999,0.5149999,2.7350008,3.149001,7.2,1
0.0,0.0,0.01,-0.31300002,0.54500026,0.0,2.5050008,7.2,1
0.0,0.425,0.489,1.229,1.285,3.4550009,5.9570007,7.2,1
0.0,0.34499997,0.175,1.26,0.0,0.0,3.390999,7.2,1
0.0,5.085001,5.325001,8.033,1.155,33.685,5.8780007,7.2,1
0.0,9.235,9.385,26.557995,0.5549997,28.234995,5.910001,7.2,1
0.0,1.235,1.995,11.763,0.22399998,3.0340006,6.131999,7.2,1
0.0,2.175001,2.5350008,1.795,0.6049997,3.5750008,2.868001,7.2,1
0.0,0.76499975,2.7949991,8.049,1.0039997,8.465,2.9879992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.115001,3.2149992,4.044999,0.9249997,17.605005,6.302001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7549997,2.0050008,2.506001,0.34500003,0.8149997,3.637999,7.2,1
0.0,1.115,3.344999,19.638006,0.76499975,14.125,6.027999,7.2,1
0.0,5.494999,12.815,31.852005,0.045,0.0,5.808001,7.2,1
0.0,3.5650008,3.664999,5.618999,0.045,0.045,5.975001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.205,0.22500001,-0.147,0.045,0.0,1.867,7.2,1
0.0,7.1750007,7.264999,5.419999,0.045,0.045,6.039001,7.2,1
0.0,0.8950003,0.9949997,-0.157,0.84499973,4.395001,5.8650007,7.2,1
0.0,2.2850008,2.2850008,6.626999,0.58499974,7.604999,5.961001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.314999,7.105001,13.694,0.045,0.0,6.007001,7.2,1
0.0,1.435,3.125001,10.346,0.16499999,2.2249992,3.3229992,7.2,1
0.0,1.135,0.5449997,3.0379992,0.205,0.52499986,6.0630007,7.2,1
0.0,1.2729998,0.375,7.566001,0.7249997,5.224999,5.899999,7.2,1
0.0,0.435,1.4649999,8.24,1.005,8.745,5.9629993,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.079,0.030999998,0.397,0.045,0.009,5.498001,7.2,1
0.0,2.2250009,0.58499974,3.3209994,0.33499998,0.9320001,6.0650005,7.2,1
0.0,3.905001,2.2949991,12.111,0.70499974,8.065001,3.121999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3050001,0.40500003,2.176999,0.045,0.045,5.877001,7.2,1
0.0,0.41500002,1.2390001,3.945001,0.495,1.755,3.314999,7.2,1
0.0,0.35500002,0.45499998,-0.50800025,0.0,0.0,6.019999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.165001,2.074999,19.030006,0.045,0.045,5.986999,7.2,1
0.0,1.0849999,0.41500002,6.317001,0.045,0.045,6.161999,7.2,1
0.0,3.864999,17.355005,12.808,0.045,0.0,3.296001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.33499998,0.6250003,2.1700008,0.0,0.045,3.350999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.394999,8.155,13.505,0.045,0.0,5.702001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2049992,3.345001,11.09,0.0,0.045,3.3299992,7.2,1
0.0,0.060000002,0.24399999,0.169,0.018,0.0,2.0220008,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7759998,0.305,4.460001,0.0045,0.045,6.132999,7.2,1
0.0,0.8749997,3.4850008,2.5750008,0.045,0.045,3.2019992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2749991,7.5950007,19.750994,0.045,0.0,6.0560007,7.2,1
0.0,0.975,1.5949999,-0.5520003,0.045,0.0,1.8490001,7.2,1
0.0,0.6049997,1.345,4.535001,0.8249997,3.5250008,3.3639991,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8150008,2.8250008,8.717,0.34500003,5.284999,6.059001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0149999,5.285001,12.463,1.135,14.805,3.117999,7.2,1
0.0,0.45499998,1.28,4.144001,1.055,4.274999,3.3429992,7.2,1
0.0,0.5549997,2.4449992,10.75,0.155,2.2049992,5.848999,7.2,1
0.0,1.7149999,3.7049992,20.899006,0.045,0.0,5.782999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.574999,11.445,13.196,0.009,0.0,5.189001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.075,0.085,0.6630003,0.442,0.115,4.911999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.325,0.9550003,2.1859992,0.325,0.5550003,5.7410007,7.2,1
0.0,0.8389999,0.325,4.551001,0.5549997,2.384999,5.5819993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17399998,0.135,0.60900027,0.036,0.0045,3.1589992,7.2,1
0.0,1.2249999,2.375001,7.494001,1.0450001,8.265,3.2809992,7.2,1
0.0,2.344999,11.215,13.871,0.0,0.0,6.005001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9249997,1.815,5.326999,1.155,5.9049993,5.9570007,7.2,1
0.0,0.425,1.995,1.6819999,1.0649999,1.7290001,3.6069999,7.2,1
0.0,0.8050003,2.5149992,1.265,0.045,0.036,5.528001,7.2,1
0.0,0.275,0.275,3.586001,0.045,0.0,3.166999,7.2,1
0.0,0.41500002,0.7450003,2.513001,0.5749997,1.315,3.3239992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.415005,82.335,35.406002,0.0,0.0,1.9850004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22500001,0.7349997,4.101001,0.445,2.074999,6.053999,7.2,1
0.0,1.485,6.8450007,4.374001,0.21499999,1.1949999,3.1139991,7.2,1
0.0,0.75400025,2.9650009,4.794999,0.045,0.0,5.968001,7.2,1
0.0,0.135,0.08800001,0.42000002,1.035,0.325,5.3120008,7.2,1
0.0,2.114999,6.285001,12.682,0.425,4.795001,6.1030006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.33499998,6.4970007,1.275,8.095,6.158999,7.2,1
0.0,1.455,1.545,-0.33200002,0.45499998,3.625001,5.929001,7.2,1
0.0,2.2250009,1.365,1.1159999,0.045,0.0,1.7110001,7.2,1
0.0,1.025,4.045001,5.3920007,0.045,0.0,5.5030007,7.2,1
0.0,1.9750001,0.505,1.4169999,0.045,0.0,3.004001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7249997,3.0449991,15.259,0.0,0.045,5.9309993,7.2,1
0.0,0.84499973,1.9449999,11.2439995,0.045,0.045,6.017999,7.2,1
0.0,0.5149999,0.9749997,5.387001,0.41500002,2.5449991,5.948999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.465,0.7949997,9.04,0.0,0.045,6.0619993,7.2,1
0.0,1.255,1.3549999,2.545999,0.6149997,4.415001,5.973001,7.2,1
0.0,0.45499998,1.485,8.67,0.9350003,8.585,6.138999,7.2,1
0.0,0.35500002,0.7849997,4.2800007,0.5550003,2.644999,5.9699993,7.2,1
0.0,2.2950008,0.64499974,3.531999,0.84499973,2.7495008,5.8650007,7.2,1
0.0,0.08499999,0.08499999,-0.185,0.0,0.0,3.0090008,7.2,1
0.0,0.9550003,1.045,0.229,0.045,0.0,5.981001,7.2,1
0.0,0.145,0.16399999,0.042999998,1.0059999,0.99499995,5.5850005,7.2,1
0.0,0.8849997,2.155001,5.847001,0.045,0.0,2.9909992,7.2,1
0.0,1.425,3.105001,12.276,0.27499998,3.9849992,5.670999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8950001,0.5349998,5.8190007,0.46499997,2.4959993,3.0499995,7.2,1
0.0,0.14500001,0.265,1.243,0.7650003,1.0849999,5.899999,7.2,1
0.0,0.5850003,0.7450003,1.441,0.045,0.0,5.303001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.885,2.4569995,2.4089992,0.045,0.045,5.893001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9250003,0.285,1.5029999,0.9749997,1.315,6.0300007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.084999,5.435001,2.7519991,0.045,0.045,1.2820001,7.2,1
0.0,1.245,13.155,7.229001,0.5650003,4.395001,5.683999,7.2,1
0.0,1.4150001,0.8649997,2.243999,0.045,0.045,4.104001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.424999,8.435,48.599003,0.315,17.554995,6.0429993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4050001,0.6749997,3.759999,0.045,0.045,5.947001,7.2,1
0.0,3.945001,4.0349994,8.559,0.045,0.045,6.125001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5449991,13.725,14.243,0.6450003,9.905,5.670001,7.2,1
0.0,1.215,0.8249997,7.394001,0.045,0.045,5.948999,7.2,1
0.0,1.1450001,1.235,0.9719997,0.045,0.0,1.9950006,7.2,1
0.0,1.075,1.275,1.221,0.045,0.0,2.846001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0350001,1.135,1.949,0.045,0.0,5.980001,7.2,1
0.0,1.135,1.235,-0.155,1.165,8.005,6.044001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.154999,2.384999,16.970005,0.40500003,2.394999,3.143999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.074999,5.795001,6.040999,0.0,0.045,2.9090009,7.2,1
0.0,1.635,0.7849997,4.534999,0.045,0.045,6.0230007,7.2,1
0.0,0.49500024,2.124999,3.387999,0.19500001,0.45499998,6.146001,7.2,1
0.0,0.40499997,0.265,2.731001,1.015,2.699,6.2139993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.58499974,2.3050008,5.9580007,1.175,6.8249993,2.930999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.285,0.285,4.443001,0.5149999,0.71499974,5.944999,7.2,1
0.0,3.2849991,7.065001,18.537994,0.045,0.0,5.663001,7.2,1
0.0,0.60500026,0.215,1.0139999,0.9949997,0.8750003,5.6550007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9649999,7.035001,6.260999,0.99399984,6.444999,3.1930008,7.2,1
0.0,0.07600001,0.031999998,0.5300002,0.018,0.036,6.5859995,7.2,1
0.0,3.6749992,14.235,19.879993,0.045,0.0,5.419001,7.2,1
0.0,5.035001,5.1349993,4.5629992,0.045,0.045,3.0290008,7.2,1
0.0,0.45499998,2.4550009,5.099001,0.375,2.115001,3.219999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29299998,0.7650003,2.0359993,0.045,0.0,6.177001,7.2,1
0.0,1.1049999,2.304999,13.635,0.045,0.045,6.124999,7.2,1
0.0,1.755,1.8449999,1.7839999,0.485,2.5650008,3.2490008,7.2,1
0.0,2.9950008,3.1379995,4.151999,0.8149997,7.585001,3.214001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0549994,18.325006,30.201006,0.045,0.0,5.992001,7.2,1
0.0,3.144999,9.995,9.898,0.33499998,3.695001,3.1330009,7.2,1
0.0,1.9350001,15.825,6.104999,0.0,0.0,3.1059992,7.2,1
0.0,2.9650009,1.425,4.461999,0.235,0.79500026,3.1560009,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0235,0.067,0.96200013,0.0,2.2449992,7.2,1
0.0,0.6049997,1.865,11.175,0.22500001,2.064999,6.209999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.375,1.035,5.8200006,0.026999999,0.045,6.0299993,7.2,1
0.0,4.004999,17.725006,12.055,1.3,15.085,2.9880009,7.2,1
0.0,2.4249992,8.285,14.383001,1.2149999,16.854994,5.9910007,7.2,1
0.0,2.0450008,2.7169995,0.8129997,1.2049999,7.475001,3.0580008,7.2,1
0.0,0.6250003,0.7249997,1.439,0.9349997,3.4850008,5.871001,7.2,1
0.0,0.72500026,0.72500026,0.251,0.6049997,0.33499998,0.8330003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9149997,1.8950001,6.1490006,0.045,0.0,3.2379992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.315,0.39499998,4.258001,0.045,0.0,3.2089992,7.2,1
0.0,1.875,0.89499974,4.969001,1.295,6.314999,5.9439993,7.2,1
0.0,2.125001,1.5649999,5.949001,0.045,0.045,2.8069992,7.2,1
0.0,0.9449997,3.064999,18.504005,0.045,0.018,6.2069993,7.2,1
0.0,0.40499997,1.0550001,2.525999,0.045,0.0,5.468001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.155,0.40500003,1.061,0.0,0.045,3.1169991,7.2,1
0.0,0.8849997,3.154999,10.2109995,0.39499998,4.5549994,3.3429992,7.2,1
0.0,1.315,1.415,0.081,0.7849997,5.4050007,5.369001,7.2,1
0.0,1.2049999,3.2649992,17.568007,0.7249997,11.970999,5.531999,7.2,1
0.0,1.9750001,2.304999,-0.045,1.1815002,14.188498,6.075001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9150001,2.0249996,2.360999,0.325,1.695,3.1270008,7.2,1
0.0,0.461,0.22500001,2.806001,0.022499999,0.0,6.110999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.40499997,1.115,1.081,1.035,2.5650008,5.817001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.275,5.415001,6.914999,0.265,1.465,5.540001,7.2,1
0.0,0.473,2.2749991,1.6950002,0.65499973,0.9929999,3.380999,7.2,1
0.0,0.5449997,1.655,6.935001,0.026999997,0.045,5.861999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.41500002,0.505,0.22500001,0.65499973,1.595,5.792001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9249992,12.045,23.342995,0.045,0.0,5.960001,7.2,1
0.0,1.805,7.835001,6.118999,0.0,0.0,3.495999,7.2,1
0.0,1.555,5.355001,2.796001,1.015,2.7150009,1.8360001,7.2,1
0.0,0.6350003,2.7710001,4.0420003,0.045,0.0,5.926001,7.2,1
0.0,0.065,0.065,0.13299999,0.205,0.009,0.9140002,7.2,1
0.0,2.155001,2.915001,5.6879992,0.7849997,9.875,5.994001,7.2,1
0.0,5.564999,30.615005,33.433,0.33499998,12.6449995,6.0040007,7.2,1
0.0,0.038999997,0.0145,0.135,0.0,0.013499999,3.0,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.355001,1.405,13.986,0.0,0.045,5.8909993,7.2,1
0.0,1.765,0.71499974,8.51,0.20700002,1.5849999,4.7719994,7.2,1
0.0,1.8249999,6.3450007,5.755999,0.0,0.0,3.1630008,7.2,1
0.0,0.28500003,0.385,-0.45499998,0.0,0.0,5.992999,7.2,1
0.0,1.6949999,8.255,4.8990006,0.0,0.0,3.0409992,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6550001,1.135,10.29,0.036,0.045,6.123999,7.2,1
0.0,0.122999996,0.11700001,0.37199998,1.0229998,0.29500002,2.2249992,7.2,1
0.0,1.7850001,0.9149997,10.633,1.3,13.925,5.879999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.64499974,2.324999,8.239,0.7079999,5.764999,3.677999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.22500001,0.485,2.5440009,0.0,0.045,6.065999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0450008,3.7749991,-0.022,0.5449997,3.3150008,3.174001,7.2,1
0.0,3.384999,13.485,20.158995,0.045,0.0,5.9770007,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.915001,3.0149992,7.085999,0.0,0.045,6.005001,7.2,1
0.0,1.1650001,0.95499974,3.0910008,0.495,1.419,2.6369991,7.2,1
0.0,3.625001,2.074999,11.351,0.045,0.0,3.1499991,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.865,0.76499975,8.742,0.9149997,7.684999,4.645999,7.2,1
0.0,1.235,1.245,3.281999,0.9849997,6.565001,5.4450006,7.2,1
0.0,0.16499999,0.315,0.8020003,0.0,0.045,3.302999,7.2,1
0.0,4.375001,4.375001,11.16,1.035,26.635006,6.051001,7.2,1
0.0,0.82699984,0.8549997,9.059999,0.045,0.0,4.710999,7.2,1
0.0,0.71499974,2.5149992,8.014,0.8049997,6.164999,3.3079991,7.2,1
0.0,0.311,0.14500001,1.862,0.0,0.0,6.003999,7.2,1
0.0,1.9649999,4.585001,11.721,0.275,2.665001,6.0830007,7.2,1
0.0,2.7250009,1.155,2.598999,0.495,1.105,3.2720008,7.2,1
0.0,3.2550008,3.2650008,6.9839993,0.7549997,14.295,6.074001,7.2,1
0.0,0.65500027,0.255,2.241001,0.275,0.48500013,3.3109992,7.2,1
0.0,0.365,1.255,6.587001,0.7449997,4.684999,5.571999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.70499974,1.865,5.400001,1.275,6.744999,3.019999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7049999,5.5950007,5.4380007,0.009,0.045,3.247001,7.2,1
0.0,3.595001,1.5649999,3.2554991,0.8249997,2.4785006,2.7750008,7.2,1
0.0,1.1049999,3.4949992,17.332006,0.0,0.045,5.0819993,7.2,1
0.0,2.0050008,2.2349992,1.158,0.045,0.0,2.8840008,7.2,1
0.0,2.5750008,1.735,15.79,1.185,18.094994,6.0889993,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1749992,13.565,18.646006,0.0,0.0,5.927001,7.2,1
0.0,0.9759998,4.574001,4.954001,0.495,2.2050009,5.353999,7.2,1
0.0,1.695,1.795,1.166,0.5349998,5.055001,5.940001,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.185,0.275,3.217001,0.365,0.385,5.994999,7.2,1
0.0,1.0450001,0.6949997,3.5940008,1.245,4.414999,3.383999,7.2,1
0.0,0.6850003,0.7849997,1.211,0.045,0.0,6.092001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1650001,1.255,0.393,0.045,0.0,3.2290008,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.305,4.975001,6.7859993,0.29500002,1.6450001,5.305001,7.2,1
0.0,0.125,1.015,1.389,0.0,0.045,5.355999,7.2,1
0.0,2.615001,2.7649992,2.127999,0.8149997,8.875,4.309001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.1549993,13.105,23.722994,0.045,0.0,5.716001,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.315,1.495,4.494001,0.0,0.045,5.718999,7.2,1
0.0,0.5279999,0.175,2.9780009,0.009,0.018,5.971999,7.2,1
0.0,0.45,0.175,2.6200008,0.425,1.0370002,5.966999,7.2,1
0.0,1.705,1.805,2.054999,0.9249997,5.0950007,3.2920008,7.2,1
0.0,2.0650008,0.7849997,2.351999,0.045,0.0,3.115001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3249999,3.7550008,10.633,0.27499998,3.4649992,3.3099992,7.2,1
0.0,2.104999,9.095,6.106999,1.115,7.0749993,2.898001,7.2,1
0.0,1.6949999,4.765001,5.307999,0.0,0.0,3.1590006,7.2,1
0.0,0.90499973,3.354999,11.499,0.045,0.045,3.5539992,7.2,1
0.0,2.5450008,12.445,7.559999,0.0,0.0,2.946999,7.2,1
0.0,0.6749997,1.7170002,6.272001,0.074999996,0.8049997,5.138999,7.2,1
0.0,2.175001,2.334999,1.675,0.045,0.0,2.856001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.094999,7.185001,18.627995,0.045,0.0,6.048001,7.2,1
0.0,5.6350007,7.305001,15.829,0.045,0.045,6.087001,7.2,1
0.0,0.505,1.255,3.937001,0.045,0.0,3.107999,7.2,1
0.0,0.95499974,3.155001,7.7270007,0.79500026,6.5749993,3.4099991,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.664999,22.215006,19.095995,0.6350003,12.905,4.079001,7.2,1
0.0,0.7050003,0.8049997,-0.315,0.045,0.0,3.195001,7.2,1
0.0,0.14500001,0.14500001,2.138001,1.225,0.76499975,5.674999,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.0149994,6.4049993,34.637,0.365,14.265,5.497999,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.394999,4.855001,14.179,0.045,0.045,5.969001,7.2,1
0.0,1.635,3.1749992,14.092,0.045,0.0,4.5619993,7.2,1
0.0,0.8050003,0.90499973,0.216,0.5549997,2.335001,5.446001,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9850004,2.625001,5.116999,0.6849997,7.705001,5.919001,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.115,1.515,1.335,0.009,0.045,5.794999,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.415,8.595,2.661001,0.8850003,2.564999,1.9300001,7.2,1
0.0,0.53500026,2.144999,3.581999,0.045,0.0,6.053001,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.5349998,1.8490001,3.3270009,0.7550003,2.7449992,2.808999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.055,3.0449991,18.127007,0.5349998,8.855,6.1019993,7.2,1
0.0,1.085,0.7249997,6.580001,0.6649997,4.1549993,5.907999,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.22500001,0.6149997,3.444001,0.0,0.045,6.165999,7.2,1
0.0,5.334999,13.105,50.487003,0.48500013,8.545,3.0769992,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.9249992,8.825,16.048994,0.045,0.0,5.512001,7.2,1
0.0,0.215,0.64499974,3.572001,0.145,0.7349997,6.072999,7.2,1
0.0,0.7249997,4.624999,8.432,0.074999996,1.0649999,3.778999,7.2,1
0.0,0.265,0.59499973,3.287001,0.975,3.4449992,6.102999,7.2,1
0.0,0.5650003,0.70499974,0.053000003,0.018,0.0,3.1930008,7.2,1
0.0,1.7149999,3.4949992,20.479006,0.045,0.0,5.993999,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.664999,6.6750007,15.845,1.285,19.634995,5.986001,7.2,1
0.0,2.145001,2.2349992,3.0899992,1.2149999,15.684999,6.094001,7.2,1
0.0,1.965,1.405,0.35000002,0.8049997,0.185,0.4720001,7.2,1
0.0,0.77499974,1.3149999,7.7860007,0.045,0.045,6.210999,7.2,1
0.0,1.015,3.054999,16.604006,0.045,0.045,5.5949993,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.4650009,2.2949991,20.794006,0.9449997,18.804995,5.981999,7.2,1
0.0,1.0749999,3.564999,11.53,0.84499973,9.305,3.3429992,7.2,1
