connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32799998,1.442,2.3879995,0.82,1.408,5.7179995,7.2,1
0.0,1.6700001,3.080001,2.9399989,0.65,2.600001,3.0140011,7.2,1
0.0,0.0,0.01,-0.178,0.48199993,0.0,2.370001,7.2,1
0.0,0.29,0.37199992,1.3640001,1.3,3.3200011,5.822,7.2,1
0.0,0.31799996,0.27400005,1.125,0.018,0.089999996,3.5259988,7.2,1
0.0,4.9500003,5.19,8.167996,1.29,33.55,5.743,7.2,1
0.0,9.100003,9.250004,26.692997,0.69,28.369997,5.775,7.2,1
0.0,1.3700001,2.1299992,11.628003,0.26,3.1419995,6.2669997,7.2,1
0.0,2.0400012,2.400001,1.9300001,0.74,3.440001,2.7330012,7.2,1
0.0,0.90000004,2.7859998,7.914001,0.8959999,8.599997,3.122999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9800012,3.2779994,4.18,1.06,17.470003,6.1670003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.85400003,1.8700001,2.551,0.48000002,0.77,3.593,7.2,1
0.0,1.25,3.4799988,19.503004,0.90000004,13.990004,6.1629996,7.2,1
0.0,5.6299996,12.680003,31.717003,0.18,0.0,5.6730003,7.2,1
0.0,3.430001,3.7999988,5.7539997,0.18,0.18,5.84,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.06999999,0.12599996,-0.0119999945,0.18,0.0,1.7319999,7.2,1
0.0,7.04,7.3999996,5.555,0.18,0.18,5.9040003,7.2,1
0.0,0.76,1.13,-0.022,0.98,4.26,5.73,7.2,1
0.0,2.150001,2.150001,6.7619996,0.72,7.74,5.826,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.413999,6.9700003,13.595003,0.18,0.0,5.872,7.2,1
0.0,1.5699999,2.9900012,10.211003,0.029999986,2.359999,3.457999,7.2,1
0.0,0.99999994,0.68,3.172999,0.34,0.552,5.928,7.2,1
0.0,1.2279999,0.51,7.431,0.86,5.3599997,6.035,7.2,1
0.0,0.57,1.5999999,8.105003,0.86999995,8.879996,6.098,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.18,0.0,5.3630004,7.2,1
0.0,2.090001,0.72,3.464999,0.47,0.80599993,5.920999,7.2,1
0.0,3.7700012,2.4299989,11.976004,0.84000003,8.199997,3.2569988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1700001,0.54,2.3119988,0.18,0.18,5.742,7.2,1
0.0,0.55,1.122,3.8100011,0.63,1.6199999,3.4499989,7.2,1
0.0,0.22,0.59000003,-0.37299997,0.0,0.0,6.119001,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0300012,2.2099988,18.895004,0.18,0.18,6.1219997,7.2,1
0.0,1.04,0.55,6.182,0.18,0.18,6.297,7.2,1
0.0,3.9999988,17.220003,12.942996,0.18,0.0,3.1610012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.47,0.562,2.035001,0.0,0.18,3.4859989,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5299988,8.020003,13.648997,0.18,0.0,5.5670004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.339999,3.2100012,10.955004,0.0,0.07199999,3.464999,7.2,1
0.0,0.09599999,0.24399999,0.23200002,0.144,0.036,1.9590002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.668,0.44,4.3250003,0.12599999,0.10799999,6.2679996,7.2,1
0.0,0.938,3.350001,2.5120006,0.18,0.0,3.2649994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.409999,7.46,19.813997,0.18,0.0,5.921,7.2,1
0.0,0.84,1.73,-0.417,0.18,0.0,1.714,7.2,1
0.0,0.74,1.21,4.4,0.96,3.390001,3.4989989,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.680001,2.690001,8.851996,0.48000002,5.4199996,5.9240003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1499991,5.15,12.328004,0.99999994,14.939997,3.2529988,7.2,1
0.0,0.59000003,1.1719999,4.0090003,1.118,4.41,3.477999,7.2,1
0.0,0.69,2.579999,10.615004,0.019999996,2.339999,5.9839997,7.2,1
0.0,1.8499999,3.839999,20.764004,0.18,0.0,5.9179997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.7099988,11.310003,13.061004,0.144,0.0,5.0540004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13799998,0.111999996,0.636,0.49600002,0.178,4.9390006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.334,0.82,2.2129996,0.46,0.528,5.7139993,7.2,1
0.0,0.75799996,0.46,4.4160004,0.69,2.4119995,5.717,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.174,0.162,0.54599994,0.053999998,0.018,3.2219994,7.2,1
0.0,1.3599999,2.2400012,7.359,0.91,8.399997,3.415999,7.2,1
0.0,2.4799988,11.080004,13.736004,0.072,0.0,5.8700004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.06,1.6800001,5.462,1.29,6.04,5.822,7.2,1
0.0,0.39799997,2.0939994,1.619,1.2,1.792,3.6699996,7.2,1
0.0,0.67,2.649999,1.4000001,0.18,0.0,5.393,7.2,1
0.0,0.41000003,0.41000003,3.4510012,0.053999998,0.0,3.3019989,7.2,1
0.0,0.55,0.61,2.3780012,0.566,1.324,3.458999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.280003,82.20002,35.271,0.0,0.0,1.85,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.36,0.87,3.9659998,0.31,2.2099988,6.1889997,7.2,1
0.0,1.6200001,6.71,4.419,0.26,1.15,3.2489989,7.2,1
0.0,0.79,2.830001,4.93,0.18,0.0,5.833,7.2,1
0.0,0.10799999,0.07,0.48300004,1.1700001,0.19,5.177,7.2,1
0.0,2.2499988,6.15,12.547004,0.56,4.6600003,5.968,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.034,0.47,6.362,1.282,8.229997,6.2939997,7.2,1
0.0,1.3199999,1.6800001,-0.197,0.59000003,3.4900012,5.794,7.2,1
0.0,2.090001,1.5,1.2509999,0.18,0.0,1.576,7.2,1
0.0,1.088,3.9100003,5.437,0.18,0.0,5.368,7.2,1
0.0,1.84,0.64,1.552,0.18,0.0,2.8690012,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.86,3.1799989,15.124003,0.0,0.18,6.066,7.2,1
0.0,0.98,2.0799994,11.109003,0.18,0.18,6.153,7.2,1
0.0,0.65,1.11,5.2520003,0.28,2.6799989,6.0839996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.402,0.93,8.905004,0.036,0.18,6.197,7.2,1
0.0,1.1199999,1.2739999,2.6809988,0.75,4.28,5.8380003,7.2,1
0.0,0.59000003,1.6200001,8.535004,0.8,8.719996,6.2739997,7.2,1
0.0,0.49,0.92,4.145,0.42000002,2.7799988,6.105,7.2,1
0.0,2.160001,0.78000003,3.6669989,0.98,2.610001,5.73,7.2,1
0.0,0.0,0.01,-0.049999997,0.018,0.0,2.874001,7.2,1
0.0,0.82,1.1800001,0.36400002,0.18,0.0,5.846,7.2,1
0.0,0.00999999,0.05599995,0.178,1.1500001,0.85999995,5.476999,7.2,1
0.0,1.02,2.0200012,5.7120004,0.10799999,0.0,3.125999,7.2,1
0.0,1.56,2.9700012,12.141004,0.13999999,4.12,5.8059998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.76,0.67,5.684,0.6,2.621999,3.166999,7.2,1
0.0,0.24400005,0.18399999,1.252,0.882,1.184,5.8910003,7.2,1
0.0,0.45,0.61,1.576,0.18,0.0,5.168,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.75,2.3220007,2.543999,0.18,0.18,5.7580004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.79,0.42000002,1.638,1.11,1.216,5.895,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2199988,5.3,2.886999,0.18,0.18,1.1470001,7.2,1
0.0,1.2179999,13.271998,7.0940003,0.43,4.26,5.819,7.2,1
0.0,1.28,1.0,2.3789988,0.10799999,0.18,3.969,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.56,8.569997,48.464,0.18,17.689997,6.178,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.27,0.81,3.8949988,0.18,0.07199999,5.8120003,7.2,1
0.0,3.8100011,4.17,8.693996,0.18,0.18,5.9900002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6799989,13.8239975,14.108004,0.51,10.039996,5.5350003,7.2,1
0.0,1.0799999,0.96,7.2590003,0.144,0.18,6.0839996,7.2,1
0.0,1.01,1.118,1.107,0.18,0.0,1.8600001,7.2,1
0.0,0.94,1.158,1.356,0.18,0.0,2.7110012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.90000004,1.126,2.0839996,0.18,0.0,5.8450003,7.2,1
0.0,0.99999994,1.3700001,-0.019999996,1.3,7.8700004,5.9090004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2899988,2.5199988,16.835003,0.54,2.5299988,3.2789989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.2099988,5.6600003,6.1759996,0.036,0.18,2.7740011,7.2,1
0.0,1.5,0.92,4.6699996,0.18,0.10799999,5.888,7.2,1
0.0,0.468,2.223999,3.2710004,0.33,0.35599995,6.046999,7.2,1
0.0,0.41399997,0.36400005,2.632001,1.0780001,2.7259998,6.349,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.72,2.170001,5.823,1.166,6.96,3.0659988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.42000002,0.42000002,4.308,0.578,0.85,6.08,7.2,1
0.0,3.419999,6.9300003,18.564999,0.18,0.0,5.5280004,7.2,1
0.0,0.46999997,0.35000002,1.1489999,1.13,0.74,5.52,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0999994,6.9,6.396,1.102,6.58,3.058001,7.2,1
0.0,0.076,0.014000002,0.42199993,0.036,0.036,6.5860004,7.2,1
0.0,3.809999,14.100003,20.014996,0.18,0.0,5.2840004,7.2,1
0.0,4.9,5.27,4.698,0.18,0.18,2.894001,7.2,1
0.0,0.59000003,2.3200011,4.964,0.23999998,2.16,3.3549988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.356,0.63,2.170999,0.18,0.0,6.0420003,7.2,1
0.0,1.24,2.4399989,13.500004,0.18,0.144,6.2599998,7.2,1
0.0,1.6199999,1.836,1.9189999,0.62,2.430001,3.114001,7.2,1
0.0,2.860001,3.0120006,4.2869997,0.95,7.4500003,3.0790012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.19,18.190004,30.066004,0.18,0.0,5.8570004,7.2,1
0.0,3.2799988,9.860003,10.032996,0.45200002,3.5600011,2.998001,7.2,1
0.0,1.8,15.959996,6.24,0.0,0.0,3.240999,7.2,1
0.0,2.830001,1.56,4.5969996,0.37,0.65999997,3.021001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.045999996,0.094,0.98,0.0,2.2719996,7.2,1
0.0,0.74,2.0,11.040004,0.36,2.1999989,6.345,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.51,1.1700001,5.685,0.018,0.18,6.165,7.2,1
0.0,4.14,17.590004,12.189997,1.3,14.950004,2.853001,7.2,1
0.0,2.559999,8.150003,14.508997,1.3,16.989996,5.856,7.2,1
0.0,1.9100004,2.5820007,0.948,1.3,7.34,2.923001,7.2,1
0.0,0.49,0.608,1.5740001,1.0699999,3.350001,5.736,7.2,1
0.0,0.66199994,0.66199994,0.386,0.74,0.19999999,0.698,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.05,1.76,6.014,0.18,0.0,3.372999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1800001,0.53,4.123,0.18,0.0,3.343999,7.2,1
0.0,1.74,1.03,4.9779997,1.3,6.45,5.9350004,7.2,1
0.0,1.9900011,1.7,5.814,0.18,0.18,2.941999,7.2,1
0.0,1.0799999,3.1999989,18.369003,0.0,0.144,6.342,7.2,1
0.0,0.41399997,0.92,2.5529995,0.18,0.018,5.4769998,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.29000002,0.36,0.9979999,0.0,0.18,3.1799994,7.2,1
0.0,1.02,3.11,10.076003,0.26,4.69,3.477999,7.2,1
0.0,1.1800001,1.55,0.216,0.92,5.27,5.234,7.2,1
0.0,1.3399999,3.399999,17.433004,0.86,12.087997,5.667,7.2,1
0.0,1.84,2.4399989,0.09,1.3,14.058003,5.94,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.78,1.98,2.4959989,0.46,1.56,2.992001,7.2,1
0.0,0.39799997,0.36,2.6710012,0.12599999,0.0,6.246,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.26999998,1.25,1.2160001,0.918,2.430001,5.682,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4100001,5.28,7.0499997,0.4,1.3299999,5.405,7.2,1
0.0,0.464,2.3379993,1.704,0.79,0.98399997,3.5159988,7.2,1
0.0,0.68,1.718,6.8,0.036,0.18,5.9969997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.28,0.64,0.36,0.79,1.46,5.657,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.06,11.910004,23.477997,0.18,0.0,5.8250003,7.2,1
0.0,1.94,7.7000003,6.2539997,0.0,0.0,3.6309988,7.2,1
0.0,1.69,5.2200003,2.6610012,1.1500001,2.7240002,1.701,7.2,1
0.0,0.608,2.7080004,3.9160001,0.18,0.0,5.8989997,7.2,1
0.0,0.12799999,0.055999994,0.24100003,0.34,0.018,0.77,7.2,1
0.0,2.0200012,2.7800012,5.823,0.92,9.9019985,5.859,7.2,1
0.0,5.7,30.480003,33.568,0.19999999,12.510003,5.869,7.2,1
0.0,0.030000001,0.027999999,0.162,0.0,0.018,3.1079993,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2200012,1.54,13.851004,0.089999996,0.18,6.026,7.2,1
0.0,1.6299999,0.85,8.375004,0.144,1.72,4.907,7.2,1
0.0,1.96,6.21,5.891,0.0,0.0,3.028001,7.2,1
0.0,0.15,0.52,-0.32,0.0,0.0,6.128,7.2,1
0.0,1.794,8.120004,4.764,0.0,0.0,3.175999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.52,1.27,10.155004,0.0,0.18,6.259,7.2,1
0.0,0.15,0.12599999,0.43500003,1.05,0.26799998,2.359999,7.2,1
0.0,1.686,1.05,10.498004,1.3,14.059997,6.015,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.78000003,2.4599988,8.104004,0.58199996,5.8999996,3.8129988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.36,0.476,2.445001,0.036,0.18,6.165001,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9100004,3.909999,0.113000005,0.68,3.180001,3.0390012,7.2,1
0.0,3.5199988,13.350003,20.293997,0.18,0.0,5.842,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.7800012,3.1139991,7.2209997,0.053999998,0.18,5.8700004,7.2,1
0.0,1.102,1.09,2.956001,0.63,1.41,2.771999,7.2,1
0.0,3.4900012,2.2099988,11.216003,0.18,0.0,3.284999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.73,0.90000004,8.607003,1.05,7.8199997,4.7809997,7.2,1
0.0,1.0999999,1.1099999,3.4169989,1.12,6.4300003,5.31,7.2,1
0.0,0.26400003,0.234,0.775,0.107999995,0.144,3.2939997,7.2,1
0.0,4.2400002,4.2400002,11.294996,1.1700001,26.500004,5.9160004,7.2,1
0.0,0.94400007,0.99,8.925003,0.18,0.0,4.8459997,7.2,1
0.0,0.85,2.5779994,7.879,0.76,6.2999997,3.442999,7.2,1
0.0,0.28399998,0.24400005,1.727,0.053999998,0.036,6.139,7.2,1
0.0,2.0999994,4.4500003,11.801999,0.41000003,2.7459998,5.948,7.2,1
0.0,2.590001,1.29,2.7339988,0.63,0.96999997,3.137001,7.2,1
0.0,3.120001,3.130001,7.119,0.89,14.160004,5.939,7.2,1
0.0,0.52,0.39,2.1060011,0.41000003,0.42199993,3.445999,7.2,1
0.0,0.5,1.3900001,6.452,0.88,4.676,5.707,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.84000003,1.73,5.2650003,1.158,6.8799996,3.1549988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8399999,5.46,5.573001,0.144,0.18,3.1120012,7.2,1
0.0,3.4600012,1.7,3.3949988,0.96,2.348001,2.640001,7.2,1
0.0,1.24,3.629999,17.197004,0.0,0.18,5.217,7.2,1
0.0,1.8700001,2.19,1.293,0.18,0.0,2.749001,7.2,1
0.0,2.440001,1.8700001,15.655004,1.3,18.229996,6.224,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.309999,13.430003,18.655,0.036,0.0,5.7920003,7.2,1
0.0,0.976,4.574,4.8190002,0.63,2.0700011,5.354,7.2,1
0.0,1.56,1.9300001,1.3010001,0.67,4.92,5.8050003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.32,0.41000003,3.0820012,0.22999999,0.52,6.1299996,7.2,1
0.0,0.91,0.83,3.459001,1.3,4.5499997,3.5189989,7.2,1
0.0,0.55,0.74,1.346,0.18,0.0,5.9570003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.03,1.3180001,0.528,0.18,0.0,3.094001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.44,4.84,6.921,0.43,1.51,5.17,7.2,1
0.0,0.22400004,1.1140001,1.29,0.053999998,0.10799999,5.455001,7.2,1
0.0,2.4800012,2.899999,2.2629988,0.95,8.740004,4.1740003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.29,12.970003,23.857996,0.18,0.0,5.5810003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.45000002,1.45,4.359,0.0,0.18,5.8539996,7.2,1
0.0,0.47399998,0.31,2.8430011,0.107999995,0.018,6.107,7.2,1
0.0,0.37799996,0.31,2.485001,0.56,1.082,6.1019998,7.2,1
0.0,1.5699999,1.76,2.1899989,1.06,4.96,3.157001,7.2,1
0.0,1.9300005,0.92,2.4869988,0.18,0.0,2.9800012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.46,3.620001,10.498004,0.13999999,3.599999,3.444999,7.2,1
0.0,2.2399988,8.960004,6.2419996,0.97999996,7.21,2.7630012,7.2,1
0.0,1.8299999,4.63,5.416001,0.053999998,0.0,3.0510008,7.2,1
0.0,1.04,3.4899988,11.364003,0.18,0.036,3.688999,7.2,1
0.0,2.410001,12.579996,7.6949997,0.0,0.0,3.0819988,7.2,1
0.0,0.81,1.654,6.137,0.0,0.94,5.2739997,7.2,1
0.0,2.0400012,2.3259997,1.81,0.18,0.0,2.7210011,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.2299988,7.05,18.762997,0.18,0.0,5.913,7.2,1
0.0,5.5,7.17,15.963997,0.18,0.18,5.952,7.2,1
0.0,0.64,1.1199999,3.8020012,0.18,0.0,3.2429988,7.2,1
0.0,1.09,3.0200012,7.592,0.65999997,6.71,3.544999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7999997,22.080004,19.230997,0.644,12.770003,3.944,7.2,1
0.0,0.57,0.94,-0.18,0.107999995,0.0,3.0600011,7.2,1
0.0,0.28,0.28,2.0030012,1.0899999,0.90000004,5.81,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.15,6.54,34.502,0.22999999,14.399997,5.633,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.5299988,4.7200003,14.313996,0.18,0.18,5.834,7.2,1
0.0,1.77,3.309999,13.957004,0.18,0.0,4.697,7.2,1
0.0,0.67,1.04,0.351,0.69,2.2000012,5.3110003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.85,2.4900012,5.252,0.82,7.6419992,5.7840004,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.178,1.3799999,1.2,0.144,0.10799999,5.93,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.55,8.460004,2.5260012,0.75,2.6999989,1.7950001,7.2,1
0.0,0.50799996,2.0280004,3.4650004,0.18,0.0,5.918,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.67,1.84,3.192001,0.62,2.879999,2.9439988,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.19,3.1799989,17.992004,0.67,8.720003,6.237,7.2,1
0.0,0.95,0.86,6.445,0.8,4.29,6.0429997,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.36,0.75,3.3090012,0.0,0.18,6.3009996,7.2,1
0.0,5.47,12.970003,50.352,0.34999996,8.6799965,3.211999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.059999,8.690003,16.183996,0.18,0.0,5.3770003,7.2,1
0.0,0.35000002,0.78000003,3.4370012,0.00999999,0.87,6.2079997,7.2,1
0.0,0.86,4.7599998,8.297004,0.0,1.2,3.9139988,7.2,1
0.0,0.4,0.69400007,3.1520011,0.8759999,3.579999,6.238,7.2,1
0.0,0.43,0.84000003,0.18800001,0.144,0.0,3.058001,7.2,1
0.0,1.8499999,3.629999,20.344004,0.18,0.0,6.1289997,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7999988,6.54,15.979997,1.282,19.769997,5.8510003,7.2,1
0.0,2.0100012,2.2979994,3.224999,1.3,15.550003,5.959,7.2,1
0.0,1.8659999,1.468,0.485,0.94,0.049999997,0.337,7.2,1
0.0,0.91,1.45,7.651,0.18,0.18,6.3459997,7.2,1
0.0,1.1500001,3.1899989,16.469004,0.18,0.18,5.73,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.330001,2.4299989,20.659004,1.0799999,18.939997,6.1169996,7.2,1
0.0,1.21,3.5919995,11.395003,0.87200004,9.439997,3.477999,7.2,1
0.0,2.0600011,1.23,6.114,0.18,0.036,5.768999,7.2,1
0.0,1.1600001,2.5099988,14.064004,0.65400004,7.115999,6.3199997,7.2,1
0.0,1.69,1.0,2.786999,0.18,0.053999998,3.0390012,7.2,1
0.0,0.74,1.9100004,5.0680003,0.18,0.0,3.0789988,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.56,3.4599988,19.595003,0.18,0.18,6.2089996,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.47199994,0.47,2.387001,0.018,0.0,4.606,7.2,1
0.0,0.17200002,0.16999999,0.564,0.144,0.072,3.318,7.2,1
0.0,1.736,0.99,11.073004,0.40999997,6.8199997,6.166,7.2,1
