connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.72,3.54,12.035,0.213,0.0,5.490999,7.2,1
0.0,0.020000003,0.050000004,0.288,0.071,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.53,3.1100001,0.15099996,0.9199999,0.73000026,2.358,7.2,1
0.0,1.0200002,2.44,3.073,1.0099999,2.5119991,5.225,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,3.1200001,9.86,15.371,0.14200002,7.182,5.373,7.2,1
0.0,1.8199998,2.92,3.3419995,1.3,2.44,2.557,7.2,1
0.0,0.0,1.1199998,-0.008999944,0.71,0.0,1.7689998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,1.1499999,1.0179999,5.535,0.0,1.2879999,3.687,7.2,1
0.0,6.2,16.370008,33.687992,0.71,0.0,5.297,7.2,1
0.0,0.68399996,0.6600002,2.7420006,1.0659999,1.48,5.221999,7.2,1
0.0,1.992,2.8339994,3.47,1.1799998,2.07,2.484,7.2,1
0.0,0.0,0.01,0.06800005,1.1579999,0.0,2.4079998,7.2,1
0.0,0.32799998,0.33799997,1.6099999,1.229,3.0739994,5.7179995,7.2,1
0.0,0.24799997,0.272,1.163,0.071,0.0,3.4880002,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.57,8.72,27.222992,1.2199998,28.899992,5.245,7.2,1
0.0,1.8999999,1.8080002,11.098,0.0,3.2120001,6.797,7.2,1
0.0,1.6519998,2.8640003,2.46,1.2699999,2.9099998,2.203,7.2,1
0.0,1.4299998,3.46,7.384,0.33000016,9.13,3.653,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.3360001,1.1579999,8.685,0.071,0.14199999,6.509,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.1359999,1.3400002,3.119001,0.8679999,0.060000062,3.0249991,7.2,1
0.0,1.7799999,4.0099998,18.97301,0.01000011,13.46,6.693,7.2,1
0.0,6.16,12.15,31.187008,0.71,0.0,5.143,7.2,1
0.0,2.8999999,4.33,6.284,0.71,0.0,5.31,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.25,0.27,0.518,0.42600003,0.0,1.4860001,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.23000008,1.6599998,0.5079999,1.3,3.73,5.2,7.2,1
0.0,1.6199999,1.9039996,7.292,1.2499999,7.9860005,5.296,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.98,6.44,14.307001,0.142,0.0,5.342,7.2,1
0.0,2.1,2.46,9.822999,0.0,2.7480009,3.9880002,7.2,1
0.0,0.75400007,0.64199996,3.5610008,0.7279999,0.0,5.681999,7.2,1
0.0,1.158,0.898,6.901,0.11199999,4.8959994,6.565,7.2,1
0.0,1.0999999,1.7039999,7.575,0.34000015,9.268001,6.6280003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.071,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.24,2.96,11.587999,1.3,8.304001,2.3669999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.7820002,0.644,2.842,0.71,0.0,5.212,7.2,1
0.0,0.79599994,0.80400014,3.4219992,0.07100001,2.2260003,3.8380008,7.2,1
0.0,0.0,1.1199998,0.157,0.71,0.0,5.406999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.9259996,2.4560006,18.933002,0.284,0.35500002,6.2260003,7.2,1
0.0,0.898,0.79599994,5.793999,0.071,0.071,6.827,7.2,1
0.0,4.5299997,16.690008,13.473,0.284,0.0,2.631,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.146,0.9479999,7.755,0.071,0.0,6.63,7.2,1
0.0,0.574,0.38600004,1.9309996,0.0,0.213,3.7320006,7.2,1
0.0,1.246,1.1299998,8.404,0.49000025,11.65,6.667,7.2,1
0.0,3.06,7.49,14.215,0.0,0.0,5.037,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.8700001,2.68,10.425,0.35500002,0.0,3.285,7.2,1
0.0,0.071,0.28,0.12399999,0.0,0.071,1.925,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.544,4.2209997,0.14199999,0.142,6.6560006,7.2,1
0.0,1.2559999,2.82,2.3359995,0.568,0.0,2.7309995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.94,6.93,20.273993,0.0,0.0,5.391,7.2,1
0.0,0.31000018,2.118,0.112999976,0.71,0.0,1.1840003,7.2,1
0.0,0.98599994,0.9640001,4.1539993,0.354,3.9960003,3.7450006,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.1499999,2.4439993,9.382,1.0099999,5.8080006,5.394,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.68,4.9039993,11.798,0.896,15.47,3.3570004,7.2,1
0.0,0.8359999,0.8540001,3.6209993,0.5840001,4.798001,3.866001,7.2,1
0.0,1.2199998,2.4,10.085,0.0,1.45,6.514,7.2,1
0.0,2.3799999,4.2280006,20.234009,0.0,0.0,6.448,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.24,10.78,13.951,0.284,0.0,4.524,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.172,0.18200001,0.56600004,0.318,0.21200001,5.1510005,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.654,0.43200016,2.7090008,0.706,0.742,5.217999,7.2,1
0.0,0.83,0.564,4.1699996,0.08399993,2.0559995,6.247,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21000001,0.09000001,0.654,0.14199999,0.071,3.8240001,7.2,1
0.0,1.8899997,1.71,7.1129994,0.38000023,8.93,3.6620007,7.2,1
0.0,3.01,10.55,14.626,0.0,0.0,5.34,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.1639999,1.1500002,5.850001,1.252,6.2860007,5.433999,7.2,1
0.0,0.47,1.95,1.691,0.73600006,1.72,3.598,7.2,1
0.0,0.5660001,2.7540004,1.504,0.71,0.071,5.2889996,7.2,1
0.0,0.65599996,0.514,2.921,0.0,0.35500002,3.832,7.2,1
0.0,0.654,0.5060001,2.2739997,0.24599993,1.6439999,3.8470008,7.2,1
0.0,1.0699999,1.0799999,8.199,0.0,0.88199997,6.902,7.2,1
0.0,18.16999,81.670006,34.74101,0.0,0.0,2.74,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.74799997,0.54800004,4.0039997,0.20599997,2.5980008,6.293,7.2,1
0.0,2.008,6.18,3.8509994,0.82799995,0.44000018,2.5009992,7.2,1
0.0,1.074,2.3,5.0340004,0.71,0.0,5.7289996,7.2,1
0.0,0.038000003,0.07,0.517,1.132,0.22799999,5.2149997,7.2,1
0.0,2.78,5.62,12.017,0.0,4.4139996,5.4379997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.9280001,0.8579999,5.832,0.6620002,7.908,6.824,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.8439997,1.8879999,1.7809998,0.71,0.0,1.0460002,7.2,1
0.0,1.122,3.38,5.2949996,0.71,0.0,5.69,7.2,1
0.0,1.3100002,1.1699998,2.082,0.71,0.0,2.339,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.8319997,1.6599998,13.659,0.0,0.0,6.697,7.2,1
0.0,1.3899999,3.4260006,14.594,0.0,0.0,6.596,7.2,1
0.0,1.5099999,2.1840003,10.5789995,0.0,0.0,6.683,7.2,1
0.0,0.8959999,0.64600015,5.0059996,0.03399995,3.0680008,6.4720006,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.2260001,1.1759999,8.516999,0.0,0.142,6.727,7.2,1
0.0,0.8740001,1.7359998,3.211,1.2799999,3.75,5.308,7.2,1
0.0,1.1199998,1.724,8.005,0.2700001,9.25,6.804,7.2,1
0.0,0.73599994,0.74,4.325,0.6,3.0260005,6.0670004,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.0,0.84,0.054000005,0.568,0.0,3.3380003,7.2,1
0.0,0.2900002,1.7099998,0.89399993,0.71,0.0,5.316,7.2,1
0.0,0.0,0.9099999,0.28200004,1.254,0.75600004,5.3369994,7.2,1
0.0,1.5499998,1.49,5.182,0.0,0.35500002,3.6560001,7.2,1
0.0,2.09,2.44,11.752999,0.0,4.2240005,6.336,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.2300003,1.1999998,5.154,0.9879998,1.8919995,3.733,7.2,1
0.0,0.24200001,0.22,1.146,0.66800004,1.1819999,5.855,7.2,1
0.0,0.488,0.36400008,1.9639999,0.568,0.213,4.7799993,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.2200001,3.14,3.0740001,0.71,0.0,5.228,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.40200013,0.38199997,2.168,1.3,1.0760001,5.506999,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.4660006,4.77,3.1330006,0.71,0.0,0.6170002,7.2,1
0.0,0.58000016,13.91,6.564,0.0,3.73,6.349,7.2,1
0.0,1.0340002,0.962,2.909,0.71,0.0,3.4390001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,5.09,9.1,47.93401,0.0,16.800009,6.708,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.0240002,0.9139999,4.4249997,0.71,0.0,5.282,7.2,1
0.0,3.28,4.7,9.224,0.71,0.0,5.46,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.21,12.97,14.998,0.0,9.15,5.005,7.2,1
0.0,1.118,0.92199993,6.8709993,0.0,0.213,6.614,7.2,1
0.0,1.0480001,1.0480001,1.3529999,0.71,0.0,1.3300002,7.2,1
0.0,0.8360001,0.9460001,1.6019999,0.71,0.0,2.3229992,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.65400016,1.5159999,2.614,0.71,0.0,5.315,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.82,3.05,16.305008,0.0,2.492,3.809,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.74,5.13,6.4220004,0.71,0.0,2.244,7.2,1
0.0,1.1120001,1.0239999,5.2,0.71,0.0,5.358,7.2,1
0.0,0.82399994,1.7959999,3.6270003,0.8599999,0.0,5.481,7.2,1
0.0,0.44999996,0.36200002,2.6339998,0.82800007,2.69,6.4530005,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.2499999,2.9180007,5.2929997,0.4200002,7.4900002,3.596,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.66599995,0.524,4.0619993,0.04399994,1.2379999,6.468001,7.2,1
0.0,3.95,6.4,18.351002,0.0,0.0,5.424,7.2,1
0.0,0.366,0.312,1.3949999,1.229,0.6360001,5.4159994,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.6299999,6.37,5.7899995,1.3,5.69,2.5279999,7.2,1
0.0,0.04,0.050000004,0.566,0.071,0.0,6.55,7.2,1
0.0,4.34,13.57,19.835,0.49700004,0.0,4.754,7.2,1
0.0,4.37,5.8,5.228,0.71,0.0,2.3639998,7.2,1
0.0,1.1199998,3.0680008,4.434,0.0,2.4440005,3.7430007,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.38400006,1.991,0.0,0.35500002,6.222,7.2,1
0.0,1.7699997,2.5440004,12.97,0.0,0.0,6.79,7.2,1
0.0,1.2320001,2.2260003,2.449,1.1499999,1.8999999,2.5839999,7.2,1
0.0,2.33,3.262,4.817,1.3,6.92,2.549,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.7200003,17.66001,30.955992,0.213,0.0,5.327,7.2,1
0.0,3.81,9.33,10.563,1.0899999,3.03,2.468,7.2,1
0.0,2.69,16.489994,5.491999,0.0,0.0,2.351,7.2,1
0.0,2.3,2.09,5.127,0.8999999,0.13000005,2.491,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.15200001,0.01,0.164,0.83800006,0.071,2.2,7.2,1
0.0,1.2699999,2.2460003,10.51,0.0,1.7360001,6.875,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,1.04,0.84800005,5.5809994,0.14199999,0.568,6.2690005,7.2,1
0.0,4.67,17.060009,12.72,1.26,14.42,2.323,7.2,1
0.0,3.0900002,7.62,14.507,0.6020001,17.51999,5.3259997,7.2,1
0.0,1.38,3.4,1.4779998,1.3,6.81,2.393,7.2,1
0.0,0.38600004,0.254,1.9619999,1.3,2.9619992,5.6319995,7.2,1
0.0,0.91199994,0.628,0.632,1.2699999,0.38,0.1680001,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.5799998,1.3720002,5.625999,0.071,0.42600003,3.7610009,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.93400013,0.77599996,3.593,0.284,0.071,3.874,7.2,1
0.0,1.2100002,1.2759999,5.724,1.3,6.128,5.189,7.2,1
0.0,1.8859999,1.8039999,5.994,0.14199999,0.0,2.762,7.2,1
0.0,1.6099998,3.73,17.839008,0.0,0.0,6.872,7.2,1
0.0,0.7339999,0.5320002,3.0490007,0.568,0.071,4.944999,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.39400005,0.218,1.106,0.071,0.284,3.2140002,7.2,1
0.0,1.5499998,3.252,9.546,0.0,4.6520004,4.008,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.8699998,3.93,16.90301,0.0,11.2699995,6.197,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.5340002,2.1220002,3.026,0.9899999,1.0300002,2.462,7.2,1
0.0,0.47,0.32200003,2.5669997,0.42600003,0.071,6.208,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.16599995,1.7799999,1.036,1.229,2.3259995,5.5779996,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.5139999,4.75,6.5859995,0.92999995,0.94200015,5.8690004,7.2,1
0.0,0.64199996,2.3720002,1.526,1.3,1.162,4.046,7.2,1
0.0,1.2099998,1.1840001,6.6959996,0.14199999,0.071,6.1010003,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.03399995,1.1699998,0.606,0.752,1.2140001,5.4109993,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.622,1.4699998,9.814,0.0,1.8519996,5.515,7.2,1
0.0,4.59,11.38,24.007992,0.71,0.0,5.295,7.2,1
0.0,2.47,7.17,5.6479993,0.568,0.0,3.0249994,7.2,1
0.0,2.078,4.69,2.841,1.3,2.05,1.1710002,7.2,1
0.0,1.106,2.07,4.3440003,0.71,0.0,5.4029994,7.2,1
0.0,0.020000003,0.020000003,0.169,0.30200002,0.0,0.95000005,7.2,1
0.0,1.7739999,3.3860006,6.353,1.1659999,9.12,5.329,7.2,1
0.0,6.23,29.950008,34.097992,0.0,11.98,5.3389997,7.2,1
0.0,0.030000001,0.08100001,0.23200002,0.071,0.0,2.8579998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.1159997,1.7859999,13.605,0.0,0.284,6.414001,7.2,1
0.0,1.3840001,1.2379999,7.9869995,0.071,1.1140001,5.295001,7.2,1
0.0,2.49,5.68,6.1370006,0.71,0.0,2.498,7.2,1
0.0,0.0,1.05,-0.07399994,0.284,0.0,5.379999,7.2,1
0.0,1.9339999,7.59,4.6599994,0.071,0.0,3.2800004,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5580001,1.232,9.625,0.14199999,0.071,6.789,7.2,1
0.0,0.15,0.09,0.327,1.05,0.0,2.18,7.2,1
0.0,1.5460001,1.4379998,9.968,0.7320001,14.59,6.545,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.33,5.86,27.691008,0.0,0.0,6.225,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.3099998,1.7119998,7.5740004,0.0,6.43,4.343,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.46400002,0.43999997,2.8730004,0.42600003,0.14199999,6.163,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.38,4.44,0.643,1.2099998,2.6499999,2.509,7.2,1
0.0,4.0499997,12.82,20.255999,0.35500002,0.0,5.312,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.25,3.68,7.751,0.71,0.0,5.34,7.2,1
0.0,1.0680001,1.052,3.136,0.59199995,1.268,2.592,7.2,1
0.0,2.96,2.74,11.254,0.284,0.071,2.8209996,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.4840001,1.2879999,8.077,1.012,7.3559995,5.311,7.2,1
0.0,0.8540001,0.8640001,3.947,1.3,6.1839995,4.7799997,7.2,1
0.0,0.262,0.12799999,0.70500004,0.0,0.142,3.4,7.2,1
0.0,3.71,4.5620003,11.825,1.3,25.970009,5.386,7.2,1
0.0,1.5099999,1.236,8.3949995,0.0,0.213,5.376,7.2,1
0.0,1.3799999,1.76,7.349,0.05000007,6.83,3.973,7.2,1
0.0,0.32,0.24200001,1.907,0.071,0.0,5.959,7.2,1
0.0,2.6299999,3.92,12.192,0.14199999,2.0,5.559999,7.2,1
0.0,2.06,1.8199998,3.264,1.1599998,0.44000018,2.6069999,7.2,1
0.0,2.59,4.02,7.649,1.3,13.63,5.409,7.2,1
0.0,0.558,0.352,1.8599997,0.372,0.38799995,3.976,7.2,1
0.0,1.0299999,1.21,6.063999,0.0,5.2080007,6.0950007,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.3699999,1.2000002,4.8769994,0.5200002,7.2680006,3.685,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.37,4.93,5.6070004,0.71,0.0,2.582,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.7699997,3.8760004,16.66701,0.0,0.0,5.747,7.2,1
0.0,1.3400002,2.7580009,1.8229998,0.71,0.0,2.2189999,7.2,1
0.0,2.4779997,1.9740001,15.125,0.85600007,18.75999,6.754,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.8400002,12.9,19.258993,0.213,0.0,5.262,7.2,1
0.0,1.224,3.9,4.7149997,1.1599998,1.6819998,5.602,7.2,1
0.0,1.0300002,2.46,1.8309999,1.1999998,4.39,5.275,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.56599987,0.37199998,2.9779997,0.12599996,0.766,6.3760004,7.2,1
0.0,0.9480001,0.79199994,3.3549995,1.229,4.512,3.6230004,7.2,1
0.0,0.30400005,0.31400004,1.7339998,0.568,0.213,5.5689993,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.50000024,1.21,1.0579998,0.71,0.0,2.564,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.5439999,4.31,6.457,0.9599999,0.98000026,5.6340003,7.2,1
0.0,0.222,1.3959999,0.7240002,0.0,0.142,5.453,7.2,1
0.0,1.95,3.43,2.793,1.3,8.21,3.644,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.82,12.44,24.38799,0.71,0.0,5.051,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.83799994,0.74000025,4.539,0.35500002,0.284,5.674,7.2,1
0.0,0.51,0.41400003,3.023,0.284,0.071,6.2110004,7.2,1
0.0,0.44999996,0.41400003,2.665,0.664,0.86800003,6.2060003,7.2,1
0.0,1.1820002,2.186,2.72,1.3,4.43,2.6269999,7.2,1
0.0,1.4,1.4499998,3.017,0.71,0.0,2.45,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.9899998,3.7999997,9.968,0.0,3.9880009,3.9750001,7.2,1
0.0,2.77,8.43,6.6300006,1.3,6.4619994,2.233,7.2,1
0.0,2.36,4.1,5.556,0.71,0.0,2.485,7.2,1
0.0,1.5699998,3.1679997,10.834,0.0,0.071,4.219,7.2,1
0.0,3.3,12.4,8.224999,0.284,0.0,2.192,7.2,1
0.0,1.1979998,1.1220002,6.0329995,0.142,0.76,5.5200005,7.2,1
0.0,1.6519998,2.8580008,2.34,0.71,0.0,2.191,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.76,6.52,18.724998,0.0,0.0,5.524999,7.2,1
0.0,4.97,7.6340003,16.493996,0.71,0.0,5.422,7.2,1
0.0,0.8859999,0.8740001,3.5559995,0.071,0.284,3.4890006,7.2,1
0.0,1.6199999,3.6260006,7.062,0.13000005,7.098001,3.9330006,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,5.33,21.550009,19.760992,0.0,12.24,3.414,7.2,1
0.0,0.18200004,1.4699998,0.20800006,0.71,0.0,2.6719992,7.2,1
0.0,0.38400003,0.38400003,2.3250003,1.3,1.004,5.9140005,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.68,6.5020003,34.398003,0.0,14.504001,6.163,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,3.06,4.19,13.424,0.284,0.0,5.304,7.2,1
0.0,2.3,3.13,13.427,0.0,0.14199999,5.227,7.2,1
0.0,0.1400001,1.5699998,0.8809999,1.0779998,1.6700001,4.9229994,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.6040001,2.9540005,5.782,1.3,7.4659996,5.254,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.21200001,1.9859998,0.81200016,0.284,0.14199999,5.608,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.512,7.9300003,2.564,1.3,1.81,2.117,7.2,1
0.0,0.8639999,1.532,4.1050005,0.71,0.0,5.388,7.2,1
0.0,1.6899998,1.6899998,14.352,0.0,0.0,6.686,7.2,1
0.0,1.1999998,1.4140002,3.2299998,0.09000009,2.8420002,2.9060001,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.7199998,3.71,17.46201,0.0,8.19,6.767,7.2,1
0.0,0.98800004,0.9639999,6.1989994,0.47800002,3.968,6.4310007,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.606,0.57,3.6310003,0.42600003,0.284,6.121,7.2,1
0.0,6.0,13.86,49.82201,0.0,7.79,3.742,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.5900002,8.16,16.713991,0.071,0.0,4.847,7.2,1
0.0,0.596,0.45800003,3.475,0.14199999,1.1159999,6.4540005,7.2,1
0.0,1.3899999,5.29,7.767,0.0,1.162,4.444,7.2,1
0.0,0.64599997,0.408,3.332,0.73600006,3.968001,6.626001,7.2,1
0.0,0.18399999,1.3699999,0.29200003,0.71,0.0,2.6699991,7.2,1
0.0,2.3799999,4.0180006,19.814009,0.0,0.0,6.659,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,3.33,6.0099998,16.509995,0.5300002,20.299992,5.321,7.2,1
0.0,2.19,2.19,3.045,1.17,15.73,6.139,7.2,1
0.0,1.868,1.36,0.8729999,1.3,0.0,0.0,7.2,1
0.0,1.1559999,1.128,7.4049993,0.071,0.42600003,6.5920005,7.2,1
0.0,1.6799998,3.5780008,15.939008,0.0,0.0,6.26,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
