connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,0.42999998,0.87,0.92700005,0.22,0.0,5.718002,7.2,1
0.0,0.35600007,0.39599997,2.589,0.11,0.0,6.021,7.2,1
0.0,0.8220001,1.3300004,2.466,0.22,0.022,3.035,7.2,1
0.0,2.84,0.94,5.506,1.26,6.94,5.92,7.2,1
0.0,0.34600008,0.32599998,1.1790001,0.90599996,1.2039999,3.3490002,7.2,1
0.0,0.23199995,0.262,1.8560003,0.58199996,1.4619998,6.343999,7.2,1
0.0,0.99,2.46,13.262,0.0,0.22,6.2389984,7.2,1
0.0,2.59,2.8980002,4.173999,1.3,11.059999,3.044,7.2,1
0.0,0.48,0.43,2.066,0.010000005,0.75,3.486,7.2,1
0.0,0.81999993,0.59000003,6.1420016,0.0,0.22,6.3369985,7.2,1
0.0,1.1999996,2.31,12.554,0.0,0.22,6.360998,7.2,1
0.0,1.96,1.1099998,5.5699983,0.22,0.22,6.0360003,7.2,1
0.0,3.77,3.77,8.734,0.22,0.0,5.9500017,7.2,1
0.0,0.82000005,2.76,6.9840016,0.0,1.7119998,3.325,7.2,1
0.0,0.88199997,3.2919998,3.1810002,1.3,3.7119997,3.1009996,7.2,1
0.0,3.23,5.2800016,23.729006,0.74,23.209993,4.9249983,7.2,1
0.0,2.82,6.919998,36.862007,0.0,0.11,6.162998,7.2,1
0.0,0.32199997,0.32600003,2.3419995,0.6279999,2.056,6.2099986,7.2,1
0.0,4.370002,4.4500017,13.648001,0.62,10.67,5.7140017,7.2,1
0.0,1.4699996,5.5300016,24.568007,0.16,9.596003,5.596998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,0.59000003,0.44,4.5500016,0.0,0.22,6.1089983,7.2,1
0.0,1.13,1.14,49.585,0.74,5.18,6.195,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.7200005,0.92999995,4.5149984,1.3,4.6300015,6.049,7.2,1
0.0,0.78,1.4100004,5.061002,0.0,0.066,3.46,7.2,1
0.0,0.63,0.94800013,3.2879999,0.58000004,2.59,3.499,7.2,1
0.0,4.28,0.89,2.733,0.0,0.0,3.141,7.2,1
0.0,0.34,0.35,1.5919995,0.99,2.3999999,5.857002,7.2,1
0.0,0.22999999,0.66999996,0.525,0.22,0.0,5.7620015,7.2,1
0.0,2.18,6.1900015,15.069,0.51,4.5299983,5.9670014,7.2,1
0.0,2.95,2.39,11.238001,0.22,0.22,3.737,7.2,1
0.0,0.69000006,0.69000006,0.514,0.22,0.0,3.089,7.2,1
0.0,2.0199995,4.0300016,5.2049985,0.22,0.0,2.549,7.2,1
0.0,1.3800005,1.2599995,5.0390015,0.50400007,2.64,3.507,7.2,1
0.0,4.18,1.21,25.738,0.81,20.85,6.157,7.2,1
0.0,1.1799996,3.06,6.0720015,0.53,4.5000014,3.1330001,7.2,1
0.0,3.58,1.06,6.321,0.0,0.0,5.963,7.2,1
0.0,6.09,2.44,7.112,0.0,0.0,3.106,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.0680003,5.3800015,4.0360003,0.35,0.29,3.1209996,7.2,1
0.0,0.9,0.9,20.165,0.0,0.0,3.297,7.2,1
0.0,3.24,4.2600017,8.89,0.75,10.21,5.4650016,7.2,1
0.0,5.06,5.29,148.337,0.7,21.25,5.999,7.2,1
0.0,1.7200005,8.599999,5.8719983,0.22,0.0,2.693,7.2,1
0.0,4.72,4.72,82.704,0.0,0.0,5.947,7.2,1
0.0,0.47,0.91999996,0.605,0.22,0.0,5.7030015,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,0.27600002,0.3279999,0.81399995,0.146,0.20399998,2.3900003,7.2,1
0.0,0.0,0.04,-0.34199998,0.71000004,0.0,2.9130003,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,1.3300004,0.79999995,1.9049999,0.22,0.22,3.265,7.2,1
0.0,1.5900004,0.77,3.547,0.22,0.22,5.917001,7.2,1
0.0,5.87,5.97,327.948,1.23,41.01,5.68,7.2,1
0.0,0.696,2.79,2.45,1.0479999,2.09,3.2069998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,0.30199993,0.286,2.1149993,1.1040003,3.1060007,6.0499988,7.2,1
0.0,5.5099983,27.270006,16.764006,0.0,0.0,2.991,7.2,1
0.0,2.1299999,2.43,12.863999,0.0,0.0,3.118,7.2,1
0.0,2.05,9.42,7.2929983,0.22,0.0,2.896,7.2,1
0.0,1.2799995,4.2600017,11.962999,0.58000004,9.97,3.243,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,1.1900004,1.1399997,7.7260013,0.40799993,4.4899983,5.779999,7.2,1
0.0,5.71,1.36,4.488,1.02,4.58,3.3,7.2,1
0.0,0.9700004,6.2899985,6.8000016,0.22,0.0,5.679002,7.2,1
0.0,1.2640004,7.961999,6.6199994,0.176,0.022,4.360001,7.2,1
0.0,0.75,0.83799994,0.387,0.22,0.0,3.056,7.2,1
0.0,10.62,3.57,21.87,0.0,0.0,6.161,7.2,1
0.0,1.9300001,2.3700001,0.71500003,1.2999996,6.830002,2.818,7.2,1
0.0,11.21,5.51,33.551,1.27,42.61,6.1,7.2,1
0.0,4.07,4.08,39.119,0.53,6.84,3.171,7.2,1
0.0,0.64,0.65,6.0890017,0.0,0.22,6.3579984,7.2,1
0.0,1.6500005,0.73,1.5760002,0.22,0.22,3.4390006,7.2,1
0.0,6.359998,19.820007,37.654995,0.22,0.0,5.877002,7.2,1
0.0,0.248,0.25599998,1.7279999,0.76400006,1.21,5.7630005,7.2,1
0.0,0.918,5.100002,2.9430006,0.22,0.0,2.5449996,7.2,1
0.0,3.3,10.16,18.743994,1.2599995,19.040007,5.7940016,7.2,1
0.0,1.5080003,7.290002,5.3589993,0.9420001,4.0100017,3.0549996,7.2,1
0.0,2.73,0.67,3.94,1.08,4.26,5.881,7.2,1
0.0,21.17,4.56,13.92,0.0,0.0,3.059,7.2,1
0.0,25.6,6.23,33.981,0.0,0.0,5.889,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.21199998,1.2879999,1.8899999,0.22,0.0,5.7870016,7.2,1
0.0,0.78999996,2.06,10.886,0.0,0.22,6.288998,7.2,1
0.0,6.49,2.25,6.024,0.0,0.0,3.204,7.2,1
0.0,0.35200006,0.42,0.71500003,0.22,0.0,2.03,7.2,1
0.0,1.1600004,0.7,7.888,1.0000005,10.110001,6.0949984,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,0.65399987,0.65999997,2.48,0.0,0.22,3.473,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.48,0.59,3.527,0.0,0.0,5.978,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,0.63,0.47,4.962002,0.35999998,3.23,6.3159986,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,0.506,2.04,1.8809999,0.22,0.0,3.2959998,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,0.2139999,0.24799998,0.703,0.22,0.0,3.0,7.2,1
0.0,2.44,4.7899985,6.3459983,0.63,6.310002,5.771002,7.2,1
0.0,6.6100016,7.0599985,2.453,0.22,0.0,5.7040014,7.2,1
0.0,1.3900005,1.8399996,0.77199996,1.1099998,4.3600016,2.973,7.2,1
0.0,2.1,4.2100015,13.368,0.09,3.9900014,3.294,7.2,1
0.0,0.18799995,0.222,1.6120002,0.022,0.22,5.581999,7.2,1
0.0,0.121999994,0.178,0.61999995,0.706,0.544,3.206,7.2,1
0.0,1.6200005,1.04,10.406,0.0,0.22,5.9949985,7.2,1
0.0,1.1600004,1.1600004,4.1819987,0.22,0.0,5.8390017,7.2,1
0.0,0.31,0.31599998,1.207,0.11,0.13,3.449,7.2,1
0.0,0.232,0.31599998,2.0049996,0.6979999,1.9019997,6.067999,7.2,1
0.0,0.8779999,4.620002,3.8250005,0.22,0.0,3.5239995,7.2,1
0.0,1.0400004,0.61,1.4179996,1.3,1.3300004,3.0089993,7.2,1
0.0,0.55999994,0.57000005,0.509,0.22,0.0,2.345,7.2,1
0.0,1.4400004,0.85,9.769,0.0,0.22,6.2369986,7.2,1
0.0,3.33,7.3600016,10.385,1.2299995,10.490001,3.0479999,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.23799993,0.26199996,0.60800004,0.6,0.0,2.7649999,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.19,0.19999999,1.3139995,0.22,0.0,5.8580017,7.2,1
0.0,0.19999999,0.65,-0.037999988,0.91999996,0.69000006,2.887,7.2,1
0.0,0.39,0.4,1.938,0.0,0.22,3.138,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.8999999,3.91,3.254,0.22,0.0,5.850002,7.2,1
0.0,1.4400004,0.80999994,4.2860017,1.0200005,5.8099985,2.934,7.2,1
0.0,0.80999994,1.2800004,4.633002,0.4,2.79,3.477,7.2,1
0.0,1.4499996,1.58,6.4650016,0.35799992,0.98000044,2.218,7.2,1
0.0,0.8299999,1.2799995,1.6019995,0.49,1.5000005,5.8390017,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,1.2700005,0.65999997,4.4400015,0.69000006,4.459998,3.348,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.45999998,0.45999998,4.2680016,0.25,0.89,6.1199985,7.2,1
0.0,2.52,1.8099996,16.572006,1.0300004,21.209993,6.347998,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.0399985,11.219999,28.672993,0.22,0.0,5.6830015,7.2,1
0.0,7.6800017,8.13,5.5399985,0.22,0.22,5.9970016,7.2,1
0.0,3.44,3.89,7.3989983,1.1499997,20.630007,5.9050016,7.2,1
0.0,4.8099985,4.8199983,32.437008,0.0,0.0,3.519,7.2,1
0.0,15.13,53.160007,89.003,0.0,0.22,5.5640016,7.2,1
0.0,0.26599997,1.5939999,1.0659999,0.22,0.0,3.2529998,7.2,1
0.0,1.0999999,1.8400002,5.452998,0.96000004,3.6499999,5.7270017,7.2,1
0.0,0.022,0.012000002,0.65500003,0.088,0.198,6.212001,7.2,1
0.0,1.5800004,1.02,5.084998,0.22,0.22,5.9930005,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.09,0.53,-0.367,0.80999994,0.8700001,5.751002,7.2,1
0.0,0.55,1.1699997,5.376002,0.07000001,1.8399996,6.1729984,7.2,1
0.0,1.6900004,2.26,1.4199996,0.9,7.2500014,5.534002,7.2,1
0.0,0.116,0.11400001,1.036,0.088,0.176,5.837001,7.2,1
0.0,0.22600001,0.238,1.6969999,0.544,0.874,6.0780005,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,0.82000005,3.47,6.1120014,0.0,0.22,3.1790001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.62,1.3259996,0.59599996,0.82000005,0.74,1.6900004,7.2,1
0.0,0.78999996,1.3559996,6.8870015,0.63,6.04,6.242998,7.2,1
0.0,1.2300005,0.85,3.935,0.22,0.22,5.8160014,7.2,1
0.0,0.4479999,0.42200005,0.8909999,0.022,0.132,1.9079995,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.5500004,2.3,0.176,0.22,0.0,2.774,7.2,1
0.0,2.11,2.57,1.8309995,1.3,8.07,2.671,7.2,1
0.0,0.51,0.52,2.109,0.22,0.0,5.2990017,7.2,1
0.0,0.4,0.6779999,0.75799996,1.2399995,0.948,1.7469999,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.85,1.8799999,3.5540001,0.22,0.0,3.749,7.2,1
0.0,0.45999998,0.7580001,3.7799995,0.08399999,1.2059996,6.1699986,7.2,1
0.0,0.35,0.37,1.6490004,0.0,0.22,3.499,7.2,1
0.0,0.77,2.45,2.471,1.02,1.7600005,3.209,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.67999995,0.5,2.779,0.0,0.88,3.552,7.2,1
0.0,1.02,3.06,16.655006,0.0,0.22,6.182998,7.2,1
0.0,0.19200002,0.158,1.5110002,0.066,0.22,5.7989993,7.2,1
0.0,0.32199997,0.33200002,2.3629997,0.5619999,1.7219998,6.0659995,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,1.1200005,0.69,3.708,0.54999995,3.24,3.151,7.2,1
0.0,0.224,0.32999998,1.957,1.2060001,2.5440001,6.108,7.2,1
0.0,2.35,2.36,5.2939982,0.22,0.0,6.0780015,7.2,1
0.0,3.17,2.1499999,4.788,0.22,0.22,3.113,7.2,1
0.0,0.58000004,1.6200005,3.049,0.35,1.6400005,3.088,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,1.0400004,0.63,3.679,1.0100005,5.0199986,3.3140001,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.72,3.5319996,7.9039984,1.1099998,15.44,5.7630014,7.2,1
0.0,1.0699999,2.46,2.125,0.22,0.0,2.021,7.2,1
0.0,0.75,1.1899997,-0.015000001,1.0,4.2800016,5.7260017,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.248,0.25,0.73300004,0.22,0.0,2.986,7.2,1
0.0,3.3500001,6.5700016,7.2339983,0.22,0.0,2.021,7.2,1
0.0,0.5,0.53,2.151,0.16999999,1.1399997,3.513,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.4800014,4.4800014,6.3569984,0.22,0.0,5.6740017,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.4800005,1.9299996,-0.33299997,0.22,0.0,5.8290014,7.2,1
0.0,3.2080002,13.2699995,19.323994,1.3,23.470007,5.903002,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.5739999,0.59200007,2.3279996,0.044,0.132,3.3970006,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.76800007,1.95,2.387,0.22,0.0,2.967,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.7500005,2.2,1.6959995,0.94000006,4.4100018,3.045,7.2,1
0.0,0.41,0.85,1.013,0.38,0.33,5.2470016,7.2,1
0.0,2.34,10.599999,6.984998,0.22,0.0,2.4229999,7.2,1
0.0,1.2739999,3.67,4.0429997,0.41,0.5539999,2.888,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.7800016,5.1419992,11.535,1.0999999,24.170006,5.3220015,7.2,1
0.0,0.13,0.57,0.024000004,0.22,0.0,5.8090014,7.2,1
0.0,1.3200004,0.97,9.028999,0.0,0.22,6.2259984,7.2,1
0.0,1.4500004,7.560002,10.143,0.78,5.4600015,5.8540015,7.2,1
0.0,2.37,12.179999,7.734998,0.22,0.0,2.682,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.60399985,0.61,4.4400015,0.40399987,2.92,6.1939983,7.2,1
0.0,0.4,0.86,0.125,0.22,0.0,5.5990014,7.2,1
0.0,0.77,1.2199996,-0.15799999,0.49,1.3400004,5.607002,7.2,1
0.0,0.33,0.35,0.96299994,0.88,0.27,5.9720016,7.2,1
0.0,0.91000015,0.78999996,3.147,0.0,0.22,3.2,7.2,1
0.0,1.3599995,3.41,11.096,0.0,0.0,3.3370001,7.2,1
0.0,0.42000002,0.96600014,4.2370014,0.35999998,2.81,6.083998,7.2,1
0.0,1.7899996,3.47,19.612007,0.0,0.22,6.3219986,7.2,1
0.0,1.4700005,1.2099996,5.0590014,0.132,0.22,3.344,7.2,1
0.0,1.4800005,0.71000004,3.206,0.91999996,2.0459998,5.962001,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.7600005,1.3499995,11.606,0.0,1.6399995,6.1929984,7.2,1
0.0,1.2440003,5.6240015,8.120001,0.176,0.022,5.418001,7.2,1
0.0,0.12799999,0.124,0.448,0.22,0.0,3.037,7.2,1
0.0,1.1899997,3.3,18.709007,0.0,0.22,6.3859982,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.7800016,5.5320005,7.7249985,0.53999996,9.3,5.7330017,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.45,0.91,2.728,0.54999995,2.05,3.46,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.45,0.9960001,3.8159997,0.59000003,3.49,5.1419983,7.2,1
0.0,7.060002,7.060002,16.021,0.22,0.0,5.8590016,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.89000016,0.62,6.4340014,0.0,0.22,6.2149982,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.4800005,1.7700005,1.086,0.22,0.0,2.523,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.08399999,0.13,0.8950001,1.3,0.6939999,5.8160014,7.2,1
0.0,1.1900004,1.7199996,-0.03999999,1.2899996,4.290002,2.769,7.2,1
0.0,2.09,4.810002,5.7149982,0.22,0.0,2.7189999,7.2,1
0.0,1.6199995,4.0200014,3.8730006,1.1799996,3.33,2.421,7.2,1
0.0,1.0699999,2.44,1.8199996,0.22,0.0,1.6620004,7.2,1
0.0,1.1000005,1.06,2.342,1.0899999,2.45,2.0730002,7.2,1
0.0,0.47,0.48,4.857002,0.0,0.22,6.0999985,7.2,1
0.0,0.32200003,0.33200002,2.3679998,0.022,0.176,6.208999,7.2,1
0.0,0.6839999,3.2039995,5.423999,0.176,0.0,5.9260015,7.2,1
0.0,2.9,5.3499985,28.662006,0.0,0.176,5.8499985,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.37,0.38,4.310002,0.0,0.22,6.2869983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.044,0.99,1.5229996,0.176,0.0,5.9470015,7.2,1
0.0,0.39799988,0.41600007,2.9189994,0.022,0.176,6.015999,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,3.78,10.309999,20.712994,1.2799995,21.500006,5.5360017,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.124,0.27999997,1.603,1.0560001,1.8539999,6.1439996,7.2,1
0.0,0.694,1.1300005,4.1299996,0.41,0.52,5.7950015,7.2,1
0.0,0.35,0.60800004,2.9189994,0.063999996,0.9160001,6.127999,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.1399997,1.1499997,12.757,0.73,5.0900016,6.2989984,7.2,1
0.0,1.2699995,2.56,13.893,0.9300002,16.449993,6.2509985,7.2,1
0.0,1.5799996,3.4,19.230007,0.0,0.22,6.3559985,7.2,1
0.0,8.26,20.620007,44.831993,0.132,0.066,5.3290014,7.2,1
0.0,0.5479999,3.22,3.8099995,1.278,4.640002,5.730001,7.2,1
0.0,0.060000002,0.23600002,0.435,1.2639999,0.53,3.107,7.2,1
0.0,0.34399986,0.35600007,1.3790004,0.25,0.97,3.295,7.2,1
0.0,0.56,0.86800003,4.4990015,0.13399997,1.6259997,6.1699986,7.2,1
0.0,1.1899997,2.21,3.4750001,1.0999999,2.6399999,3.136,7.2,1
0.0,2.66,2.9780004,3.829,0.22,0.0,5.8660016,7.2,1
0.0,0.296,1.7239999,1.0819999,0.22,0.0,3.0089998,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.96,1.5799996,6.4600015,0.79199994,6.0999985,3.284,7.2,1
0.0,0.78999996,1.7600005,4.2370014,0.176,0.0,2.471,7.2,1
0.0,1.6700004,2.12,1.7269995,0.22,0.0,5.6910014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.026,0.154,0.33900005,0.132,0.022,2.9129999,7.2,1
0.0,0.25,0.26,1.4039996,1.3,3.28,5.7820015,7.2,1
0.0,0.8039999,0.73,5.6600018,0.0,0.22,6.2199984,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,8.0,11.2300005,5.0939984,0.22,0.0,5.8400016,7.2,1
0.0,0.158,0.28999996,1.6450002,0.0,0.22,6.2769995,7.2,1
0.0,1.6599996,1.71,8.686,0.8800001,2.82,2.139,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.49,1.0999999,4.935002,0.0,0.22,6.1449986,7.2,1
0.0,1.4700005,8.07,10.275001,0.42000002,1.7900004,5.7300014,7.2,1
0.0,1.3899995,1.8439999,10.868,0.0,0.22,6.413998,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.0899999,3.44,13.892,0.14000002,4.8600016,4.5089984,7.2,1
0.0,1.01,1.8300002,6.1890016,0.8399999,6.79,3.362,7.2,1
0.0,0.91999996,1.9100001,6.3380017,0.89000016,7.455999,3.313,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.4600004,0.96000004,4.709998,0.22,0.22,5.9800005,7.2,1
0.0,0.72599995,0.77,0.426,0.78,0.20399992,0.658,7.2,1
0.0,1.1400005,0.82000005,7.7300014,0.0,0.22,6.0659986,7.2,1
0.0,0.1,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.5,0.45999998,2.133,0.24000001,1.2999996,3.488,7.2,1
0.0,1.1899997,3.08,17.291006,0.0,0.22,6.3429985,7.2,1
0.0,4.8699985,19.570007,27.825994,1.2199996,27.390007,5.7170014,7.2,1
0.0,0.7,3.8700004,10.393,1.0100005,13.226003,5.9879985,7.2,1
0.0,0.90200007,2.18,2.707,0.22,0.0,3.01,7.2,1
0.0,1.7300005,2.17,0.464,0.22,0.0,5.744002,7.2,1
0.0,0.306,1.4559996,1.1739999,0.088,0.0,3.185,7.2,1
0.0,6.669998,29.040007,39.067993,1.3,48.730007,5.8030014,7.2,1
0.0,2.27,8.139999,14.429,0.6,5.6199985,5.4860015,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.46,2.0299997,11.094,0.4080001,2.5,6.0519996,7.2,1
0.0,0.13,0.17,0.6130001,0.794,0.27199996,3.6119998,7.2,1
0.0,0.5779999,3.3379996,3.7349994,0.132,0.022,5.376001,7.2,1
0.0,0.69000006,0.47,2.681,0.48999998,2.28,3.408,7.2,1
0.0,1.5299995,3.28,8.312,0.22,0.0,5.9570017,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6600004,7.4000015,5.7899985,0.22,0.0,2.743,7.2,1
0.0,0.66399986,2.52,5.035,0.176,0.0,5.8180013,7.2,1
0.0,1.3000004,1.3100004,3.751,0.22,0.0,5.4590015,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.77,0.78,2.855,0.22,0.11,5.771002,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.30999997,0.32000002,0.86899996,1.3,1.5200005,2.435,7.2,1
0.0,0.82000005,1.8300002,6.5300016,0.0,0.0,3.529,7.2,1
0.0,1.5280002,3.9300008,9.913002,1.3,11.219999,5.760001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.2499995,2.28,7.8890004,0.0,0.0,3.464,7.2,1
0.0,0.90999997,2.22,6.9040017,0.0,0.0,3.444,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.72,0.68,5.429002,0.32000002,3.27,6.2299986,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1280003,3.6779995,7.552999,1.1019999,6.9800014,5.758001,7.2,1
0.0,0.158,0.186,1.306,0.044,0.22,5.678,7.2,1
0.0,0.78399986,3.48,5.896999,0.47600013,1.5440004,5.7830014,7.2,1
0.0,0.69000006,1.1299999,0.207,0.22,0.0,3.036,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.218,0.22199997,1.7729999,0.71400005,1.16,5.7190003,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.950001,4.4899983,6.0699983,0.94000006,15.930002,5.1610017,7.2,1
0.0,0.69,0.84399986,3.052,0.9600003,4.08,3.46,7.2,1
0.0,0.27600002,0.28599995,1.008,0.11,0.044,3.055,7.2,1
0.0,0.4979999,0.5160001,1.9050002,0.25199997,0.8560001,3.2510004,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.8000004,8.154,2.17,0.52,1.5040003,2.552,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.9,10.7300005,6.7829986,0.22,0.22,5.3250017,7.2,1
0.0,1.5400004,2.08,1.1639997,0.22,0.0,2.683,7.2,1
0.0,0.0,0.03199999,0.218,1.1899997,0.81999993,5.4010015,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
