connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1190002,2.521,-0.43800002,0.331,1.3190002,2.9470003,7.2,1
0.0,1.6090002,1.8509998,2.4839997,0.34840006,2.959,5.814,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.531,10.448999,14.6368,0.60099983,6.919,5.9620004,7.2,1
0.0,1.2309998,3.5090003,3.5776,0.87,3.15,3.267,7.2,1
0.0,0.279,0.531,-0.314,0.12099999,0.0,2.0740001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5126,0.5709999,6.124,0.6709998,0.69580007,3.0979998,7.2,1
0.0,5.6109996,16.959,32.857002,0.12099999,0.0,5.886,7.2,1
0.0,0.32739994,1.4425999,2.3885999,0.7609998,1.4074001,5.7173986,7.2,1
0.0,1.7290002,3.1390002,2.8809998,0.5909999,2.6590002,3.0730002,7.2,1
0.0,0.0,0.01,-0.23700002,0.5658,0.0,2.4290001,7.2,1
0.0,0.349,0.43159992,1.3049998,1.3,3.3790002,5.881,7.2,1
0.0,0.269,0.25099996,1.1840001,0.0,0.0363,3.4669998,7.2,1
0.0,5.0090003,5.249,8.109,1.2309998,33.609,5.802,7.2,1
0.0,9.158999,9.309,26.634,0.6309998,28.311,5.834,7.2,1
0.0,1.3109999,2.0709999,11.686999,0.2842,3.0942,6.2079997,7.2,1
0.0,2.0990002,2.459,1.8709998,0.6809998,3.499,2.7920003,7.2,1
0.0,0.84099984,2.8467999,7.973,0.9432001,8.541,3.064,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0390003,3.291,4.121,1.0009998,17.529,6.2260003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8309998,1.9290001,2.4784002,0.421,0.77,3.6655998,7.2,1
0.0,1.1909999,3.4209998,19.562,0.84099984,14.049,6.1039996,7.2,1
0.0,5.5709996,12.738999,31.776,0.12099999,0.0,5.7320004,7.2,1
0.0,3.489,3.7409997,5.6949997,0.12099999,0.12099999,5.899,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.12900004,0.14900003,-0.07100004,0.12099999,0.0,1.7910001,7.2,1
0.0,7.099,7.3409996,5.496,0.12099999,0.12099999,5.9630003,7.2,1
0.0,0.8190002,1.0709999,-0.081000045,0.9209998,4.3190002,5.789,7.2,1
0.0,2.209,2.209,6.7029996,0.66099983,7.6809998,5.885,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3909998,7.0290003,13.618,0.12099999,0.0,5.931,7.2,1
0.0,1.5109998,3.0490003,10.2699995,0.08900003,2.3009999,3.399,7.2,1
0.0,1.0590001,0.6209998,3.1139998,0.281,0.60099983,5.987,7.2,1
0.0,1.2516,0.451,7.4900002,0.8009998,5.3009996,5.976,7.2,1
0.0,0.511,1.5409998,8.164,0.92900014,8.821,6.039,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07000001,0.04,0.388,0.12099999,0.0,5.4220004,7.2,1
0.0,2.1490002,0.66099983,3.406,0.41099998,0.85320014,5.9982986,7.2,1
0.0,3.8290002,2.3709998,12.035,0.78099984,8.141001,3.1979997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2290002,0.481,2.2529998,0.12099999,0.12099999,5.801,7.2,1
0.0,0.491,1.1574001,3.8690002,0.5709999,1.6790001,3.3909998,7.2,1
0.0,0.279,0.531,-0.43199998,0.0,0.0,6.047601,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0890002,2.1509998,18.954,0.12099999,0.12099999,6.0629997,7.2,1
0.0,1.0883999,0.491,6.241,0.12099999,0.12099999,6.238,7.2,1
0.0,3.9409997,17.279,12.884,0.12099999,0.0,3.2200003,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41099998,0.57320017,2.094,0.0121,0.12099999,3.4269998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4709997,8.0789995,13.577601,0.12099999,0.0,5.6260004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.281,3.2690003,11.014,0.0,0.12099999,3.406,7.2,1
0.0,0.084199995,0.23159999,0.24499996,0.0968,0.0121,1.9460001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71580005,0.38099998,4.3840003,0.0726,0.12099999,6.2089996,7.2,1
0.0,0.92679983,3.4090002,2.5232,0.12099999,0.0242,3.2538,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3509998,7.519,19.827,0.12099999,0.0,5.98,7.2,1
0.0,0.89900017,1.6709998,-0.47600013,0.12099999,0.0,1.7730002,7.2,1
0.0,0.6809998,1.2690002,4.459,0.9009998,3.4490001,3.4399998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.739,2.749,8.793,0.421,5.3609996,5.9830003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0909998,5.209,12.387,1.0590001,14.8810005,3.1939998,7.2,1
0.0,0.531,1.2074001,4.0680003,1.1309998,4.351,3.419,7.2,1
0.0,0.6309998,2.521,10.674,0.07900004,2.281,5.9249997,7.2,1
0.0,1.7909998,3.781,20.823,0.12099999,0.0,5.8589997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6509998,11.3689995,13.12,0.0847,0.0,5.1130004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.15099998,0.08839999,0.6596001,0.48420003,0.19099997,4.915401,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34579998,0.8790002,2.2619998,0.401,0.5516001,5.665,7.2,1
0.0,0.8058,0.401,4.4750004,0.6309998,2.3883998,5.658,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1858,0.16259998,0.5814001,0.0605,0.0242,3.235,7.2,1
0.0,1.3009998,2.2990003,7.418,0.9690002,8.341001,3.3569999,7.2,1
0.0,2.4209998,11.139,13.795,0.0121,0.0,5.9290004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0009998,1.7390002,5.403,1.2309998,5.981,5.881,7.2,1
0.0,0.39739993,2.0709999,1.6668,1.1409998,1.7442,3.6222,7.2,1
0.0,0.7290002,2.5909998,1.3409998,0.12099999,0.0,5.452,7.2,1
0.0,0.351,0.351,3.5100002,0.0,0.0,3.2429998,7.2,1
0.0,0.491,0.71740013,2.4370003,0.6509998,1.2874001,3.3999999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.338999,82.258995,35.33,0.0,0.0,1.9090002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.301,0.8109998,4.025,0.36900002,2.1509998,6.1299996,7.2,1
0.0,1.5609999,6.769,4.3705993,0.2116,1.1983999,3.1899998,7.2,1
0.0,0.76580006,2.8890002,4.871,0.12099999,0.0,5.892,7.2,1
0.0,0.10740003,0.07000001,0.496,1.1109998,0.24900001,5.236,7.2,1
0.0,2.1909997,6.209,12.606,0.501,4.7190003,6.027,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0458001,0.41099998,6.421,1.3,8.1710005,6.2349997,7.2,1
0.0,1.3790002,1.6209998,-0.256,0.531,3.5490003,5.853,7.2,1
0.0,2.1490002,1.4409999,1.1919998,0.12099999,0.0,1.6350002,7.2,1
0.0,1.0767999,3.969,5.388599,0.12099999,0.0,5.427,7.2,1
0.0,1.8990002,0.5809999,1.4929998,0.12099999,0.0,2.9280002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8009998,3.1209998,15.183,0.0,0.12099999,6.007,7.2,1
0.0,0.9209998,2.021,11.167999,0.12099999,0.12099999,6.094,7.2,1
0.0,0.5909999,1.0509999,5.3110003,0.33900002,2.6209998,6.0249996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4616001,0.8709998,8.964,0.0,0.12099999,6.138,7.2,1
0.0,1.1790001,1.3341999,2.6219997,0.6909998,4.339,5.8970003,7.2,1
0.0,0.531,1.5609999,8.594,0.8590002,8.661,6.2149997,7.2,1
0.0,0.431,0.8609998,4.204,0.47900015,2.7209997,6.046,7.2,1
0.0,2.219,0.72099984,3.6079998,0.9209998,2.6690001,5.789,7.2,1
0.0,0.009000033,0.01,-0.10900004,0.0,0.0,2.933,7.2,1
0.0,0.8790002,1.1209998,0.305,0.12099999,0.0,5.905,7.2,1
0.0,0.069000036,0.10320003,0.11899999,1.0909998,0.91900015,5.524198,7.2,1
0.0,0.9609998,2.0790002,5.7710004,0.12099999,0.0,3.067,7.2,1
0.0,1.5009998,3.0290003,12.2,0.199,4.061,5.7469997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8190002,0.6109998,5.743,0.541,2.5688999,3.1197999,7.2,1
0.0,0.22099997,0.22000001,1.2638,0.81,1.1609998,5.8792005,7.2,1
0.0,0.5090002,0.6690002,1.5169998,0.12099999,0.0,5.227,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8090001,2.3816001,2.485,0.12099999,0.12099999,5.8170004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8490002,0.361,1.5789998,1.0509999,1.2390002,5.954,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1609998,5.359,2.8279998,0.12099999,0.12099999,1.2060002,7.2,1
0.0,1.2416,13.2242,7.1530004,0.48900017,4.3190002,5.7599998,7.2,1
0.0,1.3390002,0.9409998,2.3199997,0.12099999,0.12099999,4.0280004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.501,8.511001,48.523003,0.23900002,17.631,6.119,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3290002,0.7509998,3.8359997,0.12099999,0.12099999,5.8710003,7.2,1
0.0,3.8690002,4.111,8.635,0.12099999,0.12099999,6.0490003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6209998,13.801001,14.167,0.5690002,9.981,5.5940003,7.2,1
0.0,1.1390002,0.9009998,7.3180003,0.12099999,0.12099999,6.0249996,7.2,1
0.0,1.0690002,1.1658001,1.0479999,0.12099999,0.0,1.9190001,7.2,1
0.0,0.9990002,1.2058,1.2969998,0.12099999,0.0,2.7700002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95900023,1.1867999,2.0249999,0.12099999,0.0,5.9040003,7.2,1
0.0,1.0590001,1.3109999,-0.07900004,1.2409998,7.9290004,5.9680004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2309997,2.4609997,16.894,0.481,2.4709997,3.2199998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1509998,5.7190003,6.1169996,0.0,0.12099999,2.8330002,7.2,1
0.0,1.5590001,0.8609998,4.6109996,0.12099999,0.12099999,5.947,7.2,1
0.0,0.46740004,2.2009997,3.343,0.271,0.379,6.07,7.2,1
0.0,0.3531999,0.341,2.6550002,1.0909998,2.6658,6.29,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.66099983,2.229,5.882,1.2267998,6.901,3.0069997,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.361,0.361,4.367,0.5909999,0.7909998,6.021,7.2,1
0.0,3.3609998,6.9890003,18.589802,0.12099999,0.0,5.5870004,7.2,1
0.0,0.52900016,0.291,1.0899998,1.0709999,0.7990002,5.579,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.041,6.959,6.337,1.0541999,6.521,3.117,7.2,1
0.0,0.0642,0.0258,0.44500002,0.0242,0.0242,6.6226015,7.2,1
0.0,3.751,14.158999,19.956,0.12099999,0.0,5.3430004,7.2,1
0.0,4.959,5.211,4.639,0.12099999,0.12099999,2.953,7.2,1
0.0,0.531,2.3790002,5.0230002,0.299,2.1116002,3.2959998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6890002,2.112,0.12099999,0.0,6.1010003,7.2,1
0.0,1.1809998,2.3809998,13.559,0.12099999,0.12099999,6.2009997,7.2,1
0.0,1.6790001,1.8967998,1.8599998,0.56099993,2.489,3.173,7.2,1
0.0,2.9190001,3.0716,4.2279997,0.8909998,7.5090003,3.1380002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.131,18.249,30.125,0.12099999,0.0,5.9160004,7.2,1
0.0,3.2209997,9.919,9.974,0.38,3.6190002,3.0570002,7.2,1
0.0,1.8590002,15.901,6.1809998,0.0,0.0,3.182,7.2,1
0.0,2.8890002,1.5009998,4.5379996,0.311,0.71900016,3.0800002,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.046299998,0.09459999,0.98,0.0,2.2726,7.2,1
0.0,0.6809998,1.9409999,11.099,0.301,2.1409998,6.286,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.451,1.1109998,5.744,0.07260001,0.12099999,6.106,7.2,1
0.0,4.081,17.649,12.1310005,1.3,15.009,2.9120002,7.2,1
0.0,2.501,8.209,14.461802,1.2909998,16.931,5.915,7.2,1
0.0,1.9690001,2.6416001,0.8889998,1.2809998,7.399,2.982,7.2,1
0.0,0.5490002,0.65580004,1.5149999,1.0109998,3.4090002,5.795,7.2,1
0.0,0.64900017,0.64900017,0.327,0.6809998,0.259,0.7570002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9909998,1.8190002,6.073,0.12099999,0.0,3.314,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2390002,0.471,4.182,0.12099999,0.0,3.2849998,7.2,1
0.0,1.7990001,0.97099984,4.9413986,1.3,6.391,5.9716015,7.2,1
0.0,2.0490003,1.6409998,5.873,0.12099999,0.12099999,2.883,7.2,1
0.0,1.0209998,3.1409998,18.428,0.048400007,0.0847,6.283,7.2,1
0.0,0.40159994,0.9790002,2.5777998,0.12099999,0.0,5.464599,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.23099996,0.43260008,0.98500013,0.0,0.12099999,3.1929998,7.2,1
0.0,0.9609998,3.1583998,10.134999,0.319,4.631,3.419,7.2,1
0.0,1.2390002,1.4909998,0.15699998,0.8609998,5.329,5.293,7.2,1
0.0,1.2809998,3.3409998,17.492,0.8009998,12.0284,5.608,7.2,1
0.0,1.8990002,2.3809998,0.030999973,1.2467998,14.111098,5.999,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8390002,2.0526,2.4369998,0.401,1.6190002,3.051,7.2,1
0.0,0.42159995,0.301,2.7300003,0.0847,0.0,6.187,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.329,1.1909999,1.1569998,0.99,2.489,5.741,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3509998,5.339,6.9909997,0.341,1.3890002,5.464,7.2,1
0.0,0.45159996,2.3509998,1.7163999,0.7309998,0.97160006,3.4569998,7.2,1
0.0,0.6209998,1.7067999,6.859,0.0726,0.12099999,5.9379997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33900002,0.5809999,0.301,0.7309998,1.5190002,5.716,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.001,11.969,23.419,0.12099999,0.0,5.8840003,7.2,1
0.0,1.8809998,7.7590003,6.1949997,0.0,0.0,3.5719998,7.2,1
0.0,1.6309998,5.2790003,2.7200003,1.0909998,2.6874,1.7600002,7.2,1
0.0,0.6074001,2.7558,3.9631991,0.12099999,0.0,5.898399,7.2,1
0.0,0.14099997,0.14099997,0.19319999,0.281,0.0,0.97419995,7.2,1
0.0,2.0790002,2.8390002,5.764,0.8609998,9.926802,5.918,7.2,1
0.0,5.641,30.539,33.509,0.259,12.568999,5.928,7.2,1
0.0,0.029999997,0.0221,0.16259998,0.0,0.0121,3.0967999,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2790003,1.4809998,13.91,0.0363,0.12099999,5.967,7.2,1
0.0,1.6890001,0.7909998,8.434,0.2042,1.6609998,4.848,7.2,1
0.0,1.9009998,6.269,5.832,0.0,0.0,3.0870001,7.2,1
0.0,0.20900002,0.461,-0.379,0.0,0.0,6.069,7.2,1
0.0,1.7709998,8.179,4.823,0.0,0.0,3.1169999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5790002,1.2109998,10.214,0.0,0.12099999,6.2,7.2,1
0.0,0.12580001,0.13839999,0.42380008,1.0258,0.26739994,2.3009999,7.2,1
0.0,1.7332002,0.9909998,10.557,1.3,14.001,5.956,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.72099984,2.4009998,8.163,0.6416001,5.8409996,3.7539997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.301,0.5126,2.4680002,0.0,0.12099999,6.1419997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9690001,3.8509998,0.05399999,0.6209998,3.239,3.0980003,7.2,1
0.0,3.4609997,13.408999,20.235,0.12099999,0.0,5.901,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8390002,3.0909998,7.1619997,0.0,0.12099999,5.9290004,7.2,1
0.0,1.0890002,1.0309999,3.015,0.5709999,1.3858,2.7129998,7.2,1
0.0,3.5490003,2.1509998,11.275,0.12099999,0.0,3.2259998,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7890002,0.84099984,8.665999,0.9909998,7.7609997,4.7219996,7.2,1
0.0,1.1590002,1.1690001,3.3579998,1.0609999,6.4890003,5.369,7.2,1
0.0,0.24099997,0.2458,0.7744001,0.0484,0.12099999,3.3063998,7.2,1
0.0,4.2990003,4.2990003,11.236,1.1109998,26.559,5.9750004,7.2,1
0.0,0.89679986,0.9309998,8.983999,0.12099999,0.0,4.7869997,7.2,1
0.0,0.7909998,2.5667999,7.938,0.8083999,6.2409997,3.3839998,7.2,1
0.0,0.27159995,0.22099997,1.7860001,0.0242,0.0,6.08,7.2,1
0.0,2.041,4.5090003,11.741799,0.351,2.6858,6.007,7.2,1
0.0,2.6490002,1.2309998,2.6749997,0.5709999,1.0290002,3.196,7.2,1
0.0,3.1790001,3.1890001,7.06,0.8309998,14.219,5.998,7.2,1
0.0,0.5790002,0.331,2.1650002,0.351,0.45739996,3.3869998,7.2,1
0.0,0.44099998,1.3309999,6.511,0.8209998,4.7609997,5.648,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.78099984,1.7890002,5.3240004,1.2058,6.8209996,3.0959997,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7809998,5.519,5.513401,0.0847,0.12099999,3.1710002,7.2,1
0.0,3.5190003,1.6409998,3.3359997,0.9009998,2.4132001,2.6990001,7.2,1
0.0,1.1809998,3.5709999,17.256,0.0,0.12099999,5.158,7.2,1
0.0,1.9290001,2.2626,1.2339998,0.12099999,0.0,2.808,7.2,1
0.0,2.499,1.8109999,15.714,1.2609998,18.171,6.165,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.251,13.488999,18.691,0.0,0.0,5.8510003,7.2,1
0.0,0.96419996,4.5857997,4.8780003,0.5709999,2.1290002,5.3422003,7.2,1
0.0,1.6190002,1.8709998,1.2419999,0.6109998,4.979,5.8640003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.26099998,0.351,3.1410003,0.289,0.461,6.0709996,7.2,1
0.0,0.9690002,0.7709998,3.5180001,1.3,4.4909997,3.4599998,7.2,1
0.0,0.6090002,0.78839993,1.2869998,0.12099999,0.0,6.0160003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0890002,1.3309999,0.46899998,0.12099999,0.0,3.153,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3809998,4.899,6.862,0.371,1.5690002,5.229,7.2,1
0.0,0.20099996,1.0667999,1.3130002,0.0363,0.12099999,5.4319997,7.2,1
0.0,2.5390003,2.8409998,2.2039998,0.8909998,8.799,4.2330003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.231,13.028999,23.799,0.12099999,0.0,5.6400003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.391,1.4742,4.418,0.0,0.12099999,5.7949996,7.2,1
0.0,0.48579997,0.25099996,2.9020002,0.0605,0.0,6.048,7.2,1
0.0,0.40159994,0.25099996,2.5440001,0.501,1.0825999,6.0429997,7.2,1
0.0,1.6290002,1.8083999,2.1309998,1.0009998,5.019,3.216,7.2,1
0.0,1.9890001,0.8609998,2.4279997,0.12099999,0.0,3.0390003,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4009998,3.6790001,10.557,0.199,3.541,3.386,7.2,1
0.0,2.1809998,9.019,6.1829996,1.0390002,7.151,2.8220003,7.2,1
0.0,1.7709998,4.689,5.3688016,0.0,0.0,3.0982,7.2,1
0.0,0.9809998,3.4309998,11.422999,0.12099999,0.0968,3.6299999,7.2,1
0.0,2.469,12.521,7.6359997,0.0,0.0,3.0229998,7.2,1
0.0,0.7509998,1.69,6.196,0.0,0.8809998,5.2149997,7.2,1
0.0,2.0990002,2.3625998,1.7509998,0.12099999,0.0,2.7800002,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1709998,7.109,18.704,0.12099999,0.0,5.972,7.2,1
0.0,5.559,7.229,15.905001,0.12099999,0.12099999,6.011,7.2,1
0.0,0.5809999,1.1790001,3.8610003,0.12099999,0.0,3.1839998,7.2,1
0.0,1.0309999,3.0790002,7.651,0.71900016,6.651,3.4859998,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7409997,22.139,19.172,0.58320016,12.8289995,4.0030003,7.2,1
0.0,0.6290002,0.8809998,-0.23900002,0.0726,0.0,3.1190002,7.2,1
0.0,0.22099997,0.22099997,2.0620003,1.1490002,0.84099984,5.751,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.091,6.481,34.561,0.289,14.341001,5.574,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4709997,4.7790003,14.255,0.12099999,0.12099999,5.893,7.2,1
0.0,1.7109998,3.251,14.016,0.12099999,0.0,4.638,7.2,1
0.0,0.7290002,0.9809998,0.292,0.6309998,2.2590003,5.3700004,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.9090002,2.5490003,5.193,0.7609998,7.629,5.8430004,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.19099997,1.4390001,1.2590002,0.0847,0.12099999,5.871,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4909998,8.519,2.5850003,0.8090002,2.6409998,1.8540002,7.2,1
0.0,0.5074001,2.0758,3.5128,0.12099999,0.0,5.977,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6109998,1.8642,3.2510002,0.6790002,2.8209999,2.8849998,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1309998,3.1209998,18.051,0.6109998,8.778999,6.178,7.2,1
0.0,1.0090002,0.8009998,6.504,0.7409998,4.231,5.9839997,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.301,0.6909998,3.3680003,0.0,0.12099999,6.2419996,7.2,1
0.0,5.411,13.028999,50.411003,0.40899998,8.621,3.1529999,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.001,8.749,16.125,0.12099999,0.0,5.4360003,7.2,1
