connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.085001,0.655,6.55,0.015,0.0045,3.1409988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.555001,2.5949988,5.0889997,0.015,0.015,6.283,7.2,1
0.0,2.194999,6.415,12.691999,0.015,0.0,5.814,7.2,1
0.0,1.845,0.815,10.740999,0.465,5.1749997,5.798,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.295,6.585,3.972001,0.95500004,3.8849988,3.129999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.535001,3.5649989,9.462,0.0,0.015,6.151,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3249999,4.835,22.839008,1.095,24.694992,4.766,7.2,1
0.0,1.0550001,1.085,1.3939999,1.0649999,6.675,5.94,7.2,1
0.0,0.24499999,0.875,0.833,1.165,0.925,3.131001,7.2,1
0.0,1.955,2.585001,1.01,0.015,0.0,2.9150012,7.2,1
0.0,0.07900002,0.031000003,0.41400006,0.015,0.009000001,5.771,7.2,1
0.0,1.565,0.42499998,5.175,0.015,0.0,3.299999,7.2,1
0.0,1.4350001,1.475,2.4669988,0.015,0.015,6.1280003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.705,2.8249989,16.741009,0.625,10.235001,5.9779997,7.2,1
0.0,2.235001,12.265,6.587,0.35500002,2.4150012,2.935999,7.2,1
0.0,1.865,0.835,11.37,0.83500004,9.695001,6.071,7.2,1
0.0,1.1949999,3.835001,6.5559998,0.015,0.015,5.5280004,7.2,1
0.0,1.255,1.285,0.19499996,0.375,2.6450012,5.794,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.005,0.01,-0.485,0.16500005,0.0,4.015,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.945,3.6850011,5.736,0.315,1.705,5.9440002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.35500002,0.14499995,0.403,0.39499998,0.13500005,2.970001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.194999,14.434999,17.178991,0.0,0.0,5.382,7.2,1
0.0,0.41500002,0.16499996,0.84999996,0.685,0.545,5.9490004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.695,1.735,5.078,0.505,5.045,5.986,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.52500004,2.434999,0.18199995,0.575,0.795,2.6720011,7.2,1
0.0,0.97499996,3.394999,20.801008,0.015,0.015,6.174,7.2,1
0.0,0.19500004,0.125,1.23,0.0,0.0,5.944,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.645,2.335001,6.034,1.065,6.545,2.950999,7.2,1
0.0,0.965,1.625,9.882,0.015,0.015,6.1619997,7.2,1
0.0,0.525,1.435,2.4350011,0.015,0.0,2.056999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24499999,0.085,0.21199995,0.715,0.12500004,3.268001,7.2,1
0.0,2.715001,2.754999,8.137,0.015,0.015,6.067,7.2,1
0.0,1.335,2.1950011,7.388,1.3,9.525001,5.571,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.555,4.7650003,4.848,0.0,0.015,3.172999,7.2,1
0.0,2.765001,1.185,6.9170003,0.015,0.015,5.961,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.72499996,0.265,4.21,0.0,0.015,5.966,7.2,1
0.0,0.085,0.125,-0.46,1.195,0.725,6.105,7.2,1
0.0,2.024999,9.985,11.981,0.975,11.895,5.953,7.2,1
0.0,0.20499995,0.675,3.9710011,0.0,0.015,6.054,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.825,0.22499995,4.853,0.010500001,0.015,6.025,7.2,1
0.0,1.925,3.734999,22.573008,1.215,27.794992,6.087,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5950003,22.934992,7.8329997,0.695,5.5350003,1.681,7.2,1
0.0,0.72499996,1.165,3.900001,0.015,0.0,3.3609989,7.2,1
0.0,0.64500004,0.675,0.292,0.565,2.1550012,5.968,7.2,1
0.0,2.525001,2.5649989,-0.38700002,1.275,10.535,3.281001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.784999,10.365,17.082993,0.935,16.22499,6.1470003,7.2,1
0.0,0.495,0.525,-0.31500003,0.0,0.0,3.271001,7.2,1
0.0,2.6550012,2.684999,6.1349998,0.015,0.015,4.721,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0849988,2.755001,18.350992,1.145,21.284992,5.958,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.22700001,0.095,1.297,0.49499997,0.627,5.719,7.2,1
0.0,1.865,1.045,11.396999,0.565,6.6349998,6.085,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.095001,2.414999,0.23699996,0.575,3.4150012,2.8890011,7.2,1
0.0,0.335,0.34500003,-0.377,0.015,0.0,1.016,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4450011,4.465,8.685,0.54499996,10.445001,5.67,7.2,1
0.0,2.0749989,7.775,6.0569997,0.0,0.0,2.9180012,7.2,1
0.0,0.42499998,1.435,4.656,1.0649999,4.915,3.3279989,7.2,1
0.0,1.4250001,0.48499998,2.806999,0.015,0.015,6.0550003,7.2,1
0.0,0.32500002,2.4150012,1.9910004,0.84499997,1.645,5.885,7.2,1
0.0,0.70500004,0.325,2.3560011,0.40499997,0.935,3.307999,7.2,1
0.0,2.1249988,3.5849988,21.501009,0.295,6.005,6.059,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.024999,4.235,11.908,0.015,0.015,5.902,7.2,1
0.0,0.034999993,0.047000002,0.273,0.015,0.015,5.775,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.225001,2.414999,-0.544,0.22499995,1.4250001,3.0530012,7.2,1
0.0,1.715,1.745,2.3779988,0.28500003,3.065001,5.92,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.424999,10.554999,14.646,0.49499997,7.025,6.0680003,7.2,1
0.0,1.125,3.6150012,3.611001,0.855,3.164999,3.2819989,7.2,1
0.0,0.38500002,0.42499998,-0.42000002,0.015,0.0,2.180001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45499998,0.46499997,6.23,0.565,0.735,2.991999,7.2,1
0.0,5.5049996,17.065008,32.96301,0.015,0.0,5.992,7.2,1
0.0,0.38500002,1.385,2.330999,0.655,1.465,5.775,7.2,1
0.0,1.835,3.245001,2.774999,0.48499998,2.765001,3.179001,7.2,1
0.0,0.005,0.015000005,-0.34300002,0.575,0.015000005,2.535001,7.2,1
0.0,0.455,0.49499997,1.199,1.255,3.485001,5.987,7.2,1
0.0,0.375,0.14499995,1.29,0.0,0.0,3.3609989,7.2,1
0.0,5.1150002,5.355,8.003,1.125,33.715008,5.908,7.2,1
0.0,9.264999,9.415,26.527992,0.525,28.204992,5.94,7.2,1
0.0,1.205,1.965,11.792999,0.24499999,3.055001,6.1019998,7.2,1
0.0,2.205001,2.565001,1.765,0.575,3.605001,2.8980012,7.2,1
0.0,0.735,2.764999,8.0789995,1.0339999,8.435,2.957999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1450012,3.184999,4.015,0.895,17.635008,6.3320003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.72499996,2.035001,2.5360012,0.315,0.78499997,3.6079988,7.2,1
0.0,1.085,3.3149989,19.668009,0.735,14.155,5.9979997,7.2,1
0.0,5.4649997,12.844999,31.882008,0.015,0.0,5.8380003,7.2,1
0.0,3.595001,3.6349988,5.5889997,0.015,0.015,6.005,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.23500004,0.25500003,-0.17700005,0.015,0.0,1.897,7.2,1
0.0,7.205,7.2349997,5.39,0.015,0.015,6.0690002,7.2,1
0.0,0.925,0.965,-0.18700005,0.815,4.425,5.895,7.2,1
0.0,2.315001,2.315001,6.5969996,0.555,7.575,5.991,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.284999,7.135,13.724,0.015,0.0,6.037,7.2,1
0.0,1.405,3.1550012,10.375999,0.19500004,2.194999,3.292999,7.2,1
0.0,1.165,0.515,3.007999,0.17499995,0.49499997,6.093,7.2,1
0.0,1.285,0.345,7.596,0.695,5.1949997,5.87,7.2,1
0.0,0.40499997,1.435,8.2699995,1.035,8.715,5.933,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07900002,0.031000003,0.39700007,0.015,0.009000001,5.5280004,7.2,1
0.0,2.255001,0.555,3.2909997,0.30499998,0.9545,6.0890007,7.2,1
0.0,3.9350011,2.264999,12.141,0.675,8.035001,3.0919988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.335,0.375,2.146999,0.015,0.015,5.907,7.2,1
0.0,0.385,1.245,3.975001,0.46499997,1.785,3.284999,7.2,1
0.0,0.38500002,0.42499998,-0.538,0.0,0.0,5.99,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1950011,2.044999,19.060009,0.015,0.015,5.957,7.2,1
0.0,1.055,0.385,6.347,0.015,0.015,6.132,7.2,1
0.0,3.8349988,17.385008,12.778,0.015,0.0,3.3260012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.30499998,0.65500003,2.200001,0.0,0.015,3.320999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3649988,8.184999,13.508,0.015,0.0,5.7320004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.174999,3.3750012,11.12,0.0,0.015,3.299999,7.2,1
0.0,0.045000006,0.26799992,0.13899995,0.0,0.0,2.052001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.755,0.27499998,4.4900002,0.0,0.015,6.1029997,7.2,1
0.0,0.84499997,3.515001,2.605001,0.015,0.015,3.171999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.244999,7.625,19.720991,0.015,0.0,6.086,7.2,1
0.0,1.005,1.5649999,-0.582,0.015,0.0,1.8790001,7.2,1
0.0,0.575,1.375,4.565,0.79499996,3.555001,3.333999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.845001,2.855001,8.687,0.315,5.2549996,6.089,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.985,5.315,12.493,1.165,14.775001,3.0879989,7.2,1
0.0,0.42499998,1.295,4.1740003,1.025,4.245,3.312999,7.2,1
0.0,0.525,2.414999,10.78,0.18500005,2.174999,5.819,7.2,1
0.0,1.685,3.674999,20.929008,0.015,0.0,5.753,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.544999,11.474999,13.226,0.0,0.0,5.2190003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.044999994,0.054999992,0.693,0.4720001,0.085,4.882,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.35500002,0.985,2.155999,0.295,0.58500004,5.771,7.2,1
0.0,0.84499997,0.295,4.5810003,0.525,2.3549988,5.552,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19500004,0.105000004,0.639,0.006,0.0,3.128999,7.2,1
0.0,1.1949999,2.4050012,7.524,1.075,8.235001,3.250999,7.2,1
0.0,2.3149989,11.245,13.901,0.0,0.0,6.0350003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.895,1.845,5.297,1.125,5.875,5.987,7.2,1
0.0,0.455,1.965,1.706,1.035,1.705,3.5830011,7.2,1
0.0,0.83500004,2.484999,1.235,0.015,0.015,5.558,7.2,1
0.0,0.24499996,0.24499996,3.6160011,0.015,0.0,3.136999,7.2,1
0.0,0.385,0.77500004,2.5430012,0.54499996,1.345,3.293999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.445007,82.365,35.43601,0.0,0.0,2.015001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.19499996,0.705,4.131,0.47500002,2.044999,6.0239997,7.2,1
0.0,1.455,6.875,4.4040003,0.24499999,1.165,3.083999,7.2,1
0.0,0.77500004,2.995001,4.765,0.015,0.0,5.998,7.2,1
0.0,0.16500005,0.085,0.39,1.005,0.35500002,5.342,7.2,1
0.0,2.0849988,6.315,12.712,0.39499998,4.8250003,6.133,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0820001,0.30499998,6.527,1.245,8.065001,6.1289997,7.2,1
0.0,1.485,1.515,-0.36200002,0.42499998,3.6550012,5.959,7.2,1
0.0,2.255001,1.335,1.086,0.015,0.0,1.741,7.2,1
0.0,0.995,4.0750003,5.422,0.015,0.0,5.533,7.2,1
0.0,2.005001,0.475,1.387,0.015,0.0,3.034001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.695,3.014999,15.289,0.0,0.015,5.901,7.2,1
0.0,0.815,1.915,11.273999,0.015,0.015,5.988,7.2,1
0.0,0.48499998,0.945,5.4170003,0.44500002,2.514999,5.9189997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.495,0.765,9.07,0.0,0.015,6.032,7.2,1
0.0,1.285,1.3249999,2.5159988,0.585,4.445,6.0030003,7.2,1
0.0,0.42499998,1.455,8.7,0.96500003,8.555,6.1089997,7.2,1
0.0,0.325,0.755,4.31,0.58500004,2.6149988,5.94,7.2,1
0.0,2.325001,0.615,3.501999,0.815,2.7795007,5.895,7.2,1
0.0,0.114999995,0.114999995,-0.21500005,0.0,0.0,3.039001,7.2,1
0.0,0.985,1.015,0.19899996,0.015,0.0,6.011,7.2,1
0.0,0.17500004,0.19400002,0.012999999,0.985,1.025,5.6149993,7.2,1
0.0,0.85499996,2.1850011,5.8770003,0.015,0.0,2.960999,7.2,1
0.0,1.395,3.1350012,12.306,0.305,3.954999,5.641,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9250001,0.505,5.849,0.43499997,2.4689994,3.0259998,7.2,1
0.0,0.115,0.23499995,1.273,0.795,1.055,5.87,7.2,1
0.0,0.615,0.77500004,1.411,0.015,0.0,5.333,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.915,2.444999,2.378999,0.015,0.015,5.9230003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.95500004,0.255,1.4729999,0.945,1.345,6.06,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0549989,5.465,2.721999,0.015,0.015,1.312,7.2,1
0.0,1.275,13.184999,7.2590003,0.595,4.425,5.654,7.2,1
0.0,1.445,0.835,2.2139988,0.015,0.015,4.1340003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.395,8.405001,48.62901,0.34500003,17.524992,6.013,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4350001,0.645,3.7299988,0.015,0.015,5.977,7.2,1
0.0,3.975001,4.0049996,8.529,0.015,0.015,6.155,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.514999,13.695001,14.273,0.675,9.875,5.7000003,7.2,1
0.0,1.245,0.79499996,7.4240003,0.015,0.015,5.9189997,7.2,1
0.0,1.1750001,1.205,0.942,0.015,0.0,2.025001,7.2,1
0.0,1.105,1.245,1.191,0.015,0.0,2.8760011,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.065,1.105,1.919,0.015,0.0,6.01,7.2,1
0.0,1.165,1.205,-0.18500005,1.135,8.035,6.0740004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1249988,2.3549988,17.000008,0.375,2.3649988,3.113999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.044999,5.8250003,6.0109997,0.0,0.015,2.939001,7.2,1
0.0,1.665,0.755,4.5049996,0.015,0.015,6.053,7.2,1
0.0,0.52500004,2.0949988,3.3579988,0.16499996,0.485,6.176,7.2,1
0.0,0.435,0.23499995,2.761001,0.985,2.6750011,6.184,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.555,2.335001,5.988,1.145,6.795,2.9009988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.255,0.255,4.473,0.48499998,0.685,5.915,7.2,1
0.0,3.254999,7.0950003,18.507992,0.015,0.0,5.6930003,7.2,1
0.0,0.635,0.18499996,0.98399997,0.965,0.90500003,5.685,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.935,7.065,6.231,1.015,6.415,3.223001,7.2,1
0.0,0.054999992,0.035000008,0.551,0.015,0.015,6.565,7.2,1
0.0,3.644999,14.264999,19.84999,0.015,0.0,5.4490004,7.2,1
0.0,5.065,5.105,4.533,0.015,0.015,3.059001,7.2,1
0.0,0.42499998,2.485001,5.129,0.405,2.1450012,3.1899989,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.305,0.795,2.0059996,0.015,0.0,6.2070003,7.2,1
0.0,1.0749999,2.274999,13.665,0.015,0.015,6.095,7.2,1
0.0,1.785,1.8149999,1.754,0.45499998,2.595001,3.279001,7.2,1
0.0,3.025001,3.1349988,4.1219997,0.78499997,7.6150002,3.2440012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.025,18.35501,30.231009,0.015,0.0,6.0220003,7.2,1
0.0,3.1149988,10.025,9.868,0.365,3.725001,3.163001,7.2,1
0.0,1.965,15.795,6.075,0.0,0.0,3.075999,7.2,1
0.0,2.995001,1.395,4.4319997,0.20499995,0.825,3.186001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.036999993,0.96500003,0.005,2.214999,7.2,1
0.0,0.575,1.835,11.205,0.19499996,2.034999,6.18,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.345,1.005,5.85,0.0,0.015,6.0,7.2,1
0.0,3.974999,17.755009,12.025001,1.275,15.115,3.018001,7.2,1
0.0,2.394999,8.315,14.38,1.185,16.824991,6.021,7.2,1
0.0,2.075001,2.704999,0.783,1.175,7.505,3.088001,7.2,1
0.0,0.65500003,0.695,1.409,0.905,3.515001,5.901,7.2,1
0.0,0.755,0.755,0.22099996,0.575,0.365,0.86300004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.885,1.9250001,6.179,0.015,0.0,3.207999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.345,0.36499998,4.288,0.015,0.0,3.178999,7.2,1
0.0,1.905,0.865,4.999,1.265,6.285,5.914,7.2,1
0.0,2.1550012,1.535,5.979,0.015,0.015,2.776999,7.2,1
0.0,0.91499996,3.034999,18.534008,0.015,0.0,6.177,7.2,1
0.0,0.435,1.085,2.4959989,0.015,0.0,5.498,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.125,0.375,1.091,0.0,0.015,3.086999,7.2,1
0.0,0.85499996,3.1249988,10.240999,0.425,4.525,3.312999,7.2,1
0.0,1.345,1.385,0.05099999,0.755,5.435,5.399,7.2,1
0.0,1.175,3.234999,17.59801,0.695,11.964999,5.502,7.2,1
0.0,2.005001,2.274999,-0.075,1.153,14.217,6.105,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.945,1.995,2.330999,0.295,1.725,3.157001,7.2,1
0.0,0.47900006,0.19499996,2.8360012,0.003,0.009000001,6.081,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.435,1.085,1.051,1.005,2.595001,5.847,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.245,5.445,6.8849998,0.23499995,1.495,5.57,7.2,1
0.0,0.485,2.244999,1.683,0.625,1.005,3.3509989,7.2,1
0.0,0.515,1.625,6.965,0.015,0.015,5.832,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.44500002,0.475,0.19499996,0.625,1.625,5.822,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.894999,12.075,23.312992,0.015,0.0,5.9900002,7.2,1
0.0,1.775,7.8650002,6.0889997,0.0,0.0,3.465999,7.2,1
0.0,1.525,5.385,2.8260012,0.985,2.745001,1.866,7.2,1
0.0,0.665,2.794999,4.0690007,0.015,0.0,5.9560003,7.2,1
0.0,0.034999993,0.034999993,0.15400004,0.17499995,0.015,0.935,7.2,1
0.0,2.1850011,2.9450011,5.658,0.755,9.845,6.024,7.2,1
0.0,5.535,30.645008,33.402992,0.365,12.674999,6.034,7.2,1
0.0,0.036,0.01,0.105000004,0.0,0.0075000003,2.9880009,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3850012,1.375,14.016,0.0,0.015,5.861,7.2,1
0.0,1.795,0.685,8.54,0.18749999,1.555,4.742,7.2,1
0.0,1.795,6.375,5.726,0.0,0.0,3.193001,7.2,1
0.0,0.31500003,0.355,-0.485,0.0,0.0,5.963,7.2,1
0.0,1.665,8.285,4.929,0.0,0.0,3.010999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6850001,1.105,10.32,0.0075000003,0.015,6.094,7.2,1
0.0,0.13500005,0.105000004,0.34199998,1.035,0.32500002,2.194999,7.2,1
0.0,1.815,0.885,10.663,1.3,13.895,5.85,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.615,2.294999,8.269,0.705,5.7349997,3.6479988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.19499996,0.45499998,2.574001,0.0,0.015,6.036,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.075001,3.744999,-0.052,0.515,3.345001,3.2040012,7.2,1
0.0,3.3549988,13.514999,20.128992,0.015,0.0,6.007,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9450011,2.984999,7.0559998,0.0,0.015,6.0350003,7.2,1
0.0,1.195,0.925,3.121001,0.46499997,1.425,2.606999,7.2,1
0.0,3.6550012,2.044999,11.381,0.015,0.0,3.119999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.895,0.735,8.771999,0.885,7.6549997,4.6159997,7.2,1
0.0,1.265,1.275,3.251999,0.955,6.5950003,5.475,7.2,1
0.0,0.13499998,0.285,0.832,0.0,0.015,3.2729988,7.2,1
0.0,4.405,4.405,11.13,1.005,26.665009,6.0810003,7.2,1
0.0,0.8,0.825,9.089999,0.015,0.0015,4.6809998,7.2,1
0.0,0.685,2.484999,8.044,0.775,6.1349998,3.277999,7.2,1
0.0,0.32900006,0.115,1.892,0.0,0.006,5.974,7.2,1
0.0,1.935,4.6150002,11.750999,0.24499996,2.6950011,6.113,7.2,1
0.0,2.755001,1.125,2.5689988,0.46499997,1.135,3.302001,7.2,1
0.0,3.285001,3.295001,6.954,0.72499996,14.325,6.104,7.2,1
0.0,0.685,0.22499995,2.271001,0.24499996,0.515,3.280999,7.2,1
0.0,0.33499998,1.225,6.617,0.715,4.6549997,5.542,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.675,1.895,5.4300003,1.245,6.7149997,2.9899988,7.2,1
