connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8508001,0.31199995,4.766,0.0,0.102,6.1120005,7.2,1
0.0,2.012,3.822,22.486,1.128,27.882,6.174,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5080004,23.022,7.92,0.608,5.448,1.594,7.2,1
0.0,0.812,1.1187998,3.813,0.0,0.051000003,3.448,7.2,1
0.0,0.558,0.762,0.37899995,0.652,2.068,5.8809996,7.2,1
0.0,2.438,2.652,-0.30000007,1.3,10.448005,3.194,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.872,10.278005,17.17,0.848,16.311998,6.0600004,7.2,1
0.0,0.40800005,0.612,-0.22800007,0.051000003,0.0,3.184,7.2,1
0.0,2.568,2.772,6.222,0.102,0.102,4.634,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1108,2.7292,18.376802,1.1191999,21.372,5.9322,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20960002,0.16159998,1.21,0.56160015,0.60959995,5.8059998,7.2,1
0.0,1.778,1.132,11.310004,0.478,6.722,6.172,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.008,2.4816003,0.32399994,0.662,3.328,2.802,7.2,1
0.0,0.24800006,0.27840006,-0.29000005,0.102,0.0,0.929,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.358,4.3780003,8.771996,0.63199997,10.531996,5.583,7.2,1
0.0,2.162,7.6879997,6.144,0.0,0.0,2.831,7.2,1
0.0,0.51199996,1.3587998,4.5690002,1.1316001,5.002,3.415,7.2,1
0.0,1.338,0.572,2.894,0.102,0.102,5.9680004,7.2,1
0.0,0.27880004,2.328,1.904,0.932,1.5987998,5.8388,7.2,1
0.0,0.61800003,0.41199994,2.269,0.49199992,0.9812001,3.395,7.2,1
0.0,2.212,3.672,21.414001,0.38199994,5.9588,6.146,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.112,4.148,11.994995,0.102,0.102,5.8149996,7.2,1
0.0,0.0812,0.01,0.32879996,0.102,0.0204,5.7396,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.138,2.502,-0.45700002,0.31199995,1.338,2.966,7.2,1
0.0,1.628,1.832,2.465,0.3408,2.978,5.833,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.512,10.468004,14.620202,0.582,6.9379997,5.981,7.2,1
0.0,1.212,3.528,3.5647998,0.84959996,3.1704001,3.2874,7.2,1
0.0,0.29800007,0.51199996,-0.33300006,0.102,0.0,2.093,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48079997,0.552,6.1429996,0.652,0.7404001,3.079,7.2,1
0.0,5.592,16.978,32.876,0.102,0.0,5.9049997,7.2,1
0.0,0.33880004,1.4312001,2.3772001,0.742,1.4187999,5.7288,7.2,1
0.0,1.748,3.158,2.862,0.572,2.678,3.092,7.2,1
0.0,0.0,0.01,-0.25600007,0.5695999,0.0,2.448,7.2,1
0.0,0.36800006,0.43920004,1.286,1.3,3.398,5.8999996,7.2,1
0.0,0.28800005,0.23199993,1.203,0.0,0.0,3.448,7.2,1
0.0,5.028,5.2679996,8.089996,1.212,33.628,5.821,7.2,1
0.0,9.178004,9.328005,26.615,0.612,28.292,5.8529997,7.2,1
0.0,1.292,2.052,11.706004,0.28039998,3.0904,6.189,7.2,1
0.0,2.118,2.478,1.852,0.662,3.518,2.811,7.2,1
0.0,0.822,2.852,7.992004,0.9583998,8.521996,3.045,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.058,3.272,4.102,0.982,17.548,6.245,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.812,1.948,2.4694,0.40199995,0.7904,3.6746001,7.2,1
0.0,1.172,3.402,19.581001,0.822,14.068005,6.085,7.2,1
0.0,5.552,12.758004,31.795,0.102,0.0,5.7510004,7.2,1
0.0,3.508,3.722,5.6759996,0.102,0.102,5.918,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14800006,0.16800007,-0.09000003,0.102,0.0,1.81,7.2,1
0.0,7.118,7.3219995,5.477,0.102,0.102,5.9820004,7.2,1
0.0,0.838,1.052,-0.100000046,0.902,4.3380003,5.8079996,7.2,1
0.0,2.228,2.228,6.684,0.642,7.6619997,5.9040003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.372,7.0480003,13.637005,0.102,0.0,5.95,7.2,1
0.0,1.492,3.068,10.289004,0.10800004,2.282,3.38,7.2,1
0.0,1.078,0.602,3.095,0.26199993,0.582,6.0059996,7.2,1
0.0,1.2591999,0.43199995,7.509,0.782,5.2819996,5.957,7.2,1
0.0,0.49199992,1.522,8.183004,0.94799995,8.801995,6.0200005,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.102,0.0,5.441,7.2,1
0.0,2.168,0.642,3.387,0.39199993,0.8785998,6.0116,7.2,1
0.0,3.848,2.352,12.054005,0.762,8.121996,3.179,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.248,0.46199995,2.234,0.102,0.102,5.8199997,7.2,1
0.0,0.47199994,1.1891999,3.888,0.552,1.698,3.372,7.2,1
0.0,0.29800007,0.51199996,-0.45099998,0.0,0.0,6.0362,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.108,2.132,18.973001,0.102,0.102,6.0439997,7.2,1
0.0,1.0808,0.47199994,6.26,0.102,0.102,6.219,7.2,1
0.0,3.922,17.298,12.864995,0.102,0.0,3.239,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.39199993,0.568,2.113,0.0,0.102,3.408,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.452,8.098004,13.566197,0.102,0.0,5.6450005,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.262,3.288,11.033005,0.0,0.102,3.387,7.2,1
0.0,0.0804,0.23920003,0.22599994,0.0816,0.0102,1.9649999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.36199993,4.403,0.0408,0.102,6.1899996,7.2,1
0.0,0.932,3.428,2.518,0.102,0.040799998,3.259,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.332,7.538,19.807999,0.102,0.0,5.9989996,7.2,1
0.0,0.918,1.652,-0.495,0.102,0.0,1.792,7.2,1
0.0,0.662,1.288,4.4779997,0.88199997,3.468,3.421,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.758,2.768,8.773995,0.40199995,5.342,6.002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.072,5.2279997,12.406005,1.078,14.861996,3.175,7.2,1
0.0,0.51199996,1.2391999,4.087,1.112,4.332,3.4,7.2,1
0.0,0.612,2.502,10.693005,0.09800004,2.262,5.906,7.2,1
0.0,1.772,3.762,20.842001,0.102,0.0,5.84,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.632,11.388004,13.139005,0.061200004,0.0,5.132,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.132,0.10120001,0.64679986,0.43960002,0.17199998,4.9282002,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32920003,0.898,2.243,0.38199994,0.5387999,5.684,7.2,1
0.0,0.83,0.38199994,4.4940004,0.612,2.4216,5.639,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1896,0.1512,0.552,0.091800004,0.0408,3.216,7.2,1
0.0,1.282,2.318,7.4370003,0.98800004,8.321996,3.338,7.2,1
0.0,2.402,11.158005,13.814005,0.0,0.0,5.948,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.982,1.758,5.384,1.212,5.962,5.8999996,7.2,1
0.0,0.38840005,2.052,1.6501999,1.122,1.7608001,3.6388001,7.2,1
0.0,0.748,2.572,1.322,0.102,0.0,5.4709997,7.2,1
0.0,0.33199996,0.33199996,3.529,0.0,0.0,3.224,7.2,1
0.0,0.47199994,0.688,2.456,0.63199997,1.258,3.381,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.358,82.278,35.349,0.0,0.0,1.928,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28199995,0.792,4.0439997,0.38800007,2.132,6.111,7.2,1
0.0,1.542,6.788,4.3578,0.19880003,1.2112001,3.171,7.2,1
0.0,0.7696,2.908,4.852,0.102,0.0,5.9110003,7.2,1
0.0,0.11880004,0.049599998,0.47699994,1.092,0.26800007,5.255,7.2,1
0.0,2.172,6.2279997,12.625005,0.48199993,4.738,6.0459995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0496,0.39199993,6.4399996,1.3,8.151996,6.2159996,7.2,1
0.0,1.398,1.602,-0.27500007,0.51199996,3.568,5.8719997,7.2,1
0.0,2.168,1.422,1.173,0.102,0.0,1.654,7.2,1
0.0,1.082,3.9880002,5.3757997,0.102,0.0,5.446,7.2,1
0.0,1.918,0.56200004,1.474,0.102,0.0,2.947,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.782,3.102,15.202004,0.0,0.102,5.988,7.2,1
0.0,0.902,2.0019999,11.187004,0.102,0.102,6.075,7.2,1
0.0,0.572,1.0320001,5.33,0.35800007,2.602,6.0059996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4487998,0.852,8.983005,0.0,0.102,6.1190004,7.2,1
0.0,1.198,1.3508,2.603,0.672,4.358,5.9160004,7.2,1
0.0,0.51199996,1.542,8.613005,0.878,8.641995,6.196,7.2,1
0.0,0.41199994,0.842,4.2229996,0.49800003,2.702,6.0270004,7.2,1
0.0,2.238,0.702,3.589,0.902,2.688,5.8079996,7.2,1
0.0,0.027999997,0.027999997,-0.12800007,0.0,0.0,2.952,7.2,1
0.0,0.898,1.102,0.28599995,0.102,0.0,5.924,7.2,1
0.0,0.08800003,0.118400045,0.1,1.072,0.93799996,5.5393996,7.2,1
0.0,0.942,2.098,5.79,0.102,0.0,3.048,7.2,1
0.0,1.482,3.048,12.219005,0.21800005,4.042,5.7279997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.838,0.592,5.762,0.52199996,2.5518003,3.1046002,7.2,1
0.0,0.20199996,0.24039999,1.2471999,0.78959996,1.142,5.8958,7.2,1
0.0,0.528,0.688,1.498,0.102,0.0,5.2460003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.828,2.4096,2.466,0.102,0.102,5.8360004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.86800003,0.34199995,1.56,1.0320001,1.258,5.9729996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.142,5.3780003,2.809,0.102,0.102,1.225,7.2,1
0.0,1.2287998,13.2,7.172,0.508,4.3380003,5.741,7.2,1
0.0,1.358,0.922,2.3009999,0.102,0.102,4.047,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4820004,8.491996,48.542,0.25800008,17.612,6.1000004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.348,0.732,3.817,0.102,0.102,5.8900003,7.2,1
0.0,3.888,4.092,8.615995,0.102,0.102,6.068,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.602,13.781996,14.186005,0.588,9.961995,5.613,7.2,1
0.0,1.158,0.88199997,7.337,0.102,0.102,6.0059996,7.2,1
0.0,1.088,1.19,1.029,0.102,0.0,1.938,7.2,1
0.0,1.018,1.23,1.278,0.102,0.0,2.789,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97800004,1.192,2.006,0.102,0.0,5.9230003,7.2,1
0.0,1.078,1.292,-0.09800004,1.222,7.948002,5.9870005,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.212,2.442,16.913,0.46199995,2.452,3.201,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.132,5.738,6.0979996,0.0,0.102,2.852,7.2,1
0.0,1.578,0.842,4.592,0.102,0.102,5.9659996,7.2,1
0.0,0.45839998,2.182,3.3634,0.25199994,0.39800006,6.0889997,7.2,1
0.0,0.36840004,0.32199994,2.674,1.072,2.69,6.271,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.642,2.248,5.901,1.232,6.882,2.988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.34199995,0.34199995,4.3859997,0.572,0.772,6.002,7.2,1
0.0,3.342,7.0080004,18.574604,0.102,0.0,5.606,7.2,1
0.0,0.548,0.27199996,1.071,1.052,0.818,5.5979996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0219998,6.9779997,6.318,1.0504,6.502,3.136,7.2,1
0.0,0.0604,0.029599998,0.464,0.020399999,0.020399999,6.6316004,7.2,1
0.0,3.732,14.178004,19.936998,0.102,0.0,5.3620005,7.2,1
0.0,4.9779997,5.1920004,4.62,0.102,0.102,2.972,7.2,1
0.0,0.51199996,2.398,5.042,0.31800005,2.0988,3.277,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2996,0.708,2.093,0.102,0.0,6.12,7.2,1
0.0,1.162,2.362,13.578005,0.102,0.102,6.182,7.2,1
0.0,1.698,1.902,1.841,0.542,2.508,3.192,7.2,1
0.0,2.938,3.0791998,4.2089996,0.872,7.528,3.157,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1120005,18.268002,30.144001,0.102,0.0,5.9350004,7.2,1
0.0,3.202,9.9380045,9.954995,0.3596,3.638,3.076,7.2,1
0.0,1.878,15.881995,6.1619997,0.0,0.0,3.163,7.2,1
0.0,2.908,1.482,4.519,0.29199994,0.738,3.099,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0102,0.061000004,0.10360001,1.0004001,0.0102,2.2612002,7.2,1
0.0,0.662,1.922,11.118005,0.28199995,2.122,6.267,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43199995,1.092,5.7629995,0.0816,0.102,6.087,7.2,1
0.0,4.0620003,17.668001,12.111996,1.3,15.028005,2.931,7.2,1
0.0,2.482,8.228004,14.426197,1.272,16.911999,5.934,7.2,1
0.0,1.9879999,2.6696,0.87,1.262,7.418,3.001,7.2,1
0.0,0.568,0.68,1.496,0.992,3.428,5.814,7.2,1
0.0,0.668,0.668,0.30799994,0.662,0.27800006,0.776,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.972,1.838,6.092,0.102,0.0,3.295,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.258,0.45199993,4.201,0.0816,0.0204,3.266,7.2,1
0.0,1.818,0.952,4.9323997,1.3,6.3719997,5.9806004,7.2,1
0.0,2.068,1.622,5.892,0.102,0.102,2.864,7.2,1
0.0,1.002,3.122,18.447,0.0612,0.0714,6.264,7.2,1
0.0,0.4092,0.998,2.583,0.102,0.0,5.4722,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21199995,0.44159997,1.004,0.0,0.102,3.174,7.2,1
0.0,0.942,3.1712,10.154004,0.33800006,4.6120005,3.4,7.2,1
0.0,1.258,1.472,0.138,0.842,5.3479996,5.3120003,7.2,1
0.0,1.262,3.322,17.511002,0.782,12.020798,5.5889997,7.2,1
0.0,1.918,2.362,0.0119999945,1.2418002,14.138404,6.0179996,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.858,2.0616002,2.418,0.38199994,1.638,3.07,7.2,1
0.0,0.42920002,0.28199995,2.749,0.061200004,0.0,6.168,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34800005,1.172,1.138,0.99,2.508,5.76,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.332,5.358,6.972,0.32199994,1.408,5.483,7.2,1
0.0,0.45920002,2.332,1.7088001,0.712,0.9791999,3.438,7.2,1
0.0,0.602,1.712,6.8780003,0.0816,0.102,5.9189997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.35800007,0.56200004,0.28199995,0.712,1.538,5.7349997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.982,11.988005,23.4,0.102,0.0,5.903,7.2,1
0.0,1.862,7.778,6.1759996,0.0,0.0,3.553,7.2,1
0.0,1.612,5.2980003,2.739,1.072,2.658,1.779,7.2,1
0.0,0.5983998,2.7596,3.9987998,0.102,0.0,5.8894,7.2,1
0.0,0.12199998,0.12199998,0.18939999,0.26199993,0.0,0.97040004,7.2,1
0.0,2.098,2.858,5.745,0.842,9.931995,5.9370003,7.2,1
0.0,5.6219997,30.558,33.49,0.27800006,12.588004,5.9469995,7.2,1
0.0,0.030000001,0.0202,0.1512,0.0,0.0102,3.0816002,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.298,1.462,13.929005,0.0204,0.102,5.948,7.2,1
0.0,1.708,0.772,8.453005,0.22079998,1.642,4.8290005,7.2,1
0.0,1.882,6.288,5.8129997,0.0,0.0,3.106,7.2,1
0.0,0.22800007,0.44199994,-0.39800006,0.0,0.0,6.05,7.2,1
0.0,1.752,8.198005,4.842,0.0,0.0,3.098,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.598,1.192,10.233005,0.0,0.102,6.1809998,7.2,1
0.0,0.12960002,0.13080001,0.40859994,1.0295999,0.25840005,2.282,7.2,1
0.0,1.7483999,0.972,10.576005,1.3,13.981996,5.9370003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.702,2.382,8.182005,0.6491999,5.8219995,3.735,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.28199995,0.542,2.487,0.0,0.102,6.123,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9879999,3.832,0.034999996,0.602,3.258,3.117,7.2,1
0.0,3.442,13.428004,20.216,0.102,0.0,5.92,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.858,3.072,7.1429996,0.0,0.102,5.948,7.2,1
0.0,1.108,1.0120001,3.034,0.552,1.3895999,2.694,7.2,1
0.0,3.568,2.132,11.294004,0.102,0.0,3.207,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.808,0.822,8.685004,0.972,7.7419996,4.703,7.2,1
0.0,1.178,1.188,3.339,1.042,6.5080004,5.3879995,7.2,1
0.0,0.22199994,0.27,0.78579986,0.0306,0.102,3.2988,7.2,1
0.0,4.318,4.318,11.216995,1.092,26.578001,5.9940004,7.2,1
0.0,0.8816002,0.912,9.003004,0.102,0.0,4.7679996,7.2,1
0.0,0.772,2.572,7.957002,0.82120013,6.222,3.365,7.2,1
0.0,0.27920002,0.20199996,1.805,0.0204,0.0,6.061,7.2,1
0.0,2.0219998,4.528,11.725202,0.33199996,2.6692,6.026,7.2,1
0.0,2.668,1.212,2.656,0.552,1.048,3.215,7.2,1
0.0,3.198,3.208,7.0410004,0.812,14.238005,6.017,7.2,1
0.0,0.598,0.31199995,2.184,0.33199996,0.46879995,3.368,7.2,1
0.0,0.42199993,1.312,6.5299997,0.802,4.64,5.6289997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.762,1.808,5.3430004,1.23,6.802,3.077,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.762,5.538,5.4854,0.061200004,0.102,3.19,7.2,1
0.0,3.538,1.622,3.317,0.88199997,2.4283998,2.718,7.2,1
0.0,1.162,3.552,17.275002,0.0,0.102,5.139,7.2,1
0.0,1.948,2.2716002,1.215,0.102,0.0,2.827,7.2,1
0.0,2.518,1.792,15.733005,1.242,18.151999,6.146,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.232,13.508004,18.670599,0.0,0.0,5.87,7.2,1
0.0,0.9808001,4.5692,4.8970003,0.552,2.148,5.3588,7.2,1
0.0,1.638,1.852,1.223,0.592,4.998,5.8830004,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.24199994,0.33199996,3.16,0.30800006,0.44199994,6.052,7.2,1
0.0,0.98800004,0.752,3.537,1.3,4.472,3.441,7.2,1
0.0,0.628,0.80120015,1.268,0.102,0.0,6.035,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.108,1.312,0.44999993,0.102,0.0,3.172,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.362,4.918,6.8430004,0.35199994,1.588,5.248,7.2,1
0.0,0.18199997,1.072,1.332,0.0204,0.102,5.413,7.2,1
0.0,2.558,2.822,2.185,0.872,8.818005,4.252,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.212,13.048004,23.779999,0.102,0.0,5.6590004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.37199995,1.4704001,4.4370003,0.0,0.102,5.776,7.2,1
0.0,0.4896,0.23199993,2.921,0.051000003,0.0,6.0290003,7.2,1
0.0,0.4296,0.23199993,2.563,0.48199993,1.0508001,6.024,7.2,1
0.0,1.648,1.8212001,2.112,0.982,5.038,3.235,7.2,1
0.0,2.008,0.842,2.409,0.102,0.0,3.058,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.382,3.698,10.576005,0.21800005,3.522,3.367,7.2,1
0.0,2.162,9.038005,6.1639996,1.058,7.132,2.841,7.2,1
0.0,1.752,4.708,5.3536,0.0,0.0,3.1133997,7.2,1
0.0,0.962,3.412,11.442004,0.102,0.102,3.611,7.2,1
0.0,2.488,12.501995,7.6169996,0.0,0.0,3.004,7.2,1
0.0,0.732,1.7308002,6.215,0.018,0.862,5.196,7.2,1
0.0,2.118,2.392,1.732,0.102,0.0,2.799,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.152,7.1280003,18.685,0.102,0.0,5.991,7.2,1
0.0,5.578,7.248,15.885996,0.102,0.102,6.0299997,7.2,1
0.0,0.56200004,1.198,3.88,0.102,0.0,3.165,7.2,1
0.0,1.0120001,3.098,7.67,0.738,6.632,3.467,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.722,22.158,19.153,0.578,12.848004,4.0220003,7.2,1
0.0,0.648,0.862,-0.25800008,0.0408,0.0,3.138,7.2,1
0.0,0.20199996,0.20199996,2.081,1.168,0.822,5.7320004,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.072,6.462,34.579998,0.30800006,14.321996,5.5550003,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.452,4.7980003,14.235995,0.102,0.102,5.9119997,7.2,1
0.0,1.692,3.232,14.035005,0.102,0.0,4.6190004,7.2,1
0.0,0.748,0.962,0.27299994,0.612,2.278,5.389,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
