connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.266,14.363999,17.164,0.043,0.0,5.311,7.2,1
0.0,0.34400004,0.23599997,0.92099994,0.756,0.47400004,5.8780003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6240001,1.7544,5.149,0.576,5.116,5.915,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45400006,2.506,0.25299996,0.64599997,0.72400004,2.601,7.2,1
0.0,1.046,3.466,20.73,0.085999995,0.085999995,6.245,7.2,1
0.0,0.1928,0.16159998,1.159,0.043,0.0172,5.9806013,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.71599996,2.264,5.963,0.9940001,6.616,3.022,7.2,1
0.0,1.036,1.696,9.811,0.085999995,0.085999995,6.233,7.2,1
0.0,0.59599996,1.3856,2.364,0.085999995,0.060200002,2.128,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17400002,0.15599997,0.28299996,0.7,0.054000035,3.197,7.2,1
0.0,2.644,2.7228,8.208,0.085999995,0.085999995,5.996,7.2,1
0.0,1.406,2.124,7.459,1.3,9.596001,5.5,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6259999,4.6940002,4.8802004,0.0172,0.0516,3.1408,7.2,1
0.0,2.694,1.2559999,6.846,0.085999995,0.085999995,5.89,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.33599997,4.139,0.0344,0.085999995,6.037,7.2,1
0.0,0.014000006,0.19599997,-0.38900003,1.1240001,0.65400004,6.176,7.2,1
0.0,2.096,9.914,11.91,0.90400004,11.966001,5.882,7.2,1
0.0,0.27599996,0.746,3.9,0.0,0.085999995,6.125,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8444,0.29599997,4.782,0.0,0.085999995,6.096,7.2,1
0.0,1.9959999,3.806,22.501999,1.144,27.866001,6.158,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.524,23.006,7.904,0.624,5.464,1.61,7.2,1
0.0,0.79599994,1.094,3.829,0.0172,0.0344,3.432,7.2,1
0.0,0.57400006,0.746,0.36299998,0.636,2.084,5.897,7.2,1
0.0,2.454,2.636,-0.31600004,1.3,10.464,3.21,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.856,10.294,17.154001,0.864,16.296,6.076,7.2,1
0.0,0.42400002,0.59599996,-0.24400005,0.043,0.0,3.2,7.2,1
0.0,2.584,2.756,6.206,0.085999995,0.085999995,4.65,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1044,2.7356,18.370401,1.1256,21.356,5.938599,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19560002,0.16599996,1.2260001,0.566,0.5956,5.79,7.2,1
0.0,1.794,1.1159999,11.325999,0.49400002,6.706,6.156,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.024,2.486,0.30799997,0.64599997,3.344,2.818,7.2,1
0.0,0.26400003,0.27400005,-0.30600002,0.085999995,0.0,0.94500005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.374,4.394,8.7560005,0.61599994,10.516001,5.599,7.2,1
0.0,2.146,7.704,6.128,0.0,0.0,2.8470001,7.2,1
0.0,0.49599996,1.3856,4.585,1.1187999,4.986,3.399,7.2,1
0.0,1.3540001,0.556,2.878,0.085999995,0.085999995,5.984,7.2,1
0.0,0.28840002,2.344,1.9200001,0.91599995,1.6084,5.8483987,7.2,1
0.0,0.63400006,0.39599997,2.285,0.47599995,0.9888,3.379,7.2,1
0.0,2.1959999,3.656,21.43,0.36599997,5.951198,6.13,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.096,4.164,11.979,0.085999995,0.085999995,5.831,7.2,1
0.0,0.071600005,0.0156,0.32239997,0.085999995,0.0344,5.7427998,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.154,2.486,-0.47300005,0.29599997,1.3540001,2.982,7.2,1
0.0,1.644,1.816,2.449,0.3344,2.994,5.849,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.496,10.483999,14.592198,0.566,6.954,5.997,7.2,1
0.0,1.196,3.5440001,3.54,0.8356,3.1844,3.3014,7.2,1
0.0,0.31400004,0.49599996,-0.34900004,0.085999995,0.0,2.109,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47439998,0.53599995,6.159,0.636,0.7372,3.063,7.2,1
0.0,5.5759997,16.994,32.892017,0.085999995,0.0,5.921,7.2,1
0.0,0.33120003,1.456,2.3848,0.72599995,1.394,5.704,7.2,1
0.0,1.764,3.174,2.846,0.556,2.694,3.108,7.2,1
0.0,0.0,0.01,-0.27200004,0.5728,0.0,2.464,7.2,1
0.0,0.38400003,0.44560003,1.27,1.3,3.414,5.916,7.2,1
0.0,0.30400002,0.21599996,1.219,0.0,0.0086,3.432,7.2,1
0.0,5.044,5.284,8.074,1.196,33.644016,5.837,7.2,1
0.0,9.193999,9.344,26.599,0.59599996,28.276001,5.869,7.2,1
0.0,1.276,2.036,11.721999,0.26,3.07,6.173,7.2,1
0.0,2.134,2.494,1.836,0.64599997,3.534,2.8270001,7.2,1
0.0,0.806,2.836,8.007999,0.9712,8.5060005,3.029,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0740001,3.256,4.086,0.96599996,17.564,6.261,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.79599994,1.964,2.4650002,0.38599998,0.80439997,3.679,7.2,1
0.0,1.156,3.386,19.597,0.806,14.084,6.069,7.2,1
0.0,5.536,12.773999,31.810999,0.085999995,0.0,5.767,7.2,1
0.0,3.524,3.7059999,5.66,0.085999995,0.085999995,5.934,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.16400003,0.18400005,-0.106000036,0.085999995,0.0,1.826,7.2,1
0.0,7.134,7.3059998,5.461,0.085999995,0.085999995,5.998,7.2,1
0.0,0.85400003,1.036,-0.11600004,0.886,4.354,5.824,7.2,1
0.0,2.244,2.244,6.6679997,0.626,7.646,5.92,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.356,7.064,13.653,0.085999995,0.0,5.966,7.2,1
0.0,1.476,3.084,10.304999,0.12400003,2.266,3.364,7.2,1
0.0,1.094,0.58599997,3.079,0.24599996,0.566,6.022,7.2,1
0.0,1.2656,0.41599998,7.525,0.766,5.266,5.941,7.2,1
0.0,0.47599995,1.5059999,8.198999,0.964,8.786,6.004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0872,0.022799999,0.4052,0.085999995,0.0172,5.4570003,7.2,1
0.0,2.184,0.626,3.3538,0.37599996,0.8812,6.0141983,7.2,1
0.0,3.864,2.336,12.07,0.746,8.106001,3.1629999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.264,0.44599998,2.218,0.085999995,0.085999995,5.836,7.2,1
0.0,0.45599997,1.1956,3.904,0.53599995,1.714,3.356,7.2,1
0.0,0.31400004,0.49599996,-0.467,0.0,0.0,6.043802,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.124,2.116,18.989,0.085999995,0.085999995,6.028,7.2,1
0.0,1.0916,0.45599997,6.276,0.085999995,0.085999995,6.203,7.2,1
0.0,3.906,17.314,12.849,0.085999995,0.0,3.255,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.37599996,0.58400005,2.129,0.0,0.085999995,3.392,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4359999,8.113999,13.539401,0.085999995,0.0,5.6610003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.246,3.3040001,11.049,0.0,0.085999995,3.371,7.2,1
0.0,0.077199996,0.22840002,0.20999996,0.060200002,0.0086,1.981,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7572,0.34599996,4.419,0.0258,0.085999995,6.174,7.2,1
0.0,0.91599995,3.444,2.534,0.085999995,0.0516,3.243,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.316,7.554,19.792,0.085999995,0.0,6.015,7.2,1
0.0,0.934,1.6359999,-0.51100004,0.085999995,0.0,1.8080001,7.2,1
0.0,0.64599997,1.304,4.494,0.86599994,3.484,3.405,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.774,2.784,8.758,0.38599998,5.3259997,6.018,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.056,5.244,12.422,1.094,14.846001,3.159,7.2,1
0.0,0.49599996,1.2456,4.103,1.096,4.316,3.384,7.2,1
0.0,0.59599996,2.486,10.709,0.11400004,2.246,5.89,7.2,1
0.0,1.7559999,3.746,20.858,0.085999995,0.0,5.824,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.616,11.403999,13.155,0.0516,0.0,5.1480002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11599998,0.10879998,0.62200004,0.44280002,0.15599997,4.953,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33560002,0.91400003,2.227,0.36599997,0.54840004,5.7,7.2,1
0.0,0.83,0.36599997,4.51,0.59599996,2.4088,5.623,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1928,0.15879998,0.568,0.0774,0.043,3.2,7.2,1
0.0,1.2659999,2.334,7.453,1.0040001,8.306001,3.322,7.2,1
0.0,2.386,11.174,13.83,0.0,0.0,5.964,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.96599996,1.774,5.368,1.196,5.946,5.916,7.2,1
0.0,0.38400003,2.036,1.6394,1.106,1.7716,3.6496,7.2,1
0.0,0.76400006,2.556,1.306,0.085999995,0.0,5.487,7.2,1
0.0,0.31599998,0.31599998,3.545,0.0172,0.0,3.208,7.2,1
0.0,0.45599997,0.70400006,2.4720001,0.61599994,1.274,3.365,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.373999,82.294014,35.365017,0.0,0.0,1.944,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.26599997,0.77599996,4.06,0.40400004,2.116,6.095,7.2,1
0.0,1.526,6.804,4.3501983,0.19120002,1.2188,3.155,7.2,1
0.0,0.75560004,2.924,4.836,0.085999995,0.0,5.927,7.2,1
0.0,0.111200035,0.07000001,0.46099997,1.076,0.28400004,5.271,7.2,1
0.0,2.156,6.244,12.641,0.46599996,4.754,6.062,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0528,0.37599996,6.456,1.3,8.136001,6.2,7.2,1
0.0,1.414,1.586,-0.29100004,0.49599996,3.584,5.888,7.2,1
0.0,2.184,1.406,1.157,0.085999995,0.0,1.6700001,7.2,1
0.0,1.066,4.004,5.368198,0.085999995,0.0,5.462,7.2,1
0.0,1.934,0.546,1.458,0.085999995,0.0,2.963,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.766,3.086,15.217999,0.0,0.085999995,5.972,7.2,1
0.0,0.886,1.986,11.202999,0.085999995,0.085999995,6.059,7.2,1
0.0,0.556,1.016,5.346,0.37400004,2.586,5.99,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4584,0.83599997,8.999,0.0,0.085999995,6.103,7.2,1
0.0,1.214,1.3615999,2.587,0.65599996,4.374,5.932,7.2,1
0.0,0.49599996,1.526,8.629,0.89400005,8.626,6.18,7.2,1
0.0,0.39599997,0.826,4.239,0.51400006,2.6859999,6.011,7.2,1
0.0,2.254,0.686,3.573,0.886,2.704,5.824,7.2,1
0.0,0.04400003,0.04400003,-0.14400004,0.0,0.0,2.968,7.2,1
0.0,0.91400003,1.086,0.26999998,0.085999995,0.0,5.94,7.2,1
0.0,0.10400003,0.13120003,0.08399999,1.056,0.954,5.552198,7.2,1
0.0,0.92599994,2.114,5.806,0.085999995,0.0,3.032,7.2,1
0.0,1.466,3.0640001,12.235,0.23400003,4.026,5.712,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8540001,0.576,5.778,0.506,2.5374,3.0918,7.2,1
0.0,0.18599997,0.25439999,1.2364,0.7756,1.1259999,5.923802,7.2,1
0.0,0.544,0.70400006,1.482,0.085999995,0.0,5.262,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.844,2.43,2.45,0.085999995,0.085999995,5.852,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88400006,0.32599998,1.5439999,1.016,1.274,5.989,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.126,5.394,2.793,0.085999995,0.085999995,1.241,7.2,1
0.0,1.2384,13.182799,7.188,0.52400005,4.354,5.725,7.2,1
0.0,1.3740001,0.90599996,2.2849998,0.085999995,0.085999995,4.063,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.466,8.476001,48.558018,0.27400005,17.596,6.084,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3640001,0.71599996,3.8009999,0.085999995,0.085999995,5.906,7.2,1
0.0,3.904,4.076,8.6,0.085999995,0.085999995,6.084,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.586,13.766001,14.202,0.60400003,9.946,5.629,7.2,1
0.0,1.174,0.86599994,7.353,0.085999995,0.085999995,5.99,7.2,1
0.0,1.1040001,1.2072,1.013,0.085999995,0.0,1.954,7.2,1
0.0,1.034,1.2472,1.262,0.085999995,0.0,2.805,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9940001,1.176,1.99,0.085999995,0.0,5.939,7.2,1
0.0,1.094,1.276,-0.11400004,1.206,7.964,6.0030003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1959999,2.4259999,16.928999,0.44599998,2.4359999,3.185,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.116,5.754,6.082,0.0,0.085999995,2.868,7.2,1
0.0,1.594,0.826,4.5759997,0.085999995,0.085999995,5.982,7.2,1
0.0,0.47120005,2.166,3.3774,0.23599997,0.41400003,6.105,7.2,1
0.0,0.38120002,0.30599996,2.69,1.056,2.7072,6.255,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.626,2.264,5.917,1.216,6.866,2.972,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.32599998,0.32599998,4.402,0.556,0.756,5.986,7.2,1
0.0,3.326,7.024,18.561802,0.085999995,0.0,5.622,7.2,1
0.0,0.564,0.25599998,1.055,1.036,0.83400005,5.614,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.006,6.994,6.302,1.03,6.486,3.152,7.2,1
0.0,0.07439999,0.0328,0.5144,0.0172,0.0344,6.584401,7.2,1
0.0,3.716,14.193999,19.921,0.085999995,0.0,5.3780003,7.2,1
0.0,4.994,5.176,4.604,0.085999995,0.085999995,2.988,7.2,1
0.0,0.49599996,2.414,5.058,0.33400002,2.0912,3.261,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3028,0.72400004,2.0770001,0.085999995,0.0,6.136,7.2,1
0.0,1.1459999,2.346,13.594,0.085999995,0.085999995,6.166,7.2,1
0.0,1.714,1.8859999,1.8249999,0.52599996,2.524,3.208,7.2,1
0.0,2.954,3.1028,4.193,0.85599995,7.544,3.173,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.096,18.284,30.16,0.085999995,0.0,5.951,7.2,1
0.0,3.1859999,9.9539995,9.939,0.3456,3.654,3.092,7.2,1
0.0,1.894,15.866,6.146,0.0,0.0,3.147,7.2,1
0.0,2.924,1.466,4.503,0.27599996,0.754,3.115,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.044400003,0.09079999,0.98,0.0,2.2688,7.2,1
0.0,0.64599997,1.906,11.134,0.26599997,2.106,6.251,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.41599998,1.076,5.779,0.0688,0.085999995,6.071,7.2,1
0.0,4.046,17.684,12.096001,1.3,15.044,2.947,7.2,1
0.0,2.466,8.2439995,14.416601,1.2559999,16.896,5.95,7.2,1
0.0,2.004,2.6728,0.854,1.2459999,7.434,3.017,7.2,1
0.0,0.58400005,0.6972,1.48,0.97599995,3.444,5.83,7.2,1
0.0,0.684,0.684,0.29199997,0.64599997,0.29400003,0.79200006,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.956,1.8540001,6.108,0.085999995,0.0,3.279,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.274,0.43599996,4.217,0.0688,0.0086,3.25,7.2,1
0.0,1.834,0.936,4.928,1.3,6.356,5.985,7.2,1
0.0,2.084,1.606,5.908,0.085999995,0.085999995,2.848,7.2,1
0.0,0.98599994,3.106,18.463,0.085999995,0.060200002,6.248,7.2,1
0.0,0.4156,1.014,2.567,0.085999995,0.0,5.478599,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.19599997,0.44599998,1.02,0.0,0.085999995,3.158,7.2,1
0.0,0.92599994,3.1787999,10.169999,0.35400003,4.596,3.384,7.2,1
0.0,1.274,1.456,0.12199998,0.826,5.364,5.328,7.2,1
0.0,1.2459999,3.306,17.527,0.766,11.9972,5.573,7.2,1
0.0,1.934,2.346,-0.004000023,1.2274,14.151198,6.034,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8740001,2.066,2.402,0.36599997,1.654,3.086,7.2,1
0.0,0.4528,0.26599997,2.765,0.0516,0.0086,6.152,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.36400002,1.156,1.122,1.0072,2.524,5.776,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.316,5.374,6.956,0.30599996,1.424,5.499,7.2,1
0.0,0.4656,2.316,1.7024,0.696,0.9856,3.422,7.2,1
0.0,0.58599997,1.696,6.894,0.0688,0.085999995,5.903,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.37400004,0.546,0.26599997,0.696,1.554,5.751,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.966,12.004,23.384,0.085999995,0.0,5.919,7.2,1
0.0,1.846,7.794,6.16,0.0,0.0,3.537,7.2,1
0.0,1.596,5.314,2.755,1.056,2.674,1.7950001,7.2,1
0.0,0.59400004,2.7456,4.0083985,0.085999995,0.0,5.885,7.2,1
0.0,0.10599999,0.0888,0.169,0.24599996,0.0,0.95,7.2,1
0.0,2.114,2.874,5.729,0.826,9.916,5.953,7.2,1
0.0,5.606,30.574,33.473984,0.29400003,12.603999,5.963,7.2,1
0.0,0.047199998,0.01,0.15879998,0.0086,0.0258,3.0516,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3140001,1.446,13.945,0.0086,0.085999995,5.932,7.2,1
0.0,1.724,0.756,8.469,0.23159999,1.6259999,4.813,7.2,1
0.0,1.8659999,6.304,5.797,0.0,0.0,3.122,7.2,1
0.0,0.24400005,0.42599997,-0.41400003,0.0,0.0,6.034,7.2,1
0.0,1.736,8.214,4.858,0.0,0.0,3.082,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6140001,1.176,10.249,0.0086,0.085999995,6.165,7.2,1
0.0,0.13280001,0.12439999,0.39579996,1.0328,0.28840002,2.266,7.2,1
0.0,1.7440001,0.956,10.592,1.3,13.966001,5.921,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.686,2.366,8.198,0.6728,5.8059998,3.7189999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.26599997,0.52599996,2.503,0.0,0.085999995,6.107,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.004,3.816,0.018999994,0.58599997,3.274,3.1330001,7.2,1
0.0,3.4259999,13.443999,20.2,0.085999995,0.0,5.936,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.874,3.056,7.127,0.0,0.085999995,5.964,7.2,1
0.0,1.1240001,0.996,3.05,0.53599995,1.3756,2.678,7.2,1
0.0,3.584,2.116,11.309999,0.085999995,0.0,3.191,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.824,0.806,8.700999,0.956,7.726,4.687,7.2,1
0.0,1.194,1.204,3.323,1.026,6.524,5.404,7.2,1
0.0,0.20599997,0.2872,0.76100004,0.0172,0.085999995,3.3095999,7.2,1
0.0,4.334,4.334,11.201,1.076,26.594,6.01,7.2,1
0.0,0.8688,0.89599997,9.018999,0.085999995,0.0,4.752,7.2,1
0.0,0.756,2.556,7.973,0.82879996,6.206,3.349,7.2,1
0.0,0.2856,0.18599997,1.821,0.0172,0.0,6.045,7.2,1
0.0,2.006,4.544,11.714398,0.31599998,2.6584,6.042,7.2,1
0.0,2.684,1.196,2.6399999,0.53599995,1.064,3.231,7.2,1
0.0,3.214,3.224,7.025,0.79599994,14.254,6.033,7.2,1
0.0,0.614,0.29599997,2.2,0.31599998,0.4956,3.352,7.2,1
0.0,0.40599996,1.296,6.546,0.78599995,4.6572003,5.613,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.746,1.824,5.359,1.2472,6.786,3.0609999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7459999,5.554,5.4822006,0.0516,0.085999995,3.206,7.2,1
0.0,3.5540001,1.606,3.3009999,0.86599994,2.4412,2.734,7.2,1
0.0,1.1459999,3.536,17.291,0.0,0.085999995,5.123,7.2,1
0.0,1.964,2.276,1.199,0.085999995,0.0,2.843,7.2,1
0.0,2.534,1.776,15.749,1.226,18.136,6.13,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.216,13.523999,18.656599,0.0,0.0,5.886,7.2,1
0.0,0.9744,4.575599,4.913,0.53599995,2.164,5.352401,7.2,1
0.0,1.654,1.836,1.207,0.576,5.014,5.899,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.22599997,0.31599998,3.176,0.32400003,0.42599997,6.036,7.2,1
0.0,1.0040001,0.73599994,3.553,1.286,4.456,3.425,7.2,1
0.0,0.64400005,0.8088,1.252,0.085999995,0.0,6.051,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1240001,1.296,0.43399996,0.085999995,0.0,3.188,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.346,4.934,6.827,0.33599997,1.6040001,5.264,7.2,1
0.0,0.16599996,1.056,1.348,0.0086,0.085999995,5.397,7.2,1
0.0,2.5740001,2.806,2.169,0.85599995,8.834,4.268,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.196,13.063999,23.764,0.085999995,0.0,5.675,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.35599998,1.4844,4.453,0.0,0.085999995,5.7599998,7.2,1
0.0,0.51,0.21599996,2.937,0.0258,0.0086,6.013,7.2,1
0.0,0.4328,0.21599996,2.579,0.46599996,1.0272,6.008,7.2,1
0.0,1.664,1.846,2.096,0.96599996,5.054,3.251,7.2,1
0.0,2.024,0.826,2.393,0.085999995,0.0,3.0740001,7.2,1
