connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.083,2.5570002,-0.402,0.36699998,1.2830002,2.911,7.2,1
0.0,1.5730002,1.8869998,2.52,0.3942001,2.9229999,5.7780013,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5670002,10.413,14.661,0.63699985,6.8830013,5.9260015,7.2,1
0.0,1.2669998,3.473,3.626,0.90139997,3.1186,3.2355998,7.2,1
0.0,0.243,0.567,-0.278,0.15699999,0.0,2.0379999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5342,0.60699993,6.0880013,0.70699984,0.68860006,3.134,7.2,1
0.0,5.6469984,16.923006,32.821,0.15699999,0.0,5.8500013,7.2,1
0.0,0.33719996,1.4327999,2.3788004,0.7969998,1.4172001,5.7272005,7.2,1
0.0,1.6930002,3.103,2.917,0.62699986,2.623,3.037,7.2,1
0.0,0.0,0.01,-0.201,0.52720004,0.0,2.393,7.2,1
0.0,0.313,0.38579988,1.3409998,1.3,3.343,5.845001,7.2,1
0.0,0.2957999,0.287,1.1480001,0.0,0.0471,3.503,7.2,1
0.0,4.9730015,5.2130013,8.1449995,1.2669998,33.572998,5.766001,7.2,1
0.0,9.123,9.273001,26.669994,0.6669998,28.346994,5.7980013,7.2,1
0.0,1.3469999,2.107,11.651,0.29140002,3.1328003,6.2439985,7.2,1
0.0,2.063,2.4229999,1.9069998,0.7169998,3.4629998,2.756,7.2,1
0.0,0.87699986,2.8128004,7.937,0.9144001,8.577,3.1000001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.003,3.295601,4.1569986,1.0369998,17.493006,6.1900015,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8669998,1.8929999,2.5196,0.45700002,0.7386,3.6244001,7.2,1
0.0,1.2269999,3.457,19.526007,0.87699986,14.0130005,6.1399984,7.2,1
0.0,5.6069984,12.703,31.740005,0.15699999,0.0,5.6960015,7.2,1
0.0,3.4529998,3.777,5.7309985,0.15699999,0.15699999,5.8630013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.093000025,0.11300002,-0.035000026,0.15699999,0.0,1.7550001,7.2,1
0.0,7.063001,7.3769984,5.5319986,0.15699999,0.15699999,5.9270015,7.2,1
0.0,0.7830002,1.1069999,-0.04500003,0.95699984,4.2830014,5.753001,7.2,1
0.0,2.1729999,2.1729999,6.7389984,0.69699985,7.7169986,5.8490014,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.427,6.9930015,13.582001,0.15699999,0.0,5.8950014,7.2,1
0.0,1.5469998,3.013,10.234,0.053000018,2.3370001,3.4350002,7.2,1
0.0,1.0230001,0.6569998,3.15,0.317,0.5741999,5.951001,7.2,1
0.0,1.2372,0.48700002,7.4540014,0.83699983,5.3369985,6.0119987,7.2,1
0.0,0.547,1.5769998,8.128,0.8930001,8.856999,6.074999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.15699999,0.0,5.3860016,7.2,1
0.0,2.113,0.69699985,3.4420002,0.447,0.80870014,5.9417014,7.2,1
0.0,3.793,2.407,11.999001,0.81699985,8.177,3.234,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1930002,0.517,2.289,0.15699999,0.15699999,5.7650013,7.2,1
0.0,0.527,1.1358001,3.833,0.60699993,1.6430001,3.427,7.2,1
0.0,0.243,0.567,-0.39599997,0.0,0.0,6.100599,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.053,2.187,18.918007,0.15699999,0.15699999,6.0989985,7.2,1
0.0,1.0713999,0.527,6.2050014,0.15699999,0.15699999,6.2739987,7.2,1
0.0,3.977,17.243006,12.919999,0.15699999,0.0,3.184,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.447,0.54440016,2.0579998,0.0,0.15699999,3.463,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.507,8.043,13.599202,0.15699999,0.0,5.5900016,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3170002,3.233,10.978001,0.0,0.0942,3.4420002,7.2,1
0.0,0.09139999,0.24859999,0.281,0.1256,0.0,1.9413996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6772001,0.417,4.3480015,0.078499995,0.15699999,6.2449985,7.2,1
0.0,0.9241999,3.373,2.5257993,0.15699999,0.0,3.2512007,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.387,7.483001,19.831594,0.15699999,0.0,5.944001,7.2,1
0.0,0.86300015,1.7069998,-0.44000006,0.15699999,0.0,1.7370002,7.2,1
0.0,0.7169998,1.2330002,4.4230013,0.9369998,3.4129999,3.476,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7029998,2.7129998,8.8289995,0.45700002,5.3969984,5.9470015,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.127,5.1730013,12.351001,1.0230001,14.917,3.23,7.2,1
0.0,0.567,1.1858001,4.0320015,1.1355999,4.3869987,3.4550002,7.2,1
0.0,0.6669998,2.5570002,10.6380005,0.043000028,2.3170002,5.9609985,7.2,1
0.0,1.8269998,3.8170002,20.787006,0.15699999,0.0,5.8949986,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.687,11.333,13.084001,0.10989999,0.0,5.0770016,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12419999,0.10279999,0.6138001,0.5228,0.1642,4.9611993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33859998,0.8430002,2.2352006,0.437,0.5372001,5.6918006,7.2,1
0.0,0.7986,0.437,4.4390016,0.6669998,2.4028003,5.693999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.1528,0.59120005,0.1413,0.0471,3.239601,7.2,1
0.0,1.3369998,2.263,7.3820014,0.9330002,8.377,3.3930001,7.2,1
0.0,2.457,11.103001,13.759001,0.0471,0.0,5.8930016,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0369998,1.7030002,5.4389987,1.2669998,6.016999,5.845001,7.2,1
0.0,0.37579992,2.107,1.6282,1.1769998,1.7828,3.6608005,7.2,1
0.0,0.6930002,2.627,1.3769999,0.15699999,0.0,5.4160013,7.2,1
0.0,0.38700002,0.38700002,3.474,0.0314,0.0,3.279,7.2,1
0.0,0.527,0.75860006,2.401,0.65559983,1.3286,3.436,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.303005,82.223,35.294,0.0,0.0,1.873,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.337,0.8469998,3.989001,0.333,2.187,6.1659985,7.2,1
0.0,1.5969999,6.733001,4.419,0.26,1.15,3.226,7.2,1
0.0,0.79,2.853,4.9069986,0.15699999,0.0,5.8560014,7.2,1
0.0,0.11720002,0.038600005,0.46920007,1.1469998,0.213,5.2000012,7.2,1
0.0,2.227,6.1730013,12.570001,0.537,4.6830015,5.991001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0386001,0.447,6.385001,1.3,8.207,6.2709985,7.2,1
0.0,1.3430002,1.6569998,-0.22,0.567,3.513,5.8170013,7.2,1
0.0,2.113,1.4769999,1.2279998,0.15699999,0.0,1.5990002,7.2,1
0.0,1.1055999,3.9330003,5.437,0.15699999,0.0,5.391001,7.2,1
0.0,1.863,0.6169999,1.5289998,0.15699999,0.0,2.892,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.83699983,3.157,15.147,0.0,0.15699999,6.042999,7.2,1
0.0,0.95699984,2.057,11.132,0.15699999,0.15699999,6.1299987,7.2,1
0.0,0.62699986,1.0869999,5.2750015,0.303,2.657,6.0609984,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4472001,0.9069998,8.928,0.0,0.15699999,6.173999,7.2,1
0.0,1.1430001,1.31,2.658,0.7269998,4.3030014,5.8610015,7.2,1
0.0,0.567,1.5969999,8.558001,0.8230002,8.697,6.2509985,7.2,1
0.0,0.467,0.89699984,4.168001,0.44300008,2.757,6.081999,7.2,1
0.0,2.1829998,0.75699985,3.644,0.95699984,2.633,5.753001,7.2,1
0.0,0.0,0.01,-0.07300003,0.0,0.0,2.8969998,7.2,1
0.0,0.8430002,1.1569998,0.34100002,0.15699999,0.0,5.8690014,7.2,1
0.0,0.033000022,0.07440002,0.15499999,1.1269999,0.88300014,5.495401,7.2,1
0.0,0.9969998,2.043,5.7350016,0.1256,0.0,3.1030002,7.2,1
0.0,1.5369998,2.993,12.1640005,0.16299999,4.0969996,5.7829986,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7830002,0.64699984,5.707001,0.57699996,2.601301,3.1486008,7.2,1
0.0,0.22559994,0.22,1.3194,0.84139997,1.1655998,5.855,7.2,1
0.0,0.4730001,0.6330002,1.5529999,0.15699999,0.0,5.1910014,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7730001,2.3671997,2.5210001,0.15699999,0.15699999,5.7810016,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8130002,0.397,1.6149998,1.0869999,1.2030002,5.918001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.197,5.3230014,2.864,0.15699999,0.15699999,1.1700002,7.2,1
0.0,1.2272,13.262801,7.1170015,0.4530001,4.2830014,5.7959986,7.2,1
0.0,1.3030002,0.9769998,2.356,0.1256,0.15699999,3.9920013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5369987,8.547,48.487,0.20300001,17.666994,6.154999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2930002,0.7869998,3.872,0.15699999,0.0942,5.8350015,7.2,1
0.0,3.833,4.146999,8.671,0.15699999,0.15699999,6.0130014,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.657,13.837,14.1310005,0.5330002,10.016999,5.5580015,7.2,1
0.0,1.1030002,0.9369998,7.2820015,0.1256,0.15699999,6.0609984,7.2,1
0.0,1.0330002,1.1586001,1.0839999,0.15699999,0.0,1.8829999,7.2,1
0.0,0.9630002,1.1986,1.3329998,0.15699999,0.0,2.734,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9230002,1.1528,2.061,0.15699999,0.0,5.8680015,7.2,1
0.0,1.0230001,1.3469999,-0.043000028,1.2769998,7.893,5.9320016,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.267,2.497,16.858006,0.517,2.507,3.256,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.187,5.6830015,6.1529984,0.0,0.15699999,2.797,7.2,1
0.0,1.5230001,0.89699984,4.6469984,0.15699999,0.1256,5.911001,7.2,1
0.0,0.47720003,2.237,3.3115997,0.307,0.343,6.0340014,7.2,1
0.0,0.38719994,0.377,2.619,1.0641999,2.7214003,6.325999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.69699985,2.1929998,5.846001,1.1927999,6.936999,3.043,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.397,0.397,4.3310013,0.5955999,0.82699984,6.0569987,7.2,1
0.0,3.397,6.9530015,18.618595,0.15699999,0.0,5.5510015,7.2,1
0.0,0.49300012,0.32700002,1.1259998,1.1069999,0.7630002,5.543001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.077,6.9230013,6.3729987,1.0927999,6.5569987,3.0809999,7.2,1
0.0,0.071399994,0.018599998,0.40899998,0.0314,0.0314,6.6127996,7.2,1
0.0,3.7870002,14.123,19.991993,0.15699999,0.0,5.3070016,7.2,1
0.0,4.9230013,5.246999,4.6749988,0.15699999,0.15699999,2.9169998,7.2,1
0.0,0.567,2.343,4.9870014,0.26299998,2.16,3.332,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35140002,0.6530002,2.148,0.15699999,0.0,6.0650015,7.2,1
0.0,1.2169998,2.417,13.523001,0.15699999,0.15699999,6.2369986,7.2,1
0.0,1.6430001,1.8627999,1.8959998,0.59699994,2.4529998,3.1369998,7.2,1
0.0,2.883,3.0257993,4.2639985,0.9269998,7.4730015,3.102,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.166999,18.213007,30.089006,0.15699999,0.0,5.8800015,7.2,1
0.0,3.257,9.883,10.009999,0.41140002,3.583,3.021,7.2,1
0.0,1.8230002,15.936999,6.2169986,0.0,0.0,3.2180002,7.2,1
0.0,2.853,1.5369998,4.5739985,0.347,0.68300015,3.044,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0157,0.072799996,0.08479999,1.0114,0.0157,2.2628005,7.2,1
0.0,0.7169998,1.9769999,11.063001,0.337,2.177,6.3219986,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.48700002,1.1469998,5.708001,0.0471,0.15699999,6.141999,7.2,1
0.0,4.116999,17.613007,12.167,1.3,14.973001,2.876,7.2,1
0.0,2.5370002,8.173,14.459202,1.3,16.966993,5.879001,7.2,1
0.0,1.9329998,2.6271996,0.92499983,1.3,7.3630013,2.9459999,7.2,1
0.0,0.5130002,0.64860004,1.5509999,1.0469998,3.373,5.7590013,7.2,1
0.0,0.61300015,0.61300015,0.363,0.7169998,0.22299999,0.7210002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0269998,1.7830002,6.037001,0.15699999,0.0,3.3500001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2030002,0.50699997,4.1460013,0.1256,0.0,3.321,7.2,1
0.0,1.7630001,1.0069999,4.9826,1.3,6.4269986,5.9304,7.2,1
0.0,2.013,1.6769998,5.8370013,0.1256,0.15699999,2.9190001,7.2,1
0.0,1.0569998,3.177,18.392006,3.7252903e-09,0.1256,6.318999,7.2,1
0.0,0.41859996,0.9430002,2.5752006,0.15699999,0.0157,5.4816003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.267,0.39140004,0.9804001,0.0,0.15699999,3.1976008,7.2,1
0.0,0.9969998,3.11,10.099,0.283,4.666999,3.4550002,7.2,1
0.0,1.2030002,1.5269998,0.19299997,0.89699984,5.293001,5.2570014,7.2,1
0.0,1.3169998,3.377,17.456007,0.83699983,12.074202,5.6439986,7.2,1
0.0,1.863,2.417,0.06699997,1.3,14.078697,5.9630013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8030002,2.0114,2.473,0.437,1.5830002,3.0149999,7.2,1
0.0,0.40719995,0.337,2.694,0.10989999,0.0471,6.2229986,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.29299998,1.2269999,1.1929998,0.95860004,2.4529998,5.7050014,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3869998,5.3030014,7.0269985,0.377,1.3530002,5.4280014,7.2,1
0.0,0.46859998,2.3242006,1.6994,0.76699984,0.9886,3.493,7.2,1
0.0,0.6569998,1.7041999,6.8230014,0.0628,0.15699999,5.9739985,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.303,0.6169999,0.337,0.76699984,1.4830002,5.6800013,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.037,11.933001,23.454994,0.15699999,0.0,5.8480015,7.2,1
0.0,1.9169998,7.7230015,6.2309985,0.0,0.0,3.608,7.2,1
0.0,1.6669998,5.2430015,2.684,1.1269999,2.7285998,1.7240002,7.2,1
0.0,0.5858001,2.78,3.9343998,0.15699999,0.0,5.876801,7.2,1
0.0,0.17699997,0.17699997,0.23179999,0.317,0.0,1.0128,7.2,1
0.0,2.043,2.803,5.7999988,0.89699984,9.892801,5.8820014,7.2,1
0.0,5.6769986,30.503006,33.545002,0.22299999,12.533,5.892001,7.2,1
0.0,0.03,0.0257,0.1528,0.0,0.0157,3.1256008,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.243,1.5169998,13.874001,0.078499995,0.15699999,6.002999,7.2,1
0.0,1.6530001,0.82699984,8.398001,0.18,1.6969998,4.883999,7.2,1
0.0,1.9369998,6.233001,5.8679986,0.0,0.0,3.0509999,7.2,1
0.0,0.17300001,0.497,-0.343,0.0,0.0,6.1049986,7.2,1
0.0,1.8069998,8.143001,4.787001,0.0,0.0,3.153,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5430002,1.2469999,10.178,0.0,0.15699999,6.2359986,7.2,1
0.0,0.15,0.1214,0.42120007,1.05,0.24579994,2.3370001,7.2,1
0.0,1.7044002,1.0269998,10.521001,1.3,14.037,5.9919987,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.75699985,2.437,8.127001,0.5958001,5.8769984,3.79,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.337,0.50280005,2.432,0.0157,0.15699999,6.1779985,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9329998,3.887,0.089999974,0.6569998,3.2029998,3.062,7.2,1
0.0,3.497,13.373,20.270994,0.15699999,0.0,5.865001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.803,3.127,7.1979985,0.0314,0.15699999,5.8930016,7.2,1
0.0,1.0844002,1.0669999,2.9789999,0.60699993,1.41,2.749,7.2,1
0.0,3.513,2.187,11.239,0.15699999,0.0,3.262,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7530001,0.87699986,8.63,1.0269998,7.7969985,4.7579985,7.2,1
0.0,1.1230001,1.1330001,3.394,1.0969999,6.4530015,5.333001,7.2,1
0.0,0.277,0.2386,0.81560004,0.0314,0.15699999,3.2894,7.2,1
0.0,4.2630014,4.2630014,11.271999,1.1469998,26.523006,5.9390016,7.2,1
0.0,0.9255999,0.9669998,8.948,0.15699999,0.0,4.8229985,7.2,1
0.0,0.82699984,2.5642006,7.902,0.76,6.2769985,3.42,7.2,1
0.0,0.28859997,0.25699997,1.7500001,0.0471,0.0157,6.1159987,7.2,1
0.0,2.077,4.4730015,11.766,0.38700002,2.71,5.971001,7.2,1
0.0,2.613,1.2669998,2.711,0.60699993,0.99300015,3.1599998,7.2,1
0.0,3.143,3.1529999,7.095999,0.8669998,14.183001,5.9620013,7.2,1
0.0,0.54300016,0.36699998,2.129,0.38700002,0.46719995,3.423,7.2,1
0.0,0.477,1.3669999,6.4750013,0.8569998,4.7969985,5.6839986,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81699985,1.7530001,5.2880015,1.1672001,6.8569984,3.132,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8169998,5.483001,5.5277996,0.10989999,0.15699999,3.135,7.2,1
0.0,3.483,1.6769998,3.372,0.9369998,2.368699,2.6629999,7.2,1
0.0,1.2169998,3.607,17.220007,0.0,0.15699999,5.193999,7.2,1
0.0,1.8929999,2.2214003,1.2699999,0.15699999,0.0,2.7719998,7.2,1
0.0,2.4629998,1.8469999,15.678,1.2969998,18.206993,6.200999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2870002,13.453,18.722399,0.0,0.0,5.8150015,7.2,1
0.0,0.97139996,4.5786004,4.8420014,0.60699993,2.093,5.3493996,7.2,1
0.0,1.5830002,1.9069998,1.2779999,0.64699984,4.9430013,5.8280015,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.297,0.38700002,3.105,0.253,0.497,6.1069984,7.2,1
0.0,0.9330002,0.8069998,3.4819999,1.3,4.5269985,3.496,7.2,1
0.0,0.5730002,0.74,1.3229998,0.15699999,0.0,5.9800014,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0530002,1.3355999,0.505,0.15699999,0.0,3.1169999,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4169998,4.8630013,6.897999,0.407,1.5330002,5.1930013,7.2,1
0.0,0.20559998,1.0955999,1.3084002,0.078499995,0.0942,5.436599,7.2,1
0.0,2.503,2.877,2.24,0.9269998,8.7630005,4.1970015,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.266999,12.993,23.834993,0.15699999,0.0,5.6040015,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.42700002,1.45,4.3820014,0.0,0.15699999,5.8309984,7.2,1
0.0,0.47859997,0.287,2.866,0.09419999,0.0157,6.0839987,7.2,1
0.0,0.38719994,0.287,2.508,0.537,1.0414,6.0789986,7.2,1
0.0,1.5930002,1.7914,2.167,1.0369998,4.983001,3.1799998,7.2,1
0.0,1.9529998,0.89699984,2.464,0.15699999,0.0,3.003,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4369998,3.643,10.521001,0.16299999,3.5770001,3.4220002,7.2,1
0.0,2.217,8.983001,6.2189984,1.0030001,7.186999,2.786,7.2,1
0.0,1.8069998,4.6530013,5.3975987,0.0314,0.0,3.069399,7.2,1
0.0,1.0169998,3.467,11.387,0.15699999,0.0628,3.6660001,7.2,1
0.0,2.4329998,12.556999,7.6719985,0.0,0.0,3.059,7.2,1
0.0,0.7869998,1.6586001,6.1600013,0.0,0.9169998,5.2509985,7.2,1
0.0,2.063,2.3528004,1.7869998,0.15699999,0.0,2.744,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.207,7.0730014,18.739994,0.15699999,0.0,5.9360013,7.2,1
0.0,5.523001,7.1930013,15.941,0.15699999,0.15699999,5.9750013,7.2,1
0.0,0.6169999,1.1430001,3.825,0.15699999,0.0,3.22,7.2,1
0.0,1.0669999,3.043,7.615001,0.68300015,6.686999,3.522,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.7769985,22.103006,19.207994,0.6172001,12.793,3.9670007,7.2,1
0.0,0.5930002,0.9169998,-0.20300001,0.09419999,0.0,3.083,7.2,1
0.0,0.25699997,0.25699997,2.026,1.1130002,0.87699986,5.7869987,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.126999,6.516999,34.524998,0.253,14.377,5.6099987,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.507,4.7430015,14.290999,0.15699999,0.15699999,5.8570013,7.2,1
0.0,1.7469999,3.2870002,13.9800005,0.15699999,0.0,4.673999,7.2,1
0.0,0.6930002,1.0169998,0.328,0.6669998,2.223,5.3340015,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.873,2.513,5.2289987,0.7969998,7.5930014,5.8070016,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.16419998,1.4030001,1.2230002,0.10989999,0.0942,5.9069986,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.5269998,8.483001,2.549,0.7730002,2.677,1.8180002,7.2,1
0.0,0.48580006,2.0371995,3.4741995,0.15699999,0.0,5.9410014,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.64699984,1.7772001,3.215,0.6430002,2.857,2.921,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1669998,3.157,18.015007,0.64699984,8.743,6.213999,7.2,1
0.0,0.97300017,0.83699983,6.4680014,0.77699983,4.266999,6.0199986,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.337,0.7269998,3.332,0.0,0.15699999,6.2779984,7.2,1
0.0,5.4469986,12.993,50.375,0.37299997,8.657,3.1890001,7.2,1
