connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5228,0.588,6.107,0.688,0.6924,3.114999,7.2,1
0.0,5.628,16.942003,32.84,0.138,0.0,5.869,7.2,1
0.0,0.34480003,1.4528002,2.3711996,0.778,1.3971999,5.707199,7.2,1
0.0,1.712,3.122001,2.897999,0.608,2.642001,3.056001,7.2,1
0.0,0.0,0.01,-0.22000006,0.5347999,0.0,2.412001,7.2,1
0.0,0.33200005,0.39720005,1.322,1.3,3.362001,5.864,7.2,1
0.0,0.27960002,0.26799995,1.1669999,0.0,0.0552,3.483999,7.2,1
0.0,4.992,5.232,8.125997,1.248,33.592,5.785,7.2,1
0.0,9.142003,9.292004,26.650997,0.648,28.327997,5.817,7.2,1
0.0,1.3280001,2.0879996,11.670003,0.31519997,3.1251996,6.225,7.2,1
0.0,2.082001,2.4420009,1.888,0.698,3.4820008,2.775001,7.2,1
0.0,0.85800004,2.8327994,7.9560013,0.92959976,8.557997,3.0809991,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.022001,3.3079991,4.138,1.018,17.512003,6.209,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.848,1.9120001,2.4958005,0.43799996,0.77,3.6481996,7.2,1
0.0,1.2080001,3.437999,19.545004,0.85800004,14.032003,6.121,7.2,1
0.0,5.588,12.722003,31.759003,0.138,0.0,5.715,7.2,1
0.0,3.4720008,3.757999,5.712,0.138,0.138,5.882,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.11200005,0.13200006,-0.054000005,0.138,0.0,1.7739999,7.2,1
0.0,7.082,7.358,5.513,0.138,0.138,5.946,7.2,1
0.0,0.802,1.0879999,-0.064000025,0.938,4.302,5.772,7.2,1
0.0,2.1920009,2.1920009,6.72,0.67800003,7.698,5.868,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.407999,7.012,13.601004,0.138,0.0,5.914,7.2,1
0.0,1.528,3.032001,10.253003,0.07200001,2.3179991,3.4159992,7.2,1
0.0,1.0419999,0.638,3.130999,0.29799995,0.59040016,5.97,7.2,1
0.0,1.2447999,0.46799996,7.473,0.818,5.318,5.993,7.2,1
0.0,0.528,1.558,8.147003,0.91199994,8.8379965,6.056,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.138,0.0,5.405,7.2,1
0.0,2.132001,0.67800003,3.4229991,0.42799994,0.8395998,5.986399,7.2,1
0.0,3.812001,2.387999,12.018003,0.79800004,8.157997,3.214999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.212,0.49799997,2.269999,0.138,0.138,5.784,7.2,1
0.0,0.50799996,1.1471999,3.852001,0.588,1.662,3.407999,7.2,1
0.0,0.26200005,0.548,-0.41499996,0.0,0.0,6.085401,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.072001,2.167999,18.937004,0.138,0.138,6.08,7.2,1
0.0,1.0676,0.50799996,6.224,0.138,0.138,6.255,7.2,1
0.0,3.957999,17.262003,12.900996,0.138,0.0,3.203001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.42799994,0.5595998,2.0770009,0.0,0.138,3.443999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.487999,8.062003,13.587798,0.138,0.0,5.609,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2979991,3.252001,10.997004,0.0,0.138,3.4229991,7.2,1
0.0,0.0876,0.2524,0.23439996,0.110400006,0.0138,1.9566002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71239996,0.39799994,4.367,0.069,0.138,6.226,7.2,1
0.0,0.9404002,3.392001,2.5096006,0.138,1.8626451e-09,3.2673993,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.367999,7.502,19.843996,0.138,0.0,5.963,7.2,1
0.0,0.88199997,1.688,-0.459,0.138,0.0,1.756,7.2,1
0.0,0.698,1.252,4.442,0.918,3.4320009,3.456999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7220008,2.7320008,8.809997,0.43799996,5.378,5.966,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1079993,5.192,12.370004,1.0419999,14.897997,3.210999,7.2,1
0.0,0.548,1.1971998,4.051,1.148,4.368,3.4359992,7.2,1
0.0,0.648,2.5379992,10.657003,0.06200002,2.2979991,5.942,7.2,1
0.0,1.808,3.7979991,20.806004,0.138,0.0,5.876,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.667999,11.352003,13.1030035,0.0966,0.0,5.096,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1404,0.0952,0.6527999,0.4876,0.18039998,4.9222007,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3424,0.862,2.2513993,0.41799995,0.5447999,5.6755986,7.2,1
0.0,0.80239993,0.41799995,4.458,0.648,2.3951995,5.675,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1824,0.17279999,0.57119983,0.12420001,0.0138,3.1691997,7.2,1
0.0,1.318,2.282001,7.401,0.952,8.357997,3.373999,7.2,1
0.0,2.437999,11.122004,13.778004,0.0276,0.0,5.912,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.018,1.722,5.42,1.248,5.998,5.864,7.2,1
0.0,0.38720003,2.0879996,1.6081998,1.158,1.8028002,3.6807995,7.2,1
0.0,0.712,2.607999,1.358,0.138,0.0,5.435,7.2,1
0.0,0.36799997,0.36799997,3.493001,0.0138,0.0,3.259999,7.2,1
0.0,0.50799996,0.7347999,2.420001,0.6404002,1.3047999,3.416999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.322002,82.242,35.313,0.0,0.0,1.892,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.31799996,0.828,4.008,0.35200006,2.167999,6.147,7.2,1
0.0,1.5780001,6.752,4.3914,0.2324,1.1776,3.206999,7.2,1
0.0,0.7624,2.872001,4.888,0.138,0.0,5.875,7.2,1
0.0,0.09720001,0.07,0.51299995,1.1004002,0.23200005,5.219,7.2,1
0.0,2.207999,6.192,12.589004,0.518,4.702,6.0099998,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0424,0.42799994,6.404,1.3,8.187997,6.252,7.2,1
0.0,1.362,1.638,-0.23900005,0.548,3.532001,5.836,7.2,1
0.0,2.132001,1.4580001,1.209,0.138,0.0,1.618,7.2,1
0.0,1.0904002,3.9520001,5.4093995,0.138,0.0,5.41,7.2,1
0.0,1.882,0.598,1.51,0.138,0.0,2.911001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.818,3.137999,15.166003,0.0,0.138,6.024,7.2,1
0.0,0.938,2.0379999,11.151003,0.138,0.138,6.111,7.2,1
0.0,0.608,1.068,5.294,0.32200006,2.637999,6.042,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4271998,0.888,8.947003,0.0138,0.138,6.155,7.2,1
0.0,1.162,1.31,2.638999,0.708,4.322,5.88,7.2,1
0.0,0.548,1.5780001,8.5770035,0.842,8.677997,6.232,7.2,1
0.0,0.44799995,0.878,4.187,0.462,2.737999,6.063,7.2,1
0.0,2.2020009,0.73800004,3.624999,0.938,2.652001,5.772,7.2,1
0.0,0.0,0.01,-0.09200002,0.0,0.0,2.9160008,7.2,1
0.0,0.862,1.138,0.32199997,0.138,0.0,5.888,7.2,1
0.0,0.052,0.08960002,0.13599999,1.108,0.90199995,5.5105987,7.2,1
0.0,0.978,2.062001,5.754,0.138,0.0,3.0839992,7.2,1
0.0,1.518,3.012001,12.183003,0.18200004,4.078,5.764,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.802,0.628,5.726,0.55799997,2.5841992,3.1333992,7.2,1
0.0,0.23799995,0.19240001,1.2603999,0.83760005,1.178,5.8826003,7.2,1
0.0,0.49199998,0.652,1.534,0.138,0.0,5.21,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7919999,2.3748004,2.5019991,0.138,0.138,5.8,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.832,0.37799996,1.596,1.068,1.222,5.937,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.177999,5.342,2.844999,0.138,0.138,1.189,7.2,1
0.0,1.2347999,13.227599,7.136,0.472,4.302,5.777,7.2,1
0.0,1.322,0.958,2.336999,0.138,0.138,4.011,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.518,8.527997,48.506,0.22200006,17.647997,6.136,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.312,0.768,3.852999,0.138,0.110400006,5.854,7.2,1
0.0,3.852001,4.128,8.651997,0.138,0.138,6.032,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.637999,13.817997,14.150003,0.552,9.997996,5.577,7.2,1
0.0,1.122,0.918,7.301,0.110400006,0.138,6.042,7.2,1
0.0,1.052,1.1624,1.0649999,0.138,0.0,1.902,7.2,1
0.0,0.982,1.2024,1.314,0.138,0.0,2.753001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.94200003,1.1728002,2.0419998,0.138,0.0,5.887,7.2,1
0.0,1.0419999,1.3280001,-0.06200002,1.258,7.912,5.951,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.247999,2.477999,16.877003,0.49799997,2.487999,3.236999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.167999,5.702,6.134,0.0,0.138,2.816001,7.2,1
0.0,1.5419999,0.878,4.628,0.138,0.138,5.93,7.2,1
0.0,0.4572,2.217999,3.3154001,0.28799996,0.36200005,6.053,7.2,1
0.0,0.36720002,0.35799995,2.638001,1.0804002,2.6624002,6.307,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.67800003,2.2120008,5.865,1.2128001,6.918,3.023999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.37799996,0.37799996,4.35,0.608,0.808,6.038,7.2,1
0.0,3.377999,6.972,18.603397,0.138,0.0,5.57,7.2,1
0.0,0.51199996,0.30799997,1.107,1.0879999,0.782,5.562,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0579996,6.942,6.354,1.0852001,6.538,3.1000009,7.2,1
0.0,0.0952,0.022400003,0.53839993,0.0276,0.0552,6.5776005,7.2,1
0.0,3.7679992,14.142003,19.972996,0.138,0.0,5.326,7.2,1
0.0,4.942,5.228,4.656,0.138,0.138,2.9360008,7.2,1
0.0,0.548,2.362001,5.006,0.28200004,2.1324003,3.312999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.672,2.1289992,0.138,0.0,6.084,7.2,1
0.0,1.198,2.397999,13.542004,0.138,0.138,6.218,7.2,1
0.0,1.662,1.8828001,1.877,0.578,2.4720008,3.1560009,7.2,1
0.0,2.902001,3.0648003,4.245,0.908,7.492,3.121001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1480002,18.232004,30.108004,0.138,0.0,5.899,7.2,1
0.0,3.237999,9.902003,9.990996,0.4076,3.602001,3.040001,7.2,1
0.0,1.842,15.917996,6.198,0.0,0.0,3.1989992,7.2,1
0.0,2.872001,1.518,4.555,0.32799995,0.70199996,3.063001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0138,0.0514,0.0772,0.98,0.0138,2.2551997,7.2,1
0.0,0.698,1.9580001,11.082004,0.31799996,2.157999,6.303,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.46799996,1.128,5.7269998,0.0552,0.138,6.123,7.2,1
0.0,4.098,17.632004,12.147997,1.3,14.992003,2.895001,7.2,1
0.0,2.5179992,8.192003,14.475397,1.3,16.947996,5.898,7.2,1
0.0,1.9520004,2.6348004,0.906,1.298,7.382,2.9650009,7.2,1
0.0,0.532,0.65239996,1.5320001,1.028,3.392001,5.778,7.2,1
0.0,0.63199997,0.63199997,0.34399995,0.698,0.24200004,0.74,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.008,1.802,6.0559998,0.138,0.0,3.3309991,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.222,0.48799995,4.165,0.110400006,0.0,3.301999,7.2,1
0.0,1.782,0.98800004,4.9587994,1.3,6.408,5.9542007,7.2,1
0.0,2.032001,1.658,5.856,0.138,0.138,2.8999991,7.2,1
0.0,1.038,3.157999,18.411003,0.027600002,0.110400006,6.3,7.2,1
0.0,0.4224,0.962,2.5637994,0.138,0.0,5.4577994,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.24799997,0.4152,0.96799994,0.0,0.138,3.209999,7.2,1
0.0,0.978,3.1375997,10.118003,0.30200005,4.6480002,3.4359992,7.2,1
0.0,1.222,1.508,0.174,0.878,5.312,5.276,7.2,1
0.0,1.298,3.357999,17.475004,0.818,12.062798,5.625,7.2,1
0.0,1.882,2.397999,0.047999993,1.2604002,14.095803,5.982,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.822,2.0351999,2.453999,0.41799995,1.602,3.0340009,7.2,1
0.0,0.41480002,0.31799996,2.713001,0.0966,0.0138,6.204,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.31200004,1.2080001,1.174,0.96239996,2.4720008,5.724,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.368,5.322,7.008,0.35799995,1.372,5.447,7.2,1
0.0,0.4724,2.3127995,1.6956,0.748,0.99239993,3.473999,7.2,1
0.0,0.638,1.6928002,6.842,0.0828,0.138,5.955,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.32200006,0.598,0.31799996,0.748,1.502,5.699,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0179996,11.9520035,23.435997,0.138,0.0,5.867,7.2,1
0.0,1.898,7.742,6.212,0.0,0.0,3.588999,7.2,1
0.0,1.648,5.262,2.703001,1.108,2.7048004,1.743,7.2,1
0.0,0.59719986,2.78,3.9495997,0.138,0.0,5.8881993,7.2,1
0.0,0.15799998,0.15799998,0.22419998,0.29799995,0.0,1.0052,7.2,1
0.0,2.062001,2.822001,5.781,0.878,9.912798,5.901,7.2,1
0.0,5.658,30.522003,33.526,0.24200004,12.552003,5.911,7.2,1
0.0,0.029999997,0.0238,0.1452,0.0,0.0138,3.1103992,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.262001,1.498,13.893003,0.0552,0.138,5.984,7.2,1
0.0,1.6719999,0.808,8.417004,0.18,1.678,4.8650002,7.2,1
0.0,1.918,6.252,5.849,0.0,0.0,3.070001,7.2,1
0.0,0.19200006,0.47799996,-0.36200005,0.0,0.0,6.086,7.2,1
0.0,1.788,8.1620035,4.8059998,0.0,0.0,3.133999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.562,1.228,10.197003,0.0,0.138,6.217,7.2,1
0.0,0.12240001,0.1452,0.38219997,1.0223999,0.3124,2.3179991,7.2,1
0.0,1.7195998,1.008,10.540004,1.3,14.017997,5.973,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.73800004,2.417999,8.146004,0.6347999,5.858,3.770999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.31799996,0.4952,2.451001,0.0,0.138,6.159,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9520004,3.867999,0.07099998,0.638,3.2220008,3.081001,7.2,1
0.0,3.477999,13.392003,20.251997,0.138,0.0,5.884,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.822001,3.107999,7.179,0.0138,0.138,5.912,7.2,1
0.0,1.072,1.048,2.9980009,0.588,1.41,2.729999,7.2,1
0.0,3.532001,2.167999,11.258003,0.138,0.0,3.242999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.772,0.85800004,8.649003,1.008,7.778,4.739,7.2,1
0.0,1.142,1.152,3.374999,1.078,6.472,5.3519998,7.2,1
0.0,0.25799996,0.24240002,0.7917999,0.069,0.138,3.2855997,7.2,1
0.0,4.282,4.282,11.252996,1.128,26.542004,5.958,7.2,1
0.0,0.9104002,0.948,8.967003,0.138,0.0,4.804,7.2,1
0.0,0.808,2.5803993,7.9210005,0.78760004,6.258,3.400999,7.2,1
0.0,0.2648,0.23799995,1.7689999,0.0276,0.0,6.097,7.2,1
0.0,2.0579996,4.492,11.766,0.36799997,2.71,5.99,7.2,1
0.0,2.632001,1.248,2.691999,0.588,1.012,3.1790009,7.2,1
0.0,3.162001,3.172001,7.077,0.848,14.2020035,5.981,7.2,1
0.0,0.562,0.34799996,2.148001,0.36799997,0.44719994,3.403999,7.2,1
0.0,0.45799994,1.348,6.494,0.838,4.778,5.665,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.79800004,1.772,5.307,1.2024,6.838,3.112999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.798,5.502,5.5202007,0.0966,0.138,3.154001,7.2,1
0.0,3.502001,1.658,3.352999,0.918,2.3858008,2.6820009,7.2,1
0.0,1.198,3.587999,17.239004,0.0,0.138,5.175,7.2,1
0.0,1.9120001,2.2451997,1.251,0.138,0.0,2.7910008,7.2,1
0.0,2.4820008,1.8280001,15.697003,1.278,18.187996,6.182,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.2679992,13.472003,18.7186,0.0,0.0,5.834,7.2,1
0.0,0.96760005,4.5824,4.861,0.588,2.112001,5.3456,7.2,1
0.0,1.602,1.888,1.2590001,0.628,4.962,5.847,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.27799997,0.36799997,3.124001,0.27200004,0.47799996,6.088,7.2,1
0.0,0.952,0.788,3.501001,1.3,4.508,3.476999,7.2,1
0.0,0.592,0.76760006,1.304,0.138,0.0,5.999,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.072,1.348,0.48599994,0.138,0.0,3.1360009,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.398,4.882,6.879,0.38799995,1.552,5.212,7.2,1
0.0,0.21799998,1.0804002,1.296,0.0552,0.110400006,5.449,7.2,1
0.0,2.522001,2.857999,2.220999,0.908,8.782003,4.216,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.248,13.012003,23.815996,0.138,0.0,5.623,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.40799996,1.4776001,4.401,0.0,0.138,5.812,7.2,1
0.0,0.4824,0.26799995,2.885001,0.0552,0.0,6.065,7.2,1
0.0,0.3948,0.26799995,2.527001,0.518,1.0652001,6.06,7.2,1
0.0,1.612,1.7876,2.147999,1.018,5.002,3.1990008,7.2,1
0.0,1.9720005,0.878,2.444999,0.138,0.0,3.022001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.418,3.662001,10.540004,0.18200004,3.5579991,3.4029992,7.2,1
0.0,2.197999,9.002004,6.2,1.022,7.168,2.805001,7.2,1
0.0,1.788,4.672,5.382401,0.0138,0.0,3.0846007,7.2,1
0.0,0.998,3.447999,11.406003,0.138,0.0828,3.6469991,7.2,1
0.0,2.4520009,12.537996,7.653,0.0,0.0,3.039999,7.2,1
0.0,0.768,1.69,6.179,0.0,0.898,5.232,7.2,1
0.0,2.082001,2.3451996,1.768,0.138,0.0,2.763001,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.187999,7.092,18.720997,0.138,0.0,5.955,7.2,1
0.0,5.542,7.212,15.921997,0.138,0.138,5.994,7.2,1
0.0,0.598,1.162,3.844001,0.138,0.0,3.200999,7.2,1
0.0,1.048,3.062001,7.634,0.70199996,6.668,3.502999,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.758,22.122004,19.188997,0.59719986,12.812003,3.986,7.2,1
0.0,0.612,0.898,-0.22200006,0.0552,0.0,3.102001,7.2,1
0.0,0.23799995,0.23799995,2.045001,1.132,0.85800004,5.768,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.108,6.498,34.544,0.27200004,14.357997,5.591,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.487999,4.762,14.2719965,0.138,0.138,5.876,7.2,1
0.0,1.728,3.2679992,13.999003,0.138,0.0,4.655,7.2,1
0.0,0.712,0.998,0.30899996,0.648,2.242001,5.353,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.892,2.532001,5.21,0.778,7.612,5.826,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.18039998,1.4219999,1.242,0.0966,0.110400006,5.888,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.508,8.502004,2.568001,0.792,2.657999,1.837,7.2,1
0.0,0.49719986,2.0724,3.5094001,0.138,0.0,5.96,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.628,1.7847999,3.234001,0.662,2.837999,2.901999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.148,3.137999,18.034004,0.628,8.762003,6.195,7.2,1
0.0,0.992,0.818,6.487,0.758,4.248,6.001,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.31799996,0.708,3.351001,0.0,0.138,6.259,7.2,1
0.0,5.428,13.012003,50.394,0.39199996,8.637997,3.1699991,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.0179992,8.732003,16.141996,0.138,0.0,5.419,7.2,1
0.0,0.30799997,0.73800004,3.479001,0.052,0.828,6.166,7.2,1
0.0,0.818,4.718,8.339004,0.0,1.158,3.871999,7.2,1
0.0,0.35799995,0.688,3.194001,0.88199997,3.5379992,6.196,7.2,1
0.0,0.472,0.79800004,0.146,0.110400006,0.0,3.1000009,7.2,1
0.0,1.808,3.587999,20.386003,0.138,0.0,6.087,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.757999,6.582,15.937997,1.3,19.727997,5.893,7.2,1
0.0,2.052001,2.327999,3.1829991,1.3,15.592003,6.001,7.2,1
0.0,1.872,1.498,0.44299996,0.898,0.09200002,0.37900004,7.2,1
0.0,0.86800003,1.408,7.693,0.138,0.138,6.304,7.2,1
0.0,1.108,3.147999,16.511003,0.138,0.138,5.688,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.372001,2.387999,20.701004,1.038,18.897997,6.075,7.2,1
0.0,1.168,3.6303992,11.437003,0.9104002,9.397997,3.4359992,7.2,1
0.0,2.102001,1.188,6.067199,0.138,0.0552,5.8301992,7.2,1
0.0,1.118,2.467999,14.106004,0.648,7.122,6.278,7.2,1
0.0,1.732,0.958,2.7449992,0.138,0.0138,3.081001,7.2,1
0.0,0.698,1.9520004,5.11,0.138,0.0,3.036999,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.518,3.417999,19.637003,0.138,0.138,6.167,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.46959987,0.42799994,2.4290009,0.0138,0.0,4.564,7.2,1
0.0,0.18279998,0.14240001,0.564,0.110400006,0.0828,3.3731997,7.2,1
0.0,1.742,0.948,11.115004,0.45199996,6.778,6.124,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
