connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.528,0.61199987,4.329,0.081999995,0.0,2.8219993,7.2,1
0.0,3.2980008,3.4619994,7.799,0.0,0.081999995,5.9700003,7.2,1
0.0,0.252,0.26200002,2.0760007,0.081999995,0.081999995,2.9999993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4780006,6.962,0.20199999,0.7480001,5.953,7.2,1
0.0,1.102,3.3280008,3.3030007,1.0243996,3.7555995,3.3845994,7.2,1
0.0,1.058,0.4819999,3.4560008,1.2820001,4.332,3.1859994,7.2,1
0.0,0.5880001,0.7519999,0.9159999,0.9819999,3.5580008,5.9550004,7.2,1
0.0,0.5619999,2.0419998,10.361003,0.98800004,11.251997,5.884,7.2,1
0.0,1.3343996,0.6519999,8.085003,0.0,0.081999995,5.916,7.2,1
0.0,1.802,2.4119992,20.473003,1.002,8.508003,5.5119996,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8119993,12.048003,16.748003,0.0,0.0,6.083,7.2,1
0.0,0.23800007,0.23800007,-0.007000014,1.242,0.6680001,1.934,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9080007,4.248,4.049,1.172,13.108003,2.9510007,7.2,1
0.0,3.1719992,13.318003,19.262997,0.26200002,3.3680007,6.125,7.2,1
0.0,2.9280007,1.422,8.123003,0.9919999,7.5519996,6.251,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2519994,9.038003,7.023,0.0,0.0,3.1170006,7.2,1
0.0,2.6819992,6.7819996,37.0,0.0,0.0,6.0249996,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4219999,0.7519999,3.8150008,0.5280001,2.4619994,5.987,7.2,1
0.0,0.8219999,2.8319993,16.701004,0.081999995,0.081999995,6.207,7.2,1
0.0,4.272,11.508003,25.759996,0.081999995,0.0,6.046,7.2,1
0.0,0.8919999,2.5519993,12.250003,0.057400003,0.081999995,5.845,7.2,1
0.0,1.0556003,4.0480003,5.7926016,0.7719999,3.8680007,5.703,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4219999,0.86199987,4.5930004,0.22800006,1.5320001,6.0759997,7.2,1
0.0,2.4780006,14.141997,13.999003,0.0,0.0,5.418,7.2,1
0.0,2.0819993,7.138,6.3459997,0.027999997,0.6080001,3.0500007,7.2,1
0.0,1.888,1.672,6.189,0.081999995,0.081999995,3.2649994,7.2,1
0.0,1.1092002,4.348,6.110799,0.081999995,0.0082,5.729,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9019999,3.2319994,10.180003,0.7080001,8.191997,3.3499992,7.2,1
0.0,0.8380001,0.89720005,1.533,0.6519999,1.638,3.1960008,7.2,1
0.0,3.2119994,6.708,7.0959997,0.081999995,0.0,2.1590006,7.2,1
0.0,1.112,3.0419993,13.776003,0.7980001,12.281997,5.6699996,7.2,1
0.0,0.3180001,0.192,1.17,1.2820001,1.418,3.2119994,7.2,1
0.0,2.0780008,2.2619994,1.184,1.292,15.908003,6.0360003,7.2,1
0.0,1.278,1.472,0.12100001,0.081999995,0.0,1.9359999,7.2,1
0.0,4.0880003,4.2619996,2.8999994,0.081999995,0.0,3.1990006,7.2,1
0.0,2.0163999,2.0819993,16.831003,0.3719999,1.992,3.3769994,7.2,1
0.0,0.5580001,0.58440006,0.98699987,0.081999995,0.0,3.2450006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7519999,2.5719993,15.031003,1.122,15.801997,6.1759996,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7980003,4.9719996,4.2149997,0.081999995,0.081999995,5.946,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.358,1.4336,3.9709992,0.081999995,0.0,5.9940004,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4619999,1.322,5.971,0.39,2.4419992,6.075,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.668,42.132,39.862,0.0,0.0,5.8360004,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7519999,2.5219994,12.628003,0.5064,6.312,6.134,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8080001,0.8836,2.2149992,0.5819999,2.5180006,5.762,7.2,1
0.0,0.4519999,1.37,1.648,0.081999995,0.081999995,2.026,7.2,1
0.0,1.558,1.722,-0.4510001,0.8019999,7.138,6.0360003,7.2,1
0.0,1.2971998,3.3780007,8.177997,0.081999995,0.081999995,6.005,7.2,1
0.0,0.13199997,0.14199999,1.358,0.081999995,0.081999995,3.5419993,7.2,1
0.0,1.082,6.658,5.42,0.9080001,5.368,5.5839996,7.2,1
0.0,1.9020001,4.2219996,24.935003,0.31199995,5.832,6.125,7.2,1
0.0,0.8980001,0.9080001,2.9339993,0.7819999,4.142801,5.9150004,7.2,1
0.0,1.6043996,0.7419999,9.998003,0.4244001,5.022,6.1179996,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9780003,0.5219999,1.497,0.081999995,0.0,3.1340008,7.2,1
0.0,1.168,1.332,2.3509994,0.081999995,0.0,5.893,7.2,1
0.0,1.012,3.5919993,19.162003,0.0,0.081999995,5.58,7.2,1
0.0,1.852,8.558003,9.615003,0.081999995,0.0,5.3970003,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6580007,1.672,16.710003,1.3,21.071997,6.2099996,7.2,1
0.0,1.292,1.882,9.465003,0.081999995,0.0,2.8749993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.362,11.621997,19.271004,0.0,0.0,5.488,7.2,1
0.0,1.482,1.892,12.622004,0.6219999,1.572,2.047,7.2,1
0.0,0.3519999,0.7719999,3.9240007,0.0,0.081999995,5.9729996,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9980005,11.551997,5.94,0.0,0.0,2.9769993,7.2,1
0.0,0.5480001,1.688,3.9109993,0.081999995,0.0,5.9960003,7.2,1
0.0,1.808,0.9019999,6.1530004,0.081999995,0.0,3.3809993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5855999,1.418,1.7288002,0.0,0.0656,3.1800008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1919992,7.498,10.246997,1.092,10.188004,3.1860006,7.2,1
0.0,0.6719999,2.3019993,13.514003,0.77720004,11.091997,6.2339997,7.2,1
0.0,3.0080006,3.1819992,2.004,0.081999995,0.081999995,6.079,7.2,1
0.0,0.40080005,1.4556004,2.6941996,0.081999995,0.0082,5.8123984,7.2,1
0.0,0.04080001,0.5019999,0.296,0.041,0.0,3.2070007,7.2,1
0.0,1.2,0.5119999,7.0940003,0.0,0.081999995,6.062,7.2,1
0.0,1.2135999,0.3919999,7.334,1.3,9.721997,6.1109996,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.578,2.1819992,-0.2930001,0.7419999,3.1880007,2.8990006,7.2,1
0.0,2.3480008,1.182,3.6419992,0.4019999,1.058,3.1840007,7.2,1
0.0,0.4419999,0.4419999,4.2780004,1.1520001,2.2919993,5.8149996,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99279994,3.7180007,5.706201,0.081999995,0.0328,5.8110003,7.2,1
0.0,2.4480007,2.6119993,-0.4060001,0.3319999,2.0180006,3.2440007,7.2,1
0.0,1.072,2.6980007,6.243,0.0,0.0,2.9309993,7.2,1
0.0,0.7280001,0.8919999,1.4300001,1.082,4.8380003,5.9960003,7.2,1
0.0,2.5880008,2.7519994,4.2679996,0.30199996,3.5719993,5.867,7.2,1
0.0,0.3319999,0.6819999,3.4800007,0.17799999,1.012,6.0189996,7.2,1
0.0,0.9319999,2.4180007,6.513,0.081999995,0.0,3.1489992,7.2,1
0.0,1.808,0.7519999,2.2079992,0.081999995,0.0,3.0910008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0180006,0.7219999,6.4830003,0.081999995,0.0,3.2079992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4880006,2.6619992,5.1559997,0.081999995,0.081999995,6.216,7.2,1
0.0,2.2619994,6.348,12.625003,0.081999995,0.0,5.747,7.2,1
0.0,1.778,0.8819999,10.674003,0.3980001,5.2419996,5.865,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.362,6.518,3.9050007,0.88800013,3.9519992,3.1969993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4680007,3.6319993,9.528996,0.0328,0.081999995,6.084,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.392,4.902,22.772003,1.1620001,24.761997,4.8329997,7.2,1
0.0,0.98800004,1.1520001,1.461,1.132,6.6080003,5.873,7.2,1
0.0,0.19439997,0.90639997,0.88359994,1.232,0.8744001,3.0804005,7.2,1
0.0,1.888,2.5180006,1.077,0.081999995,0.0,2.8480008,7.2,1
0.0,0.086399995,0.023599997,0.42139998,0.081999995,0.0164,5.704,7.2,1
0.0,1.498,0.4919999,5.1080003,0.081999995,0.0,3.3669994,7.2,1
0.0,1.368,1.542,2.5339992,0.081999995,0.081999995,6.0610003,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7720001,2.8919992,16.674004,0.6919999,10.301997,6.0449996,7.2,1
0.0,2.1680007,12.331997,6.654,0.2880001,2.3480008,3.0029993,7.2,1
0.0,1.798,0.9019999,11.303003,0.7680001,9.761997,6.138,7.2,1
0.0,1.2456003,3.7680006,6.6229997,0.081999995,0.081999995,5.4610004,7.2,1
0.0,1.188,1.352,0.26200002,0.4419999,2.5780008,5.727,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4180001,0.098000005,0.0,4.082,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97639996,3.6180007,5.803,0.3819999,1.638,5.8770003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2880001,0.212,0.4699999,0.4619999,0.06800001,2.9030006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2619994,14.368003,17.164,0.041,0.0,5.315,7.2,1
0.0,0.3480001,0.23200001,0.9169999,0.7519999,0.4780001,5.8820004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.628,1.7528002,5.145,0.5719999,5.112,5.919,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45800012,2.5019994,0.249,0.6419999,0.7280001,2.6050007,7.2,1
0.0,1.0419999,3.4619994,20.734003,0.081999995,0.081999995,6.2409997,7.2,1
0.0,0.19359998,0.15920001,1.163,0.041,0.016399998,5.9946012,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7119999,2.2680006,5.967,0.998,6.612,3.0179994,7.2,1
0.0,1.032,1.692,9.815003,0.081999995,0.081999995,6.2289996,7.2,1
0.0,0.5919999,1.3871998,2.3680007,0.081999995,0.057400003,2.1239994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17799999,0.152,0.27899998,0.7,0.058000013,3.2010007,7.2,1
0.0,2.6480007,2.7236001,8.203997,0.081999995,0.081999995,6.0,7.2,1
0.0,1.4020001,2.1280007,7.455,1.3,9.591997,5.504,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.622,4.6980004,4.8794003,0.016399998,0.0492,3.1416001,7.2,1
0.0,2.6980007,1.252,6.8500004,0.081999995,0.081999995,5.894,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.3319999,4.143,0.041,0.081999995,6.033,7.2,1
0.0,0.018,0.192,-0.3930001,1.128,0.6580001,6.172,7.2,1
0.0,2.0919993,9.918003,11.914003,0.9080001,11.961997,5.886,7.2,1
0.0,0.272,0.7419999,3.9040008,0.0,0.081999995,6.121,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84279996,0.29199997,4.7860003,0.0,0.081999995,6.092,7.2,1
0.0,1.992,3.8019993,22.506002,1.148,27.861998,6.154,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5280004,23.001997,7.8999996,0.6280001,5.4680004,1.614,7.2,1
0.0,0.7919999,1.0979999,3.8330007,0.016399998,0.0328,3.4279993,7.2,1
0.0,0.5780001,0.7419999,0.3589999,0.6319999,2.0880008,5.901,7.2,1
0.0,2.4580007,2.6319993,-0.3200001,1.3,10.468003,3.2140007,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8519993,10.298003,17.149998,0.8680001,16.291996,6.0800004,7.2,1
0.0,0.4280001,0.5919999,-0.2480001,0.0328,0.0,3.2040007,7.2,1
0.0,2.5880008,2.7519994,6.2019997,0.081999995,0.081999995,4.6540003,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1027997,2.7372003,18.3688,1.1271998,21.351997,5.9401994,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19719999,0.162,1.23,0.5619999,0.59720004,5.786,7.2,1
0.0,1.798,1.112,11.330003,0.4980001,6.7019997,6.152,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0280006,2.4819994,0.30399996,0.6419999,3.3480008,2.8220007,7.2,1
0.0,0.2680001,0.27800012,-0.3100001,0.081999995,0.0,0.949,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3780007,4.3980002,8.751997,0.61199987,10.511997,5.603,7.2,1
0.0,2.1419992,7.708,6.1239996,0.0,0.0,2.8510008,7.2,1
0.0,0.4919999,1.3871998,4.589,1.132,4.982,3.3949993,7.2,1
0.0,1.358,0.5519999,2.8739994,0.081999995,0.081999995,5.9880004,7.2,1
0.0,0.2744001,2.3480008,1.924,0.9119999,1.5943996,5.8343987,7.2,1
0.0,0.63800013,0.3919999,2.2890007,0.47199988,0.98559994,3.3749993,7.2,1
0.0,2.1919992,3.6519992,21.434004,0.3619999,5.938,6.126,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0919993,4.168,11.974997,0.081999995,0.081999995,5.835,7.2,1
0.0,0.0692,0.01,0.30439997,0.081999995,0.0328,5.7436,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1580007,2.4819994,-0.47700012,0.29199997,1.358,2.9860008,7.2,1
0.0,1.648,1.812,2.4449992,0.3164,2.9980006,5.853,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4919994,10.488003,14.595403,0.5619999,6.958,6.0010004,7.2,1
0.0,1.192,3.5480008,3.5604005,0.82080007,3.1991997,3.3161995,7.2,1
0.0,0.3180001,0.4919999,-0.3530001,0.081999995,0.0,2.1130006,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47279996,0.5319999,6.163,0.6319999,0.7364,3.0589993,7.2,1
0.0,5.5719995,16.998003,32.896,0.081999995,0.0,5.925,7.2,1
0.0,0.3344001,1.4356004,2.3815994,0.7219999,1.4143996,5.7243986,7.2,1
0.0,1.768,3.1780007,2.8419993,0.5519999,2.6980007,3.1120007,7.2,1
0.0,0.0,0.01,-0.2760001,0.5736,0.0,2.4680007,7.2,1
0.0,0.3880001,0.46360004,1.266,1.3,3.4180007,5.92,7.2,1
0.0,0.3080001,0.212,1.2229999,0.0,0.0,3.4279993,7.2,1
0.0,5.0480003,5.288,8.069998,1.192,33.648,5.841,7.2,1
0.0,9.198003,9.348003,26.594997,0.5919999,28.271997,5.873,7.2,1
0.0,1.2720001,2.032,11.726003,0.26,3.07,6.1689997,7.2,1
0.0,2.1380007,2.4980006,1.832,0.6419999,3.5380006,2.8310008,7.2,1
0.0,0.8019999,2.8319993,8.012003,0.9743998,8.501997,3.0249994,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0780008,3.2519994,4.082,0.9619999,17.568003,6.2650003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7919999,1.9680002,2.4690008,0.3819999,0.80279994,3.6749992,7.2,1
0.0,1.1520001,3.3819993,19.601004,0.8019999,14.088003,6.0649996,7.2,1
0.0,5.5319996,12.778003,31.815002,0.081999995,0.0,5.7710004,7.2,1
0.0,3.5280006,3.7019992,5.6559997,0.081999995,0.081999995,5.938,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.168,0.18800001,-0.11,0.081999995,0.0,1.8299999,7.2,1
0.0,7.138,7.3019996,5.457,0.081999995,0.081999995,6.0020003,7.2,1
0.0,0.8580001,1.032,-0.120000005,0.8819999,4.3580003,5.828,7.2,1
0.0,2.2480006,2.2480006,6.6639996,0.6219999,7.6419997,5.9240003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3519993,7.0680003,13.657003,0.081999995,0.0,5.9700003,7.2,1
0.0,1.472,3.0880008,10.309003,0.12799999,2.2619994,3.3599994,7.2,1
0.0,1.0979999,0.5819999,3.0749993,0.242,0.5619999,6.026,7.2,1
0.0,1.2671998,0.4119999,7.5290003,0.7619999,5.2619996,5.937,7.2,1
0.0,0.47199988,1.502,8.203003,0.96799994,8.781997,6.0,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.086399995,0.023599997,0.4044,0.081999995,0.0164,5.4610004,7.2,1
0.0,2.1880007,0.6219999,3.3505995,0.3719999,0.88440007,6.017399,7.2,1
0.0,3.8680007,2.3319993,12.074003,0.7419999,8.101997,3.1589992,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.268,0.4419999,2.2139993,0.081999995,0.081999995,5.84,7.2,1
0.0,0.4519999,1.1971998,3.9080007,0.5319999,1.7179999,3.3519993,7.2,1
0.0,0.3180001,0.4919999,-0.47100008,0.0,0.0,6.024201,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1280007,2.1119993,18.993004,0.081999995,0.081999995,6.0239997,7.2,1
0.0,1.0892003,0.4519999,6.28,0.081999995,0.081999995,6.199,7.2,1
0.0,3.9019992,17.318003,12.844996,0.081999995,0.0,3.2590008,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.3719999,0.5880001,2.1330006,0.0,0.081999995,3.3879993,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4319992,8.118003,13.537799,0.081999995,0.0,5.6650004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2419994,3.3080008,11.053003,0.0,0.081999995,3.3669994,7.2,1
0.0,0.0764,0.23080002,0.206,0.057400003,0.0082,1.9850004,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7564,0.3419999,4.4230003,0.0246,0.081999995,6.1699996,7.2,1
0.0,0.9119999,3.4480007,2.5380006,0.081999995,0.0492,3.2389994,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3119993,7.558,19.787996,0.081999995,0.0,6.019,7.2,1
0.0,0.93799996,1.632,-0.5150001,0.081999995,0.0,1.812,7.2,1
0.0,0.6419999,1.308,4.498,0.86199987,3.4880006,3.4009993,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7780006,2.7880006,8.753997,0.3819999,5.3219995,6.0220003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0519998,5.248,12.426003,1.0979999,14.841997,3.1549993,7.2,1
0.0,0.4919999,1.2471998,4.1070004,1.092,4.312,3.3799994,7.2,1
0.0,0.5919999,2.4819994,10.713003,0.118,2.2419994,5.8859997,7.2,1
0.0,1.752,3.7419994,20.862003,0.081999995,0.0,5.8199997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6119993,11.408003,13.159003,0.049200002,0.0,5.1520004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.11199998,0.105599985,0.6260001,0.44360003,0.152,4.949,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33720005,0.9180001,2.2229993,0.3619999,0.5508001,5.704,7.2,1
0.0,0.83,0.3619999,4.5140004,0.5919999,2.4219992,5.619,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19359998,0.15560001,0.5720001,0.0738,0.041,3.1959994,7.2,1
0.0,1.262,2.3380008,7.4570003,1.008,8.301997,3.3179994,7.2,1
0.0,2.3819993,11.178003,13.834003,0.0,0.0,5.9680004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9619999,1.778,5.364,1.192,5.942,5.92,7.2,1
0.0,0.40440008,2.032,1.6581998,1.102,1.7528002,3.6307998,7.2,1
0.0,0.7680001,2.5519993,1.302,0.081999995,0.0,5.491,7.2,1
0.0,0.31199995,0.31199995,3.5490007,0.016399998,0.0,3.2039993,7.2,1
0.0,0.4519999,0.7080001,2.4760008,0.61199987,1.278,3.3609993,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.378002,82.298,35.369,0.0,0.0,1.948,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.26200002,0.7719999,4.064,0.4080001,2.1119993,6.0909996,7.2,1
0.0,1.5220001,6.808,4.353399,0.19439997,1.2156004,3.1509993,7.2,1
0.0,0.75720006,2.9280007,4.832,0.081999995,0.0,5.931,7.2,1
0.0,0.114399984,0.07,0.4569999,1.072,0.2880001,5.275,7.2,1
0.0,2.1519992,6.248,12.645003,0.4619999,4.7580004,6.066,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0536,0.3719999,6.46,1.3,8.131997,6.1959996,7.2,1
0.0,1.418,1.582,-0.2950001,0.4919999,3.5880008,5.892,7.2,1
0.0,2.1880007,1.4020001,1.153,0.081999995,0.0,1.674,7.2,1
0.0,1.062,4.0080004,5.3713984,0.081999995,0.0,5.466,7.2,1
0.0,1.938,0.54199994,1.454,0.081999995,0.0,2.9670007,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7619999,3.0819993,15.222003,0.0,0.081999995,5.968,7.2,1
0.0,0.8819999,1.982,11.207003,0.081999995,0.081999995,6.055,7.2,1
0.0,0.5519999,1.012,5.3500004,0.3780001,2.5819993,5.9859996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4607997,0.8319999,9.003003,0.0,0.081999995,6.099,7.2,1
0.0,1.2179999,1.3592002,2.5829992,0.6519999,4.3780003,5.9360003,7.2,1
0.0,0.4919999,1.5220001,8.633003,0.8980001,8.621997,6.1759996,7.2,1
0.0,0.3919999,0.8219999,4.243,0.5180001,2.6819992,6.007,7.2,1
0.0,2.2580006,0.6819999,3.5689993,0.8819999,2.7080007,5.828,7.2,1
0.0,0.048000008,0.048000008,-0.148,0.0,0.0,2.9720006,7.2,1
0.0,0.9180001,1.082,0.266,0.081999995,0.0,5.9440002,7.2,1
0.0,0.107999995,0.13439997,0.08,1.052,0.95799994,5.5553985,7.2,1
0.0,0.9219999,2.1180007,5.8100004,0.081999995,0.0,3.0279994,7.2,1
0.0,1.462,3.0680008,12.239003,0.23800007,4.022,5.7079997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.858,0.5719999,5.782,0.5019999,2.5337994,3.0885994,7.2,1
0.0,0.18200001,0.25280002,1.2223996,0.77720004,1.122,5.9206014,7.2,1
0.0,0.5480001,0.7080001,1.478,0.081999995,0.0,5.2660003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8479999,2.43,2.4459994,0.081999995,0.081999995,5.8560004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.88800013,0.3219999,1.54,1.012,1.278,5.993,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1219993,5.3980002,2.7889993,0.081999995,0.081999995,1.245,7.2,1
0.0,1.2407997,13.1836,7.1920004,0.5280001,4.3580003,5.7209997,7.2,1
