connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.311,11.571,19.322006,0.0,0.0,5.4369993,7.2,1
0.0,1.431,1.841,12.673,0.5709998,1.521,1.996,7.2,1
0.0,0.301,0.7209998,3.9750009,0.0,0.031,5.921999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0490007,11.501,5.9910007,0.0,0.0,2.9259992,7.2,1
0.0,0.5990002,1.739,3.8599992,0.031,0.0,6.047001,7.2,1
0.0,1.859,0.8509998,6.204001,0.031,0.0,3.3299992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.55099976,1.469,1.6835998,0.0,0.031,3.231001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.140999,7.5490007,10.196,1.041,10.239,3.2370007,7.2,1
0.0,0.62099975,2.2509992,13.565,0.81619996,11.041,6.182999,7.2,1
0.0,3.0590007,3.130999,1.9530001,0.031,0.031,6.1300006,7.2,1
0.0,0.419,1.421,2.6759992,0.031,0.0,5.8470006,7.2,1
0.0,0.059000004,0.45099998,0.327,0.0062,0.0,3.2580009,7.2,1
0.0,1.2124002,0.461,7.145001,0.012399999,0.031,6.010999,7.2,1
0.0,1.23,0.341,7.3850007,1.3,9.6710005,6.059999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.629,2.130999,-0.344,0.6909998,3.2390008,2.9500008,7.2,1
0.0,2.399001,1.131,3.5909991,0.35099998,1.109,3.2350008,7.2,1
0.0,0.391,0.391,4.329001,1.1010001,2.2409992,5.763999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.96619993,3.7690008,5.6508,0.031,0.0,5.862001,7.2,1
0.0,2.4990008,2.5609992,-0.45700002,0.281,2.0690007,3.2950008,7.2,1
0.0,1.021,2.7490008,6.2940006,0.031,0.0,2.8799992,7.2,1
0.0,0.7790002,0.8409998,1.3790001,1.031,4.889001,6.047001,7.2,1
0.0,2.639001,2.7009993,4.216999,0.25099993,3.5209992,5.9180007,7.2,1
0.0,0.281,0.6309998,3.5310009,0.22900002,0.9609998,5.967999,7.2,1
0.0,0.8809998,2.4690008,6.5640006,0.031,0.0,3.097999,7.2,1
0.0,1.859,0.7009998,2.156999,0.031,0.0,3.142001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0690007,0.67099977,6.534001,0.031,0.0,3.156999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5390007,2.610999,5.104999,0.031,0.031,6.2670007,7.2,1
0.0,2.2109993,6.3990006,12.676,0.031,0.0,5.798001,7.2,1
0.0,1.829,0.8309998,10.724999,0.449,5.190999,5.813999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.311,6.5690007,3.9560008,0.93900025,3.900999,3.1459992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5190008,3.5809991,9.478,0.0,0.031,6.1350007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.341,4.8509994,22.823006,1.1110001,24.710995,4.781999,7.2,1
0.0,1.039,1.1010001,1.41,1.081,6.659001,5.9240007,7.2,1
0.0,0.22900002,0.8590002,0.8489998,1.181,0.9090002,3.1150007,7.2,1
0.0,1.939,2.5690007,1.026,0.031,0.0,2.899001,7.2,1
0.0,0.0824,0.027599998,0.41740003,0.031,0.0124,5.7550006,7.2,1
0.0,1.549,0.44099998,5.159001,0.031,0.0,3.3159993,7.2,1
0.0,1.419,1.491,2.482999,0.031,0.031,6.112001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7210001,2.8409991,16.725006,0.6409998,10.251,5.993999,7.2,1
0.0,2.2190008,12.281,6.602999,0.33900002,2.399001,2.9519992,7.2,1
0.0,1.849,0.8509998,11.354,0.81900024,9.711,6.0869994,7.2,1
0.0,1.211,3.8190007,6.571999,0.031,0.031,5.512001,7.2,1
0.0,1.239,1.301,0.21099994,0.391,2.629001,5.778001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.469,0.14900008,0.0,4.030999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9414001,3.6690009,5.7519994,0.331,1.689,5.928001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33900002,0.16099992,0.419,0.41099998,0.11900006,2.9540007,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2109993,14.419,17.194994,0.0,0.0,5.3660007,7.2,1
0.0,0.39900002,0.18099993,0.86599976,0.7009998,0.5290002,5.933001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.679,1.751,5.0939994,0.5209999,5.0609994,5.9700007,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.50900024,2.4509993,0.19799992,0.5909998,0.7790002,2.6560009,7.2,1
0.0,0.99099976,3.4109993,20.785006,0.031,0.031,6.189999,7.2,1
0.0,0.17900006,0.14099996,1.214,0.0,0.0,5.959999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6609998,2.3190007,6.0180006,1.049,6.5609994,2.9669993,7.2,1
0.0,0.98099977,1.641,9.866,0.031,0.031,6.177999,7.2,1
0.0,0.54099977,1.4262,2.4190009,0.031,0.0124,2.0729992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22900002,0.100999996,0.22799993,0.73099977,0.10900003,3.2520008,7.2,1
0.0,2.6990008,2.7709992,8.153,0.031,0.031,6.0510006,7.2,1
0.0,1.3510001,2.1790009,7.4039993,1.3,9.541,5.555001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.571,4.749001,4.8320007,0.0,0.031,3.1889992,7.2,1
0.0,2.7490008,1.201,6.901001,0.031,0.031,5.9450006,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.74099976,0.281,4.1940007,0.0,0.031,5.9819994,7.2,1
0.0,0.069000006,0.14099996,-0.444,1.179,0.70900023,6.1209993,7.2,1
0.0,2.0409992,9.969,11.965,0.95900023,11.911,5.9370008,7.2,1
0.0,0.22099993,0.6909998,3.9550009,0.0,0.031,6.069999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8409998,0.24099992,4.837001,0.012399999,0.031,6.0409994,7.2,1
0.0,1.941,3.7509992,22.557005,1.199,27.810995,6.102999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.579001,22.950994,7.848999,0.6790002,5.519001,1.665,7.2,1
0.0,0.74099976,1.1489999,3.8840008,0.031,0.0,3.3769991,7.2,1
0.0,0.62900025,0.6909998,0.308,0.5809998,2.139001,5.9520006,7.2,1
0.0,2.5090008,2.5809991,-0.37100002,1.291,10.519,3.2650008,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8009992,10.349,17.098995,0.9190002,16.240993,6.131001,7.2,1
0.0,0.479,0.54099977,-0.29900002,0.0,0.0,3.2550008,7.2,1
0.0,2.639001,2.7009993,6.150999,0.031,0.031,4.705001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.100999,2.7390008,18.366995,1.129,21.300995,5.942001,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21760003,0.111,1.281,0.511,0.6176001,5.734999,7.2,1
0.0,1.849,1.061,11.381,0.5490002,6.650999,6.1009994,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0790007,2.4309993,0.25299993,0.5909998,3.399001,2.8730009,7.2,1
0.0,0.319,0.32900003,-0.361,0.031,0.0,1.0,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4290009,4.449001,8.701,0.56099975,10.461,5.6540008,7.2,1
0.0,2.0909991,7.759001,6.072999,0.0,0.0,2.902001,7.2,1
0.0,0.44099998,1.4262,4.640001,1.081,4.9309993,3.3439991,7.2,1
0.0,1.409,0.501,2.8229992,0.031,0.031,6.039001,7.2,1
0.0,0.30900002,2.399001,1.975,0.86099976,1.629,5.869001,7.2,1
0.0,0.68900025,0.341,2.3400009,0.42099997,0.9509998,3.3239992,7.2,1
0.0,2.140999,3.600999,21.485006,0.311,5.989001,6.0749993,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0409992,4.219001,11.924,0.031,0.031,5.8860006,7.2,1
0.0,0.051,0.0314,0.27559996,0.031,0.012399999,5.7909994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.2090008,2.4309993,-0.52800024,0.24099992,1.409,3.037001,7.2,1
0.0,1.699,1.761,2.393999,0.28139997,3.0490007,5.9040008,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4409993,10.539,14.63,0.511,7.009001,6.052001,7.2,1
0.0,1.141,3.599001,3.5950007,0.8390002,3.1809993,3.2979991,7.2,1
0.0,0.36900002,0.4162,-0.404,0.031,0.0,2.1640007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45860004,0.48099998,6.2140007,0.5809998,0.7385999,3.0079992,7.2,1
0.0,5.520999,17.049006,32.947002,0.031,0.0,5.976001,7.2,1
0.0,0.36900002,1.401,2.3469992,0.67099977,1.449,5.759001,7.2,1
0.0,1.819,3.2290008,2.7909992,0.501,2.7490008,3.1630008,7.2,1
0.0,0.0,0.01,-0.32700002,0.5590002,0.0,2.5190008,7.2,1
0.0,0.439,0.5048,1.215,1.271,3.4690008,5.9710007,7.2,1
0.0,0.359,0.16099992,1.2739999,0.0,0.0,3.3769991,7.2,1
0.0,5.099001,5.3390007,8.019,1.141,33.699,5.8920007,7.2,1
0.0,9.249,9.399,26.543995,0.54099977,28.220995,5.9240007,7.2,1
0.0,1.2210001,1.9810001,11.776999,0.22900002,3.0390007,6.117999,7.2,1
0.0,2.1890008,2.5490007,1.781,0.5909998,3.5890007,2.882001,7.2,1
0.0,0.7509998,2.7809992,8.063,1.0213997,8.451,2.9739993,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.129001,3.2009993,4.030999,0.9109998,17.619005,6.316001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.74099976,2.0190008,2.520001,0.331,0.80099976,3.623999,7.2,1
0.0,1.1010001,3.3309991,19.652006,0.7509998,14.139,6.013999,7.2,1
0.0,5.480999,12.8289995,31.866005,0.031,0.0,5.822001,7.2,1
0.0,3.5790007,3.650999,5.604999,0.031,0.031,5.989001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.21900007,0.23900001,-0.16100007,0.031,0.0,1.8809999,7.2,1
0.0,7.1890006,7.250999,5.405999,0.031,0.031,6.053001,7.2,1
0.0,0.9090002,0.98099977,-0.17100008,0.8309998,4.409001,5.8790007,7.2,1
0.0,2.2990007,2.2990007,6.612999,0.5709998,7.590999,5.975001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3009992,7.119001,13.708,0.031,0.0,6.021001,7.2,1
0.0,1.421,3.139001,10.36,0.17900006,2.2109993,3.3089993,7.2,1
0.0,1.1489999,0.5309998,3.0239992,0.19099993,0.511,6.0770006,7.2,1
0.0,1.2813997,0.361,7.580001,0.7109998,5.210999,5.885999,7.2,1
0.0,0.42099997,1.451,8.254,1.0189999,8.731,5.9489994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0824,0.027599998,0.40040004,0.031,0.0124,5.512001,7.2,1
0.0,2.2390008,0.5709998,3.3097994,0.32099998,0.94070005,6.0737004,7.2,1
0.0,3.9190009,2.2809992,12.125,0.6909998,8.051001,3.107999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.319,0.391,2.1629992,0.031,0.031,5.8910007,7.2,1
0.0,0.401,1.2486002,3.9590008,0.48099998,1.7689999,3.3009992,7.2,1
0.0,0.36900002,0.44099998,-0.5220002,0.0,0.0,6.005999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1790009,2.0609992,19.044006,0.031,0.031,5.972999,7.2,1
0.0,1.071,0.401,6.331001,0.031,0.031,6.1479993,7.2,1
0.0,3.850999,17.369005,12.794,0.031,0.0,3.310001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.32099998,0.63900024,2.1840007,0.0,0.031,3.3369992,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.380999,8.169,13.492599,0.031,0.0,5.716001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.1909993,3.359001,11.104,0.0,0.031,3.3159993,7.2,1
0.0,0.053799998,0.25519994,0.15499993,0.0124,0.0,2.0360007,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7709998,0.29099998,4.474001,0.0,0.031,6.118999,7.2,1
0.0,0.86099976,3.4990008,2.5890007,0.031,0.031,3.1879992,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2609992,7.6090007,19.736994,0.031,0.0,6.0700006,7.2,1
0.0,0.98899996,1.581,-0.5660002,0.031,0.0,1.863,7.2,1
0.0,0.5909998,1.359,4.5490007,0.81099975,3.5390007,3.3499992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.8290007,2.8390007,8.703,0.331,5.270999,6.073001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.001,5.2990007,12.477,1.1489999,14.791,3.1039991,7.2,1
0.0,0.44099998,1.2924001,4.158001,1.041,4.260999,3.3289993,7.2,1
0.0,0.54099977,2.4309993,10.764,0.16900007,2.1909993,5.834999,7.2,1
0.0,1.701,3.6909993,20.913006,0.031,0.0,5.768999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5609992,11.459,13.21,0.0,0.0,5.203001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.060999997,0.070999995,0.6770002,0.46,0.100999996,4.8979993,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33900002,0.9690002,2.1719992,0.311,0.56900024,5.7550006,7.2,1
0.0,0.8423999,0.311,4.565001,0.54099977,2.370999,5.5679994,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17900006,0.12100001,0.6230002,0.0217,0.0,3.1449993,7.2,1
0.0,1.211,2.389001,7.508001,1.059,8.251,3.2669992,7.2,1
0.0,2.3309991,11.229,13.885,0.0,0.0,6.019001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9109998,1.829,5.3129992,1.141,5.8909993,5.9710007,7.2,1
0.0,0.439,1.9810001,1.6972001,1.051,1.7138,3.5918002,7.2,1
0.0,0.81900024,2.5009992,1.251,0.031,0.031,5.542001,7.2,1
0.0,0.26099998,0.26099998,3.6000009,0.031,0.0,3.1529992,7.2,1
0.0,0.401,0.75900024,2.527001,0.56099975,1.329,3.3099992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.429005,82.34902,35.420002,0.0,0.0,1.9990007,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.21099994,0.7209998,4.1150007,0.45900002,2.0609992,6.039999,7.2,1
0.0,1.4710001,6.8590007,4.388001,0.22900002,1.181,3.0999992,7.2,1
0.0,0.75900024,2.9790008,4.780999,0.031,0.0,5.982001,7.2,1
0.0,0.14900008,0.100999996,0.406,1.021,0.33900002,5.3260007,7.2,1
0.0,2.100999,6.2990007,12.696,0.41099998,4.809001,6.1170006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0762001,0.32099998,6.5110006,1.261,8.081,6.144999,7.2,1
0.0,1.469,1.531,-0.34600002,0.44099998,3.639001,5.943001,7.2,1
0.0,2.2390008,1.3510001,1.102,0.031,0.0,1.725,7.2,1
0.0,1.011,4.059001,5.4060006,0.031,0.0,5.5170007,7.2,1
0.0,1.9890003,0.491,1.403,0.031,0.0,3.0180008,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7109998,3.0309992,15.273,0.0,0.031,5.9169993,7.2,1
0.0,0.8309998,1.931,11.257999,0.031,0.031,6.003999,7.2,1
0.0,0.501,0.9609998,5.401001,0.42900002,2.5309992,5.934999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.479,0.7809998,9.054,0.0,0.031,6.0479994,7.2,1
0.0,1.2689999,1.341,2.531999,0.6009998,4.429001,5.987001,7.2,1
0.0,0.44099998,1.4710001,8.684,0.94900024,8.571,6.124999,7.2,1
0.0,0.341,0.7709998,4.2940006,0.56900024,2.630999,5.9559994,7.2,1
0.0,2.3090007,0.6309998,3.5179992,0.8309998,2.7621007,5.8790007,7.2,1
0.0,0.099,0.099,-0.19900008,0.0,0.0,3.0230007,7.2,1
0.0,0.9690002,1.031,0.21499993,0.031,0.0,5.995001,7.2,1
0.0,0.15900007,0.18140005,0.029,1.0009998,1.009,5.6024003,7.2,1
0.0,0.87099975,2.1690009,5.861001,0.031,0.0,2.9769993,7.2,1
0.0,1.411,3.119001,12.29,0.289,3.9709992,5.656999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.909,0.5209999,5.8330007,0.45099998,2.4847994,3.0415995,7.2,1
0.0,0.131,0.25099993,1.257,0.7790002,1.071,5.885999,7.2,1
0.0,0.5990002,0.75900024,1.427,0.031,0.0,5.317001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8989999,2.4609993,2.3949993,0.031,0.031,5.907001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.93900025,0.271,1.489,0.9609998,1.329,6.0440006,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0709991,5.449001,2.7379992,0.031,0.031,1.296,7.2,1
0.0,1.259,13.169,7.243001,0.57900023,4.409001,5.669999,7.2,1
0.0,1.429,0.8509998,2.229999,0.031,0.031,4.118001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4109993,8.4210005,48.613003,0.32900003,17.540995,6.0289993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.419,0.6609998,3.745999,0.031,0.031,5.961001,7.2,1
0.0,3.9590008,4.0209994,8.545,0.031,0.031,6.139001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5309992,13.711,14.257,0.6590002,9.891,5.684001,7.2,1
0.0,1.229,0.81099975,7.408001,0.031,0.031,5.934999,7.2,1
0.0,1.159,1.2210001,0.95799977,0.031,0.0,2.0090008,7.2,1
0.0,1.089,1.261,1.207,0.031,0.0,2.8600008,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.049,1.121,1.9350001,0.031,0.0,5.994001,7.2,1
0.0,1.1489999,1.2210001,-0.16900007,1.151,8.019,6.058001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.140999,2.370999,16.984005,0.391,2.380999,3.1299992,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0609992,5.809001,6.026999,0.0,0.031,2.9230008,7.2,1
0.0,1.6489999,0.7709998,4.520999,0.031,0.031,6.0370007,7.2,1
0.0,0.50900024,2.110999,3.373999,0.18099993,0.469,6.160001,7.2,1
0.0,0.419,0.25099993,2.7450008,1.0009998,2.69,6.1999993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.5709998,2.3190007,5.9720006,1.161,6.8109994,2.916999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.271,0.271,4.4570007,0.501,0.7009998,5.9309993,7.2,1
0.0,3.2709992,7.079001,18.523994,0.031,0.0,5.677001,7.2,1
0.0,0.6190002,0.20099993,0.99999976,0.98099977,0.88900024,5.6690006,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.951,7.0490007,6.2469993,0.99899995,6.4309993,3.2070007,7.2,1
0.0,0.070999995,0.025199998,0.5350002,0.0248,0.031,6.5809994,7.2,1
0.0,3.6609993,14.249,19.865993,0.031,0.0,5.433001,7.2,1
0.0,5.0490007,5.1209993,4.5489993,0.031,0.031,3.0430007,7.2,1
0.0,0.44099998,2.4690008,5.113001,0.389,2.129001,3.2059991,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.289,0.7790002,2.0219996,0.031,0.0,6.191001,7.2,1
0.0,1.091,2.2909992,13.649,0.031,0.031,6.110999,7.2,1
0.0,1.7689999,1.831,1.77,0.471,2.5790007,3.2630007,7.2,1
0.0,3.0090008,3.150999,4.137999,0.80099976,7.599001,3.2280009,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0409994,18.339006,30.215006,0.031,0.0,6.006001,7.2,1
0.0,3.130999,10.009,9.884,0.349,3.7090008,3.1470008,7.2,1
0.0,1.949,15.811,6.090999,0.0,0.0,3.0919993,7.2,1
0.0,2.9790008,1.411,4.447999,0.22099993,0.8090002,3.1700008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.053,0.94900024,0.0,2.2309992,7.2,1
0.0,0.5909998,1.8510001,11.189,0.21099994,2.0509992,6.195999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.361,1.021,5.8340006,0.015500001,0.031,6.0159993,7.2,1
0.0,3.9909992,17.739006,12.041,1.291,15.099,3.0020008,7.2,1
0.0,2.4109993,8.299,14.396,1.201,16.840994,6.0050006,7.2,1
0.0,2.0590007,2.7209992,0.7989998,1.191,7.489001,3.0720007,7.2,1
0.0,0.63900024,0.7109998,1.4250001,0.92099977,3.4990008,5.8850007,7.2,1
0.0,0.7390002,0.7390002,0.23699993,0.5909998,0.349,0.84700024,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9009998,1.909,6.1630006,0.031,0.0,3.2239993,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.329,0.38099998,4.272001,0.031,0.0,3.1949992,7.2,1
0.0,1.8889999,0.8809998,4.9830008,1.281,6.300999,5.9299994,7.2,1
0.0,2.139001,1.551,5.963001,0.031,0.031,2.7929993,7.2,1
0.0,0.93099976,3.0509992,18.518005,0.031,0.0031,6.1929994,7.2,1
0.0,0.419,1.069,2.5119991,0.031,0.0,5.482001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.14099996,0.391,1.0749999,0.0,0.031,3.1029992,7.2,1
0.0,0.87099975,3.140999,10.224999,0.409,4.5409994,3.3289993,7.2,1
0.0,1.329,1.401,0.067,0.7709998,5.4190006,5.383001,7.2,1
0.0,1.191,3.2509992,17.582006,0.7109998,11.955196,5.517999,7.2,1
0.0,1.9890003,2.2909992,-0.059000004,1.1686002,14.201398,6.0890007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.929,2.011,2.3469992,0.311,1.709,3.1410007,7.2,1
0.0,0.47,0.21099994,2.820001,0.0124,0.0,6.096999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.419,1.1010001,1.067,1.021,2.5790007,5.831001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.261,5.429001,6.900999,0.25099993,1.479,5.554001,7.2,1
0.0,0.47519994,2.2609992,1.6928003,0.6409998,0.9951998,3.3669991,7.2,1
0.0,0.5309998,1.641,6.949001,0.031,0.031,5.847999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.42900002,0.491,0.21099994,0.6409998,1.609,5.8060007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9109993,12.059,23.328995,0.031,0.0,5.974001,7.2,1
0.0,1.791,7.849001,6.104999,0.0,0.0,3.4819992,7.2,1
0.0,1.541,5.369001,2.810001,1.0009998,2.7290008,1.85,7.2,1
0.0,0.6490002,2.7861998,4.0538,0.031,0.0,5.940001,7.2,1
0.0,0.051,0.051,0.13800007,0.19099993,0.0186,0.9190002,7.2,1
