connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.919,3.271,2.093,0.171,0.171,5.990001,7.2,1
0.0,0.38159996,1.4583999,2.7134004,0.171,0.0,5.8096004,7.2,1
0.0,0.055800006,0.5909999,0.296,0.0684,0.0171,3.1863995,7.2,1
0.0,1.2,0.6009999,7.0050015,0.0,0.171,6.1509986,7.2,1
0.0,1.1616001,0.481,7.2450013,1.3,9.811001,6.1999984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4890002,2.2368007,-0.204,0.8309998,3.099,2.81,7.2,1
0.0,2.259,1.2709998,3.731,0.491,0.9690002,3.095,7.2,1
0.0,0.531,0.531,4.1890016,1.2409998,2.3468008,5.9039984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0284,3.629,5.793799,0.171,0.017100004,5.7220016,7.2,1
0.0,2.359,2.701,-0.317,0.421,1.9289999,3.155,7.2,1
0.0,1.1609998,2.609,6.154001,0.0,0.051300004,3.02,7.2,1
0.0,0.63900024,0.84419996,1.5189998,1.1709998,4.7490015,5.9070015,7.2,1
0.0,2.499,2.841,4.3569984,0.391,3.661,5.7780013,7.2,1
0.0,0.421,0.73679984,3.391,0.08899999,1.1009998,6.1079984,7.2,1
0.0,1.0209998,2.329,6.424001,0.171,0.0,3.238,7.2,1
0.0,1.7190002,0.8409998,2.297,0.171,0.0,3.002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9289999,0.81099975,6.3940015,0.171,0.0,3.297,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.399,2.751,5.2449985,0.034200005,0.171,6.1270013,7.2,1
0.0,2.3168008,6.2590013,12.707,0.171,0.0,5.6580014,7.2,1
0.0,1.6890002,0.9709998,10.584999,0.309,5.3309984,5.9539986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4509997,6.4290013,3.816,0.79900026,4.041,3.286,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.379,3.6526005,9.618,0.1197,0.171,5.9950013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4809997,4.9909987,22.683006,1.2509998,24.850994,4.9219985,7.2,1
0.0,0.8990003,1.2409998,1.5499997,1.2209997,6.5190015,5.7840014,7.2,1
0.0,0.19159997,0.99259984,0.8863999,1.3,0.8716001,3.0775995,7.2,1
0.0,1.7990003,2.429,1.1659998,0.171,0.0,2.759,7.2,1
0.0,0.07,0.04,0.405,0.171,0.0,5.615001,7.2,1
0.0,1.4090003,0.5809999,5.0190015,0.171,0.0,3.456,7.2,1
0.0,1.2790003,1.5625999,2.623,0.171,0.10260001,5.9720016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8609998,2.981,16.585007,0.64419997,10.391001,6.1339984,7.2,1
0.0,2.079,12.421,6.7429986,0.199,2.259,3.092,7.2,1
0.0,1.7432002,0.99099976,11.214001,0.7132002,9.851,6.226999,7.2,1
0.0,1.2825998,3.679,6.7119985,0.171,0.10260001,5.3720016,7.2,1
0.0,1.0990002,1.4409997,0.351,0.531,2.489,5.6380014,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.329,0.009000003,0.0,4.1709986,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9942,3.529,5.891999,0.47100002,1.5490003,5.7880015,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23319995,0.19840002,0.55899996,0.44840002,0.017100006,2.814,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.351,14.278999,17.095602,0.1197,0.0,5.2260013,7.2,1
0.0,0.259,0.25260004,1.0059998,0.8409998,0.38900003,5.7930017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5390003,1.6858001,5.233999,0.6609998,5.200999,5.8300014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36900002,2.591,0.338,0.73099977,0.63900024,2.516,7.2,1
0.0,1.1309998,3.551,20.645006,0.171,0.171,6.3299985,7.2,1
0.0,0.21,0.14420001,1.1424001,0.1197,0.0342,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.80099976,2.179,5.878001,0.9090003,6.700999,3.107,7.2,1
0.0,1.1209998,1.7809998,9.726,0.171,0.171,6.3179984,7.2,1
0.0,0.68099976,1.3174001,2.279,0.171,0.1368,2.213,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12319994,0.104200006,0.368,0.7683999,0.0032000095,3.1461992,7.2,1
0.0,2.559,2.6373994,8.292999,0.171,0.171,5.911001,7.2,1
0.0,1.4909998,2.039,7.5439987,1.3,9.681,5.4150014,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7109997,4.6090016,4.965599,0.0,0.0,3.0553994,7.2,1
0.0,2.609,1.3409997,6.7610016,0.171,0.171,5.8050013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6416001,0.421,4.0540013,0.1026,3.7252903e-09,6.121999,7.2,1
0.0,0.0,0.28100002,-0.304,1.0390003,0.56900024,6.2609987,7.2,1
0.0,2.181,9.829,11.825001,0.81900024,12.051001,5.7970014,7.2,1
0.0,0.361,0.8309998,3.815,0.0,0.171,6.2099986,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.38099998,4.6970015,0.051300004,0.171,6.180999,7.2,1
0.0,2.0809999,3.891,22.417006,1.0590003,27.950994,6.2429986,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4390016,23.090994,7.9889984,0.5390002,5.3790016,1.5250002,7.2,1
0.0,0.88099974,1.0774001,3.744,0.0,0.1197,3.517,7.2,1
0.0,0.48900023,0.79679984,0.448,0.7209998,1.9990001,5.812001,7.2,1
0.0,2.369,2.721,-0.231,1.3,10.379,3.125,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.941,10.209,17.238995,0.7790002,16.380993,5.9910016,7.2,1
0.0,0.339,0.68099976,-0.15900001,0.1197,0.0,3.115,7.2,1
0.0,2.499,2.7726007,6.2909985,0.171,0.171,4.5650015,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1042001,2.7357998,18.3702,1.1258,21.440994,5.9388003,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19579999,0.18260002,1.1752002,0.6509998,0.59580004,5.840799,7.2,1
0.0,1.7432002,1.2009997,11.240999,0.44320005,6.7909985,6.2409987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9389999,2.4,0.393,0.73099977,3.259,2.733,7.2,1
0.0,0.17899999,0.22319996,-0.22099999,0.171,0.0,0.86000025,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.289,4.3090014,8.841,0.70099974,10.601,5.5140014,7.2,1
0.0,2.231,7.6190014,6.2129984,0.0,0.0,2.762,7.2,1
0.0,0.5809999,1.3174001,4.5000014,1.1183999,5.0709987,3.484,7.2,1
0.0,1.2690003,0.6409998,2.963,0.171,0.171,5.8990016,7.2,1
0.0,0.27159998,2.259,1.8350003,0.9667998,1.5916001,5.8316007,7.2,1
0.0,0.54900026,0.481,2.2,0.56099993,0.9200001,3.464,7.2,1
0.0,2.281,3.741,21.345007,0.451,6.02,6.2149987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.181,4.0790014,12.063999,0.171,0.171,5.7460012,7.2,1
0.0,0.0542,0.027100002,0.288,0.171,0.0,5.691601,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.069,2.571,-0.38800004,0.38099998,1.2690003,2.897,7.2,1
0.0,1.5590003,1.9009998,2.534,0.40260005,2.909,5.7640014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.581,10.399,14.661,0.6509998,6.8690014,5.9120016,7.2,1
0.0,1.2809998,3.459,3.626,0.90419996,3.1158,3.2327998,7.2,1
0.0,0.229,0.5809999,-0.264,0.171,0.0,2.024,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5426,0.6209998,6.0740013,0.7209998,0.6858001,3.148,7.2,1
0.0,5.6609983,16.909006,32.807,0.171,0.0,5.8360014,7.2,1
0.0,0.33159998,1.4725999,2.3844004,0.81099975,1.3774002,5.687401,7.2,1
0.0,1.6790003,3.089,2.931,0.6409998,2.609,3.023,7.2,1
0.0,0.0,0.01,-0.187,0.52160007,0.0,2.379,7.2,1
0.0,0.299,0.37739992,1.3549998,1.3,3.329,5.8310013,7.2,1
0.0,0.32159996,0.26680005,1.1340002,0.0171,0.0855,3.517,7.2,1
0.0,4.9590015,5.1990013,8.159,1.2809998,33.559,5.7520013,7.2,1
0.0,9.108999,9.259001,26.683994,0.68099976,28.360994,5.7840014,7.2,1
0.0,1.3609998,2.121,11.636999,0.26,3.1384003,6.2579985,7.2,1
0.0,2.049,2.409,1.9209998,0.73099977,3.449,2.742,7.2,1
0.0,0.8909998,2.7842002,7.923,0.90320015,8.591,3.114,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.989,3.3068008,4.1709986,1.0509998,17.479006,6.1760015,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.88099974,1.879,2.551,0.47100002,0.7358,3.593,7.2,1
0.0,1.2409998,3.471,19.512007,0.8909998,13.999001,6.1539984,7.2,1
0.0,5.6209984,12.688999,31.726006,0.171,0.0,5.6820016,7.2,1
0.0,3.439,3.791,5.7449985,0.171,0.171,5.8490014,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.078999996,0.13319996,-0.020999998,0.171,0.0,1.7410002,7.2,1
0.0,7.049001,7.3909984,5.5459986,0.171,0.171,5.9130015,7.2,1
0.0,0.76900023,1.1209998,-0.031000003,0.9709998,4.2690015,5.7390013,7.2,1
0.0,2.159,2.159,6.7529984,0.7109998,7.7309985,5.8350015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4068007,6.9790015,13.602198,0.171,0.0,5.8810015,7.2,1
0.0,1.5609998,2.999,10.219999,0.03899999,2.351,3.4490001,7.2,1
0.0,1.0090002,0.67099977,3.164,0.331,0.5483999,5.937001,7.2,1
0.0,1.2316,0.50100005,7.4400015,0.8509998,5.3509984,6.0259986,7.2,1
0.0,0.56099993,1.5909997,8.114,0.8790002,8.871,6.088999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.171,0.0,5.3720016,7.2,1
0.0,2.099,0.7109998,3.456,0.461,0.7961002,5.9291015,7.2,1
0.0,3.779,2.421,11.985001,0.8309998,8.191,3.248,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1790003,0.531,2.303,0.171,0.171,5.7510014,7.2,1
0.0,0.541,1.1274002,3.819,0.6209998,1.6290002,3.441,7.2,1
0.0,0.229,0.5809999,-0.382,0.0,0.0,6.111799,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.039,2.201,18.904007,0.171,0.171,6.1129985,7.2,1
0.0,1.0741999,0.541,6.1910014,0.171,0.171,6.2879987,7.2,1
0.0,3.991,17.229006,12.934,0.171,0.0,3.17,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.461,0.5332002,2.044,0.0,0.171,3.477,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.521,8.028999,13.641803,0.171,0.0,5.5760016,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.331,3.219,10.964001,0.0,0.10260001,3.456,7.2,1
0.0,0.09419999,0.24579999,0.26080003,0.1368,0.0171,1.9301997,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6716001,0.431,4.3340015,0.1197,0.1368,6.2589984,7.2,1
0.0,0.93259984,3.359,2.5173993,0.171,0.0,3.2596006,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.401,7.4690013,19.808596,0.171,0.0,5.9300013,7.2,1
0.0,0.8490002,1.7209997,-0.4260001,0.171,0.0,1.7230003,7.2,1
0.0,0.73099977,1.2190002,4.4090014,0.95099974,3.399,3.49,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.689,2.699,8.843,0.47100002,5.4109983,5.9330015,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.141,5.1590014,12.337,1.0090002,14.931,3.244,7.2,1
0.0,0.5809999,1.1774001,4.0180016,1.1467998,4.4009986,3.469,7.2,1
0.0,0.68099976,2.571,10.624001,0.029,2.331,5.9749985,7.2,1
0.0,1.8409997,3.831,20.773006,0.171,0.0,5.9089985,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.701,11.319,13.07,0.1368,0.0,5.0630016,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1326,0.108399995,0.6396001,0.5284,0.17260002,4.9353995,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3358,0.82900023,2.2778008,0.451,0.5316001,5.649201,7.2,1
0.0,0.7616001,0.451,4.4250016,0.68099976,2.3742,5.7079988,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17579998,0.15840001,0.5514001,0.051300004,0.0171,3.285,7.2,1
0.0,1.3509997,2.249,7.3680015,0.91900027,8.391001,3.407,7.2,1
0.0,2.471,11.089001,13.745001,0.051300004,0.0,5.8790016,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0509998,1.6890002,5.4529986,1.2809998,6.0309987,5.8310013,7.2,1
0.0,0.36739996,2.0868006,1.6226001,1.1909997,1.7883999,3.6664004,7.2,1
0.0,0.67900026,2.641,1.3909998,0.171,0.0,5.4020014,7.2,1
0.0,0.40100002,0.40100002,3.46,0.0342,0.0,3.293,7.2,1
0.0,0.541,0.61900026,2.387,0.5641999,1.3258001,3.45,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.289005,82.20902,35.28,0.0,0.0,1.8590001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.351,0.86099976,3.9750009,0.319,2.201,6.1799984,7.2,1
0.0,1.6109998,6.7190013,4.419,0.26,1.15,3.24,7.2,1
0.0,0.79,2.839,4.9209986,0.171,0.0,5.8420014,7.2,1
0.0,0.11159999,0.07,0.51180005,1.1609998,0.199,5.1860013,7.2,1
0.0,2.241,6.1590014,12.556,0.551,4.6690016,5.977001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0358001,0.461,6.3710012,1.3,8.221001,6.2849984,7.2,1
0.0,1.3290002,1.6709998,-0.206,0.5809999,3.499,5.8030014,7.2,1
0.0,2.099,1.4909998,1.2419997,0.171,0.0,1.5850003,7.2,1
0.0,1.1167998,3.9190004,5.437,0.171,0.0,5.3770013,7.2,1
0.0,1.8490001,0.63099986,1.5429997,0.171,0.0,2.878,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8509998,3.171,15.132999,0.0,0.171,6.0569987,7.2,1
0.0,0.9709998,2.071,11.118,0.171,0.171,6.1439986,7.2,1
0.0,0.6409998,1.1009998,5.2610016,0.289,2.671,6.0749984,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4074001,0.92099977,8.914,0.0342,0.171,6.187999,7.2,1
0.0,1.1290002,1.2758,2.672,0.74099976,4.2890015,5.8470016,7.2,1
0.0,0.5809999,1.6109998,8.544001,0.80900025,8.711,6.2649984,7.2,1
0.0,0.481,0.9109998,4.154001,0.4290001,2.771,6.095999,7.2,1
0.0,2.169,0.7709998,3.658,0.9709998,2.619,5.7390013,7.2,1
0.0,0.0,0.01,-0.059,0.0171,0.0,2.883,7.2,1
0.0,0.82900023,1.1709998,0.35500002,0.171,0.0,5.8550014,7.2,1
0.0,0.018999994,0.06319998,0.169,1.1409998,0.8690002,5.484201,7.2,1
0.0,1.0109998,2.029,5.7210016,0.10260001,0.0,3.117,7.2,1
0.0,1.5509998,2.979,12.15,0.14899999,4.1109996,5.7969985,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7690003,0.6609998,5.6930013,0.5909999,2.613901,3.1598008,7.2,1
0.0,0.23680004,0.22,1.288,0.84419996,1.1767998,5.8208003,7.2,1
0.0,0.45900014,0.61900026,1.5669998,0.171,0.0,5.1770015,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7590002,2.3615997,2.535,0.171,0.171,5.7670016,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.79900026,0.411,1.6289997,1.1009998,1.2232002,5.904001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.211,5.3090014,2.878,0.171,0.171,1.1560003,7.2,1
0.0,1.2216,13.268401,7.1030016,0.43900013,4.2690015,5.8099985,7.2,1
0.0,1.2890003,0.99099976,2.37,0.1368,0.171,3.978001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5509987,8.561001,48.473,0.18900001,17.680994,6.1689987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2790003,0.80099976,3.886,0.171,0.0684,5.8210015,7.2,1
0.0,3.819,4.160999,8.684999,0.171,0.171,5.9990015,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.671,13.851,14.117001,0.51900023,10.031,5.5440016,7.2,1
0.0,1.0890002,0.95099974,7.2680016,0.1368,0.171,6.0749984,7.2,1
0.0,1.0190003,1.1216002,1.0979998,0.171,0.0,1.869,7.2,1
0.0,0.94900024,1.1616001,1.3469998,0.171,0.0,2.72,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9090003,1.1242,2.075,0.171,0.0,5.8540015,7.2,1
0.0,1.0090002,1.3609998,-0.029,1.2909998,7.8790007,5.9180017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.281,2.511,16.844006,0.531,2.521,3.27,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.201,5.6690016,6.1669984,0.0171,0.171,2.783,7.2,1
0.0,1.5090002,0.9109998,4.6609983,0.171,0.10260001,5.8970013,7.2,1
0.0,0.47160006,2.2168007,3.3087997,0.321,0.36319995,6.054201,7.2,1
0.0,0.41579998,0.35680005,2.6391993,1.0725999,2.7242002,6.3399987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.7109998,2.179,5.832001,1.1642,6.950999,3.057,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.411,0.411,4.3170013,0.5725999,0.8409998,6.0709987,7.2,1
0.0,3.411,6.9390016,18.561398,0.171,0.0,5.5370016,7.2,1
0.0,0.47900015,0.34100002,1.1399997,1.1209998,0.74900025,5.529001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.091,6.9090014,6.3869987,1.0983999,6.5709987,3.067,7.2,1
0.0,0.0742,0.015799996,0.42920002,0.0342,0.0342,6.5842,7.2,1
0.0,3.801,14.108999,20.005993,0.171,0.0,5.2930017,7.2,1
0.0,4.9090014,5.2609987,4.6889987,0.171,0.171,2.9029999,7.2,1
0.0,0.5809999,2.329,4.9730015,0.24899998,2.16,3.346,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3542,0.63900024,2.1620002,0.171,0.0,6.0510015,7.2,1
0.0,1.2309997,2.431,13.509001,0.171,0.1368,6.2509985,7.2,1
0.0,1.6290002,1.8683999,1.9099997,0.6109999,2.439,3.123,7.2,1
0.0,2.869,3.0173993,4.2779984,0.94099975,7.4590015,3.088,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.180999,18.199007,30.075006,0.171,0.0,5.8660016,7.2,1
0.0,3.271,9.8689995,10.024,0.4142,3.569,3.007,7.2,1
0.0,1.8090003,15.951,6.2309985,0.0,0.0,3.232,7.2,1
0.0,2.839,1.5509998,4.5879984,0.361,0.6690002,3.03,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.044200003,0.090399995,0.98,0.0,2.2684004,7.2,1
0.0,0.73099977,1.9909998,11.049,0.351,2.191,6.3359985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.50100005,1.1609998,5.694001,0.051300004,0.171,6.1559987,7.2,1
0.0,4.130999,17.599007,12.181,1.3,14.959,2.862,7.2,1
0.0,2.551,8.159,14.501802,1.3,16.980993,5.865001,7.2,1
0.0,1.9189999,2.5873995,0.9389998,1.3,7.3490014,2.932,7.2,1
0.0,0.49900022,0.6116001,1.5649998,1.0609998,3.359,5.7450013,7.2,1
0.0,0.63320017,0.63320017,0.377,0.73099977,0.20899999,0.70700026,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0409998,1.7690003,6.023001,0.1368,0.0171,3.364,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.1890002,0.521,4.1320014,0.171,0.0,3.335,7.2,1
0.0,1.7490002,1.0209998,4.9798,1.3,6.4409986,5.9332,7.2,1
0.0,1.9990001,1.6909997,5.8230014,0.171,0.171,2.933,7.2,1
0.0,1.0709997,3.191,18.378006,3.7252903e-09,0.1368,6.3329988,7.2,1
0.0,0.41579998,0.92900026,2.5494003,0.171,0.0171,5.4788003,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.28100002,0.39420003,0.96920013,0.0,0.171,3.1746006,7.2,1
0.0,1.0109998,3.11,10.084999,0.269,4.680999,3.469,7.2,1
0.0,1.1890002,1.5409998,0.207,0.9109998,5.279001,5.2430015,7.2,1
0.0,1.3309997,3.391,17.442007,0.8509998,12.082602,5.6579986,7.2,1
0.0,1.8490001,2.431,0.081,1.3,14.066097,5.9490013,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.7890003,2.0142,2.487,0.451,1.5690002,3.001,7.2,1
0.0,0.40159997,0.351,2.68,0.1197,0.051300004,6.2369986,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.27899998,1.2409998,1.2069998,0.9216001,2.439,5.6910014,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.4009998,5.2890015,7.0409985,0.391,1.3390002,5.4140015,7.2,1
0.0,0.4658,2.3326006,1.7021999,0.7809998,0.9858,3.507,7.2,1
0.0,0.67099977,1.7125999,6.8090014,0.034200005,0.171,5.9879985,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.289,0.63099986,0.351,0.7809998,1.4690002,5.6660013,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.051,11.919001,23.468994,0.171,0.0,5.8340015,7.2,1
0.0,1.9309998,7.7090015,6.2449985,0.0,0.0,3.622,7.2,1
0.0,1.6809998,5.2290015,2.67,1.1409998,2.7257998,1.7100003,7.2,1
0.0,0.57740015,2.7457998,3.9232,0.1368,0.0,5.868401,7.2,1
0.0,0.191,0.191,0.23740003,0.331,0.0,1.0184,7.2,1
0.0,2.029,2.789,5.8139987,0.9109998,9.898401,5.8680015,7.2,1
0.0,5.6909986,30.489006,33.559002,0.20899999,12.518999,5.878001,7.2,1
0.0,0.03,0.0271,0.15840001,0.0,0.0171,3.1368008,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.229,1.5309998,13.860001,0.0855,0.171,6.016999,7.2,1
0.0,1.6390002,0.8409998,8.384001,0.1458,1.7109997,4.897999,7.2,1
0.0,1.9509997,6.2190013,5.8819985,0.0,0.0,3.037,7.2,1
0.0,0.15900001,0.51100004,-0.329,0.0,0.0,6.1189985,7.2,1
0.0,1.7867998,8.129,4.773001,0.0,0.0,3.167,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5290003,1.2609998,10.164,0.0,0.171,6.2499986,7.2,1
