connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.476,11.735999,19.157001,0.0,0.0,5.6019993,7.2,1
0.0,1.596,2.006,12.508001,0.73599976,1.686,2.1609993,7.2,1
0.0,0.46600002,0.88599974,3.810001,0.0,0.196,6.086999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8840001,11.665999,5.8260007,0.0,0.0,3.0909991,7.2,1
0.0,0.5516001,1.574,3.9073997,0.196,0.0196,5.9212008,7.2,1
0.0,1.694,1.0159998,6.039001,0.0,0.0,3.4949992,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5983999,1.304,1.7352,0.0588,0.11760001,3.066001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.305999,7.384001,10.360999,1.206,10.113201,3.0720007,7.2,1
0.0,0.7859997,2.4159992,13.400001,0.6532002,11.205999,6.347999,7.2,1
0.0,2.8940008,3.295999,2.1179996,0.196,0.196,5.9650006,7.2,1
0.0,0.41079998,1.4292,2.6841998,0.196,0.0196,5.8388,7.2,1
0.0,0.0508,0.4592,0.296,0.0392,0.0196,3.2498002,7.2,1
0.0,1.2,0.62599987,6.980001,0.0,0.196,6.175999,7.2,1
0.0,1.1515999,0.506,7.2200007,1.3,9.8359995,6.224999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.464,2.2175994,-0.179,0.85599977,3.0740008,2.7850008,7.2,1
0.0,2.234001,1.296,3.755999,0.516,0.944,3.070001,7.2,1
0.0,0.556,0.556,4.164001,1.266,2.4059992,5.928999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0383999,3.6040008,5.8137994,0.196,0.0196,5.697001,7.2,1
0.0,2.3340008,2.725999,-0.292,0.44599998,1.9040002,3.1300008,7.2,1
0.0,1.186,2.5840008,6.1290007,0.0,0.0784,3.0449991,7.2,1
0.0,0.61400026,0.81,1.544,1.196,4.724001,5.882001,7.2,1
0.0,2.474001,2.8659992,4.381999,0.416,3.6467993,5.7530007,7.2,1
0.0,0.44599998,0.71759987,3.366001,0.063999996,1.126,6.132999,7.2,1
0.0,1.0459999,2.3040009,6.3990006,0.196,0.0,3.262999,7.2,1
0.0,1.694,0.86599976,2.321999,0.196,0.0,2.977001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9040002,0.8359997,6.369001,0.196,0.0,3.321999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3740008,2.775999,5.269999,0.0392,0.196,6.1020007,7.2,1
0.0,2.3367994,6.2340007,12.6678,0.196,0.0,5.633001,7.2,1
0.0,1.664,0.99599975,10.56,0.28399998,5.355999,5.978999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.476,6.4040008,3.7910008,0.7740003,4.065999,3.3109992,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3540008,3.6283996,9.642999,0.13720001,0.196,5.9700007,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5059999,5.0159993,22.658,1.276,24.876,4.946999,7.2,1
0.0,0.87400013,1.266,1.5749999,1.2459999,6.494001,5.759001,7.2,1
0.0,0.22079998,0.9683999,0.85719997,1.3,0.8616001,3.0676003,7.2,1
0.0,1.774,2.4040008,1.191,0.196,0.0,2.734001,7.2,1
0.0,0.06999999,0.04,0.405,0.196,0.0,5.5900006,7.2,1
0.0,1.3840001,0.6059999,4.994001,0.196,0.0,3.4809992,7.2,1
0.0,1.2540001,1.5384002,2.647999,0.196,0.0784,5.947001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.886,3.005999,16.560001,0.64919996,10.415999,6.158999,7.2,1
0.0,2.0540009,12.445999,6.767999,0.17400001,2.234001,3.1169991,7.2,1
0.0,1.7231997,1.0159998,11.189001,0.69320023,9.875999,6.2519994,7.2,1
0.0,1.2976002,3.6540008,6.736999,0.196,0.0784,5.347001,7.2,1
0.0,1.074,1.466,0.376,0.556,2.464001,5.613001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30400002,0.0,0.0,4.195999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0383999,3.504001,5.9169993,0.496,1.524,5.763001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21319997,0.20840001,0.5448,0.4192,0.0,2.8674004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3759992,14.254001,17.0856,0.13720001,0.0,5.2010007,7.2,1
0.0,0.23400001,0.22840002,1.0309998,0.86599976,0.40320006,5.768001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.514,1.6415999,5.2589993,0.68599975,5.2259994,5.805001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34400004,2.6159992,0.36299998,0.75599974,0.61400026,2.491001,7.2,1
0.0,1.156,3.5759993,20.62,0.196,0.196,6.354999,7.2,1
0.0,0.21,0.1492,1.1273998,0.13720001,0.0392,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.82599974,2.1540008,5.8530006,0.88400006,6.7259994,3.1319993,7.2,1
0.0,1.146,1.806,9.701001,0.196,0.196,6.342999,7.2,1
0.0,0.70599973,1.2631997,2.254001,0.196,0.17640002,2.2379992,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14239997,0.1092,0.393,0.73919994,0.022399977,3.0870008,7.2,1
0.0,2.5340009,2.6224005,8.317999,0.196,0.196,5.8860006,7.2,1
0.0,1.516,2.014001,7.5689993,1.3,9.705999,5.390001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.736,4.584001,4.9805994,0.0,0.0,3.0404005,7.2,1
0.0,2.5840008,1.3659999,6.775201,0.196,0.15680002,5.7800007,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6316001,0.44599998,4.0290008,0.11760001,0.0,6.1469994,7.2,1
0.0,0.0,0.306,-0.27899998,1.014,0.54400027,6.2859993,7.2,1
0.0,2.2059991,9.804001,11.800001,0.79400027,12.075999,5.8112006,7.2,1
0.0,0.38599998,0.85599977,3.790001,0.0,0.196,6.234999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77080005,0.406,4.672001,0.098000005,0.196,6.2059994,7.2,1
0.0,2.1059997,3.9159992,22.392,1.034,27.976,6.267999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.414001,23.116,8.013999,0.51400024,5.354001,1.5,7.2,1
0.0,0.9059997,0.98399997,3.7190008,0.0,0.13720001,3.541999,7.2,1
0.0,0.46400023,0.8167998,0.473,0.74599975,1.9740007,5.7870007,7.2,1
0.0,2.3440008,2.745999,-0.20600002,1.3,10.354001,3.1000009,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9659991,10.184001,17.264,0.75400025,16.405998,5.966001,7.2,1
0.0,0.314,0.70599973,-0.13400002,0.13720001,0.0,3.0900009,7.2,1
0.0,2.474001,2.7483997,6.315999,0.196,0.196,4.540001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1091998,2.7308002,18.3752,1.1207999,21.466,5.9338,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.15840001,1.2335999,0.6367998,0.63,5.7823997,7.2,1
0.0,1.7231997,1.226,11.216001,0.46240008,6.815999,6.2659993,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9140002,2.4,0.41799998,0.75599974,3.234001,2.708001,7.2,1
0.0,0.154,0.2816,-0.196,0.196,0.0,0.8350002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.264001,4.284001,8.865999,0.7259997,10.625999,5.489001,7.2,1
0.0,2.255999,7.594001,6.237999,0.0,0.0,2.737001,7.2,1
0.0,0.6059999,1.2631997,4.475001,1.1676002,5.0959992,3.508999,7.2,1
0.0,1.2440001,0.66599977,2.9879992,0.196,0.196,5.874001,7.2,1
0.0,0.2616,2.234001,1.8100001,0.9867998,1.5815998,5.8216004,7.2,1
0.0,0.5240003,0.506,2.175001,0.5859999,0.88080007,3.4889991,7.2,1
0.0,2.305999,3.765999,21.320002,0.476,6.0592,6.2399993,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.2059991,4.054001,12.088999,0.196,0.196,5.7210007,7.2,1
0.0,0.0592,0.029600002,0.3272,0.196,0.0,5.6816006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0440009,2.5959992,-0.36300007,0.406,1.2440001,2.872001,7.2,1
0.0,1.534,1.8868003,2.558999,0.41760004,2.8840008,5.739001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.6059992,10.374001,14.7002,0.67599976,6.844001,5.887001,7.2,1
0.0,1.306,3.434001,3.626,0.9483999,3.0716004,3.1886003,7.2,1
0.0,0.20400001,0.6059999,-0.23900001,0.196,0.0,1.9990007,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.55759996,0.6459998,6.0490007,0.74599975,0.6808001,3.1729991,7.2,1
0.0,5.685999,16.884,32.782,0.196,0.0,5.811001,7.2,1
0.0,0.3216,1.4484001,2.3943996,0.8359997,1.4015999,5.7116003,7.2,1
0.0,1.654,3.0640008,2.9559991,0.66599977,2.5840008,2.9980009,7.2,1
0.0,0.0,0.01,-0.16200002,0.47240007,0.0,2.3540008,7.2,1
0.0,0.274,0.36239994,1.38,1.3,3.3040009,5.8060007,7.2,1
0.0,0.31159997,0.28680003,1.109,0.0,0.0784,3.541999,7.2,1
0.0,4.934001,5.1740007,8.183999,1.3,33.534,5.7270007,7.2,1
0.0,9.084001,9.234001,26.709,0.70599973,28.386,5.759001,7.2,1
0.0,1.386,2.1459994,11.612,0.26,3.1875994,6.282999,7.2,1
0.0,2.024001,2.3840008,1.946,0.75599974,3.4240007,2.717001,7.2,1
0.0,0.91599977,2.7891998,7.8980007,0.88320005,8.615999,3.1389992,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.964001,3.2875996,4.195999,1.076,17.454,6.151001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8667998,1.854,2.551,0.496,0.73080003,3.593,7.2,1
0.0,1.266,3.495999,19.487001,0.91599977,13.974001,6.178999,7.2,1
0.0,5.645999,12.6640005,31.701,0.196,0.0,5.657001,7.2,1
0.0,3.4140007,3.815999,5.769999,0.196,0.196,5.824001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.054000005,0.15239999,0.003999993,0.196,0.0,1.716,7.2,1
0.0,7.0240006,7.415999,5.570999,0.196,0.196,5.888001,7.2,1
0.0,0.74400026,1.146,-0.006000012,0.99599975,4.244001,5.7140007,7.2,1
0.0,2.1340008,2.1340008,6.777999,0.73599976,7.755999,5.810001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4267993,6.954001,13.582201,0.196,0.0,5.856001,7.2,1
0.0,1.586,2.974001,10.195001,0.013999999,2.3759992,3.4739993,7.2,1
0.0,0.98399997,0.69599974,3.1889992,0.356,0.51919997,5.9120007,7.2,1
0.0,1.2215998,0.526,7.415001,0.87599975,5.375999,6.050999,7.2,1
0.0,0.5859999,1.6159999,8.089001,0.8540001,8.895999,6.1139994,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.196,0.0,5.347001,7.2,1
0.0,2.0740008,0.73599976,3.4809992,0.486,0.7736002,5.906601,7.2,1
0.0,3.754001,2.4459991,11.960001,0.85599977,8.216,3.272999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.154,0.556,2.327999,0.196,0.196,5.726001,7.2,1
0.0,0.5659999,1.1123998,3.7940009,0.6459998,1.604,3.4659991,7.2,1
0.0,0.20400001,0.6059999,-0.357,0.0,0.0,6.170999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.014001,2.225999,18.879002,0.196,0.196,6.137999,7.2,1
0.0,1.04,0.5659999,6.166001,0.196,0.196,6.3129992,7.2,1
0.0,4.0159993,17.204,12.958999,0.196,0.0,3.145001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.486,0.5524002,2.0190008,0.0,0.196,3.5019991,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.545999,8.004001,13.661799,0.196,0.0,5.551001,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3559992,3.194001,10.939001,0.0,0.0784,3.4809992,7.2,1
0.0,0.099199995,0.16239998,0.2808,0.15680002,0.0392,1.9494001,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6616001,0.45599997,4.309001,0.13720001,0.0784,6.283999,7.2,1
0.0,0.9083999,3.3340008,2.5416002,0.196,0.0,3.2353997,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.4259992,7.4440007,19.784399,0.196,0.0,5.9050007,7.2,1
0.0,0.8240002,1.7459999,-0.40100008,0.196,0.0,1.6980001,7.2,1
0.0,0.75599974,1.194,4.384001,0.9759997,3.4132006,3.5149992,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.6640007,2.6740007,8.867999,0.496,5.435999,5.908001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1659994,5.134001,12.312001,0.98399997,14.955999,3.268999,7.2,1
0.0,0.6059999,1.1623998,3.993001,1.0884001,4.425999,3.4939992,7.2,1
0.0,0.70599973,2.5959992,10.599001,0.004000008,2.3559992,5.999999,7.2,1
0.0,1.8659999,3.8559992,20.748001,0.196,0.0,5.933999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.725999,11.294001,13.045001,0.15680002,0.0,5.038001,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14760001,0.0792,0.6296001,0.5384,0.18760002,4.9453998,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.37,0.80400026,2.2977993,0.476,0.5216001,5.6292005,7.2,1
0.0,0.7516001,0.476,4.400001,0.70599973,2.4183996,5.7329993,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17079999,0.16840002,0.5756001,0.17640002,0.0196,3.3099992,7.2,1
0.0,1.3759999,2.224001,7.343001,0.89400005,8.415999,3.4319992,7.2,1
0.0,2.495999,11.064001,13.720001,0.0784,0.0,5.854001,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.076,1.664,5.477999,1.3,6.0559993,5.8060007,7.2,1
0.0,0.39159998,2.0675998,1.6125998,1.216,1.7984002,3.6763997,7.2,1
0.0,0.6540003,2.6659992,1.416,0.196,0.0,5.377001,7.2,1
0.0,0.426,0.426,3.435001,0.0588,0.0,3.3179991,7.2,1
0.0,0.5659999,0.6332002,2.362001,0.53,1.36,3.4749992,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.264,82.184,35.255,0.0,0.0,1.834,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.376,0.88599974,3.9500008,0.29400003,2.225999,6.204999,7.2,1
0.0,1.636,6.6940007,4.4582,0.2992,1.1107999,3.2649992,7.2,1
0.0,0.79,2.8140008,4.945999,0.196,0.0,5.817001,7.2,1
0.0,0.10159999,0.06999999,0.4926,1.186,0.17400001,5.1610007,7.2,1
0.0,2.265999,6.134001,12.531001,0.5759999,4.644001,5.9520006,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.486,6.3460007,1.2607999,8.245999,6.309999,7.2,1
0.0,1.304,1.696,-0.18100001,0.6059999,3.474001,5.778001,7.2,1
0.0,2.0740008,1.516,1.267,0.196,0.0,1.5600001,7.2,1
0.0,1.0976001,3.894001,5.4761996,0.196,0.0,5.3520007,7.2,1
0.0,1.824,0.65599984,1.568,0.196,0.0,2.8530009,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.87599975,3.1959991,15.108001,0.0,0.196,6.0819993,7.2,1
0.0,0.99599975,2.0959997,11.093,0.196,0.196,6.168999,7.2,1
0.0,0.66599977,1.0868001,5.236001,0.264,2.6959991,6.099999,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3923998,0.94599974,8.889001,0.0392,0.196,6.2129993,7.2,1
0.0,1.104,1.2707999,2.696999,0.76599973,4.264001,5.822001,7.2,1
0.0,0.6059999,1.636,8.519001,0.7840003,8.735999,6.289999,7.2,1
0.0,0.506,0.8967998,4.1290007,0.40400013,2.795999,6.1209993,7.2,1
0.0,2.1440008,0.79599977,3.6829991,0.99599975,2.5940008,5.7140007,7.2,1
0.0,0.0,0.01,-0.03400001,0.0392,0.0,2.8580008,7.2,1
0.0,0.80400026,1.196,0.38,0.196,0.0,5.830001,7.2,1
0.0,0.0,0.3176,0.19399999,1.166,0.8440001,5.4642005,7.2,1
0.0,1.0359998,2.004001,5.696001,0.0784,0.0,3.1419992,7.2,1
0.0,1.576,2.954001,12.125001,0.124,4.135999,5.821999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7440001,0.68599975,5.6680007,0.6159999,2.6363993,3.1797993,7.2,1
0.0,0.21760002,0.22,1.3272,0.8883999,1.1576002,5.8158,7.2,1
0.0,0.43400013,0.5940003,1.592,0.196,0.0,5.152001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.734,2.3124006,2.5599992,0.196,0.196,5.742001,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.7740003,0.436,1.6539999,1.126,1.2031997,5.8790007,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.235999,5.284001,2.9029992,0.196,0.196,1.131,7.2,1
0.0,1.2115998,13.278399,7.078001,0.41400012,4.244001,5.834999,7.2,1
0.0,1.264,1.0159998,2.394999,0.11760001,0.196,3.953001,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5759993,8.5859995,48.448,0.16400002,17.706,6.1939993,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2540001,0.82599974,3.910999,0.196,0.0784,5.796001,7.2,1
0.0,3.7940009,4.1859994,8.709999,0.196,0.196,5.974001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6959991,13.7976,14.092001,0.49400023,10.055999,5.519001,7.2,1
0.0,1.064,0.9759997,7.243001,0.15680002,0.196,6.099999,7.2,1
0.0,0.9940001,1.1115999,1.123,0.196,0.0,1.844,7.2,1
0.0,0.924,1.1515999,1.372,0.196,0.0,2.695001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.88400006,1.1292001,2.0999997,0.196,0.0,5.829001,7.2,1
0.0,0.98399997,1.386,-0.004000008,1.3,7.854001,5.893001,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.305999,2.535999,16.819,0.556,2.545999,3.2949991,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.225999,5.644001,6.191999,0.0392,0.196,2.7580009,7.2,1
0.0,1.484,0.93599975,4.685999,0.196,0.0784,5.8720007,7.2,1
0.0,0.46160007,2.275999,3.2646003,0.34600002,0.30400002,5.995001,7.2,1
0.0,0.37159997,0.37680003,2.6192007,1.0876001,2.69,6.3649993,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.73599976,2.1540008,5.8070006,1.1692001,6.9759994,3.081999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.436,0.436,4.292001,0.5483999,0.86599976,6.0959992,7.2,1
0.0,3.4359992,6.914001,18.5714,0.196,0.0,5.512001,7.2,1
0.0,0.45400015,0.366,1.165,1.146,0.7240003,5.5040007,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1159997,6.884001,6.411999,1.1084001,6.5959992,3.0420008,7.2,1
0.0,0.0792,0.0108,0.44840005,0.0392,0.0392,6.6284,7.2,1
0.0,3.8259993,14.084001,20.030998,0.196,0.0,5.268001,7.2,1
0.0,4.884001,5.2467995,4.7139993,0.196,0.15680002,2.8780007,7.2,1
0.0,0.6059999,2.3040009,4.948001,0.22399999,2.1992,3.370999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3592,0.61400026,2.1869993,0.196,0.0,6.026001,7.2,1
0.0,1.2559999,2.4559991,13.484001,0.196,0.11760001,6.275999,7.2,1
0.0,1.604,1.8392,1.935,0.63599986,2.4140007,3.0980008,7.2,1
0.0,2.8440008,3.0024004,4.302999,0.9659997,7.434001,3.063001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2059994,18.174002,30.050001,0.196,0.0,5.841001,7.2,1
0.0,3.295999,9.844001,10.048999,0.4584,3.5440009,2.9820008,7.2,1
0.0,1.784,15.975999,6.255999,0.0,0.0,3.2569993,7.2,1
0.0,2.8140008,1.576,4.612999,0.38599998,0.64400023,3.0050008,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.049200002,0.1004,0.98,0.0,2.2783997,7.2,1
0.0,0.75599974,2.016,11.024001,0.376,2.2159991,6.360999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.526,1.186,5.6690006,0.0196,0.196,6.1809993,7.2,1
0.0,4.155999,17.574001,12.205999,1.3,14.934001,2.8370008,7.2,1
0.0,2.5759993,8.134001,14.521799,1.3,17.005999,5.8400006,7.2,1
0.0,1.894,2.5724006,0.96399975,1.3,7.324001,2.9070008,7.2,1
0.0,0.47400022,0.6016001,1.59,1.086,3.3340008,5.7200007,7.2,1
0.0,0.65240014,0.65240014,0.402,0.75599974,0.184,0.6820003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.066,1.7440001,5.9980006,0.196,0.0,3.3889992,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.164,0.54599994,4.107001,0.15680002,0.0,3.3599992,7.2,1
0.0,1.724,1.0459999,5.014,1.3,6.465999,5.899,7.2,1
0.0,1.9740007,1.716,5.798001,0.196,0.196,2.9579992,7.2,1
0.0,1.096,3.2159991,18.353,0.0,0.15680002,6.3579993,7.2,1
0.0,0.41079998,0.90400004,2.5201998,0.196,0.0196,5.4738,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.306,0.36,0.9883998,0.0,0.196,3.1503997,7.2,1
0.0,1.0359998,3.0708,10.06,0.244,4.7059994,3.4939992,7.2,1
0.0,1.164,1.566,0.232,0.93599975,5.2540007,5.218001,7.2,1
0.0,1.356,3.4159992,17.417002,0.87599975,12.097599,5.682999,7.2,1
0.0,1.824,2.4559991,0.10599999,1.3,14.043601,5.9240007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.764,1.98,2.5119991,0.476,1.544,2.9760008,7.2,1
0.0,0.39159998,0.376,2.655001,0.13720001,0.0196,6.261999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.254,1.266,1.232,0.9116002,2.4140007,5.666001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.426,5.264001,7.065999,0.416,1.314,5.389001,7.2,1
0.0,0.4608,2.3475995,1.7072,0.80599976,0.9416,3.531999,7.2,1
0.0,0.69599974,1.7276002,6.784001,0.0392,0.196,6.012999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.264,0.65599984,0.376,0.80599976,1.444,5.6410007,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0759993,11.894001,23.494,0.196,0.0,5.809001,7.2,1
0.0,1.956,7.684001,6.269999,0.0,0.0,3.6469991,7.2,1
0.0,1.706,5.204001,2.645001,1.166,2.76,1.6850001,7.2,1
