connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5819998,4.7380004,4.8462,0.012599999,0.042,3.1748,7.2,1
0.0,2.7380002,1.2119998,6.8900003,0.042,0.042,5.934,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.74359983,0.292,4.183,0.0,0.042,5.993,7.2,1
0.0,0.058000028,0.15199997,-0.433,1.1680002,0.6980002,6.132,7.2,1
0.0,2.0519998,9.958,11.954,0.9480002,11.922,5.926,7.2,1
0.0,0.23199996,0.70199984,3.9440002,0.0,0.042,6.081,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8519998,0.25199997,4.826,0.004199999,0.042,6.052,7.2,1
0.0,1.9519998,3.7619998,22.546,1.1880002,27.822,6.114,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5680003,22.962,7.8599997,0.66800016,5.5080004,1.6540002,7.2,1
0.0,0.7519998,1.1380001,3.8730001,0.042,0.0,3.3879998,7.2,1
0.0,0.6180002,0.70199984,0.319,0.5919998,2.1280003,5.941,7.2,1
0.0,2.4980001,2.5919998,-0.36,1.3,10.508,3.2540002,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8119998,10.338,17.11,0.9080002,16.251999,6.1200004,7.2,1
0.0,0.468,0.5519998,-0.28800002,0.0,0.0,3.2440002,7.2,1
0.0,2.6280003,2.712,6.1619997,0.042,0.042,4.6940002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1119998,2.7280002,18.378,1.1180001,21.312,5.931,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21320002,0.121999964,1.2700002,0.52199996,0.61320007,5.746,7.2,1
0.0,1.8380002,1.0719998,11.37,0.53800017,6.6619997,6.112,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.068,2.442,0.264,0.6019998,3.3880002,2.8620002,7.2,1
0.0,0.308,0.31800002,-0.35,0.042,0.0,0.9890002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.4180002,4.438,8.712,0.5719998,10.472,5.643,7.2,1
0.0,2.1019998,7.748,6.0839996,0.0,0.0,2.8910003,7.2,1
0.0,0.452,1.42,4.629,1.0919998,4.942,3.3549998,7.2,1
0.0,1.3980002,0.512,2.8339999,0.042,0.042,6.0280004,7.2,1
0.0,0.298,2.3880002,1.9640002,0.8719998,1.6180001,5.8580003,7.2,1
0.0,0.6780002,0.352,2.3290002,0.43199998,0.96199983,3.3349998,7.2,1
0.0,2.1519997,3.6119998,21.474,0.322,5.978,6.086,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0519998,4.208,11.934999,0.042,0.042,5.875,7.2,1
0.0,0.062,0.024799999,0.288,0.042,0.0168,5.7852,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1980002,2.442,-0.5170002,0.25199997,1.3980002,3.0260003,7.2,1
0.0,1.6880002,1.7719998,2.4049997,0.2916,3.038,5.893,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.452,10.528,14.619,0.52199996,6.998,6.0410004,7.2,1
0.0,1.1519998,3.5880003,3.584,0.8280002,3.192,3.3089998,7.2,1
0.0,0.358,0.452,-0.393,0.042,0.0,2.153,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.45680004,0.49199998,6.203,0.5919998,0.73679996,3.0189998,7.2,1
0.0,5.5319996,17.038,32.936,0.042,0.0,5.965,7.2,1
0.0,0.358,1.4119998,2.3579998,0.6819998,1.4380002,5.748,7.2,1
0.0,1.8080002,3.2180002,2.8019998,0.512,2.7380002,3.1520002,7.2,1
0.0,0.0,0.01,-0.316,0.54800016,0.0,2.5080001,7.2,1
0.0,0.428,0.49680004,1.2259998,1.2819998,3.4580002,5.96,7.2,1
0.0,0.348,0.17199996,1.2630001,0.0,0.0,3.3879998,7.2,1
0.0,5.0880003,5.328,8.03,1.1519998,33.688,5.881,7.2,1
0.0,9.238,9.3880005,26.555,0.5519998,28.232,5.913,7.2,1
0.0,1.2319999,1.9919999,11.766,0.218,3.028,6.1289997,7.2,1
0.0,2.1780002,2.538,1.7919998,0.6019998,3.578,2.8710003,7.2,1
0.0,0.76199985,2.7919998,8.052,1.0064001,8.462,2.985,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1180003,3.212,4.042,0.9219998,17.608,6.3050003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7519998,2.0080001,2.5090003,0.342,0.8119998,3.6349998,7.2,1
0.0,1.1119999,3.3419998,19.641,0.76199985,14.128,6.0249996,7.2,1
0.0,5.4919996,12.818,31.855,0.042,0.0,5.8110003,7.2,1
0.0,3.568,3.6619997,5.6159997,0.042,0.042,5.978,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.20800003,0.22800002,-0.15000004,0.042,0.0,1.8700001,7.2,1
0.0,7.178,7.2619996,5.417,0.042,0.042,6.0420003,7.2,1
0.0,0.8980002,0.9919998,-0.16000004,0.8419998,4.3980002,5.868,7.2,1
0.0,2.288,2.288,6.6239996,0.58199984,7.6019998,5.964,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3119998,7.1080003,13.6970005,0.042,0.0,6.01,7.2,1
0.0,1.4319998,3.1280003,10.349,0.16800003,2.222,3.32,7.2,1
0.0,1.1380001,0.5419998,3.0349998,0.20199996,0.52199996,6.066,7.2,1
0.0,1.2748001,0.372,7.5690002,0.7219998,5.2219996,5.897,7.2,1
0.0,0.43199998,1.4619998,8.243,1.0080001,8.742,5.96,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07839999,0.0316,0.39640003,0.042,0.008399999,5.5010004,7.2,1
0.0,2.2280002,0.58199984,3.3102,0.332,0.9248001,6.0620003,7.2,1
0.0,3.9080002,2.2919998,12.114,0.70199984,8.062,3.1189997,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3080002,0.402,2.1739998,0.042,0.042,5.88,7.2,1
0.0,0.412,1.2384,3.9480002,0.49199998,1.7580001,3.3119998,7.2,1
0.0,0.358,0.452,-0.51100016,0.0,0.0,6.0169997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1680002,2.0719998,19.033,0.042,0.042,5.9839997,7.2,1
0.0,1.0819998,0.412,6.32,0.042,0.042,6.159,7.2,1
0.0,3.8619998,17.358,12.804999,0.042,0.0,3.2990003,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.332,0.6280002,2.173,0.0,0.042,3.3479998,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3919997,8.158,13.4966,0.042,0.0,5.7050004,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.202,3.3480003,11.093,0.0,0.042,3.327,7.2,1
0.0,0.06,0.24639992,0.16599996,0.021,0.0,2.025,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7819998,0.302,4.4630003,0.0,0.042,6.1299996,7.2,1
0.0,0.8719998,3.4880002,2.578,0.042,0.042,3.199,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2719998,7.598,19.748,0.042,0.0,6.059,7.2,1
0.0,0.97800016,1.5919998,-0.5550002,0.042,0.0,1.8520002,7.2,1
0.0,0.6019998,1.3480002,4.538,0.8219998,3.528,3.3609998,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.818,2.828,8.714,0.342,5.2819996,6.0620003,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0119998,5.288,12.466001,1.1380001,14.802,3.1149998,7.2,1
0.0,0.452,1.28,4.1470003,1.0519998,4.272,3.34,7.2,1
0.0,0.5519998,2.442,10.753,0.15800004,2.202,5.8459997,7.2,1
0.0,1.7119998,3.702,20.902,0.042,0.0,5.7799997,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5719998,11.448,13.199,0.0084,0.0,5.1920004,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.07199999,0.08199999,0.6660002,0.4516,0.111999966,4.909,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.328,0.9580002,2.1829998,0.322,0.5580002,5.744,7.2,1
0.0,0.83839995,0.322,4.5540004,0.5519998,2.3819997,5.579,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.16800003,0.13199997,0.61200017,0.0336,0.0,3.156,7.2,1
0.0,1.2219998,2.3780003,7.497,1.0480002,8.262,3.2779999,7.2,1
0.0,2.3419998,11.218,13.874001,0.0,0.0,6.0080004,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9219998,1.8180002,5.324,1.1519998,5.902,5.96,7.2,1
0.0,0.428,1.9919999,1.6826,1.0619998,1.7284,3.6064,7.2,1
0.0,0.8080002,2.5119998,1.2619998,0.042,0.042,5.531,7.2,1
0.0,0.272,0.272,3.5890002,0.042,0.0,3.1639998,7.2,1
0.0,0.412,0.7480002,2.5160003,0.5719998,1.3180002,3.3209999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.418,82.338,35.409,0.0,0.0,1.9880002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.22199997,0.7319998,4.104,0.448,2.0719998,6.0509996,7.2,1
0.0,1.4819999,6.848,4.3770003,0.218,1.1919998,3.1109998,7.2,1
0.0,0.7480002,2.9680002,4.792,0.042,0.0,5.971,7.2,1
0.0,0.13800004,0.09519998,0.417,1.0319998,0.328,5.315,7.2,1
0.0,2.1119998,6.288,12.685,0.422,4.7980003,6.106,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.332,6.5,1.2719998,8.092,6.1559997,7.2,1
0.0,1.4580002,1.5419998,-0.335,0.452,3.6280003,5.932,7.2,1
0.0,2.2280002,1.3619999,1.1129998,0.042,0.0,1.7140002,7.2,1
0.0,1.0219998,4.0480003,5.395,0.042,0.0,5.506,7.2,1
0.0,1.9780002,0.50200003,1.4139998,0.042,0.0,3.0070002,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7219998,3.0419998,15.262,0.0,0.042,5.928,7.2,1
0.0,0.8419998,1.9419998,11.247,0.042,0.042,6.015,7.2,1
0.0,0.512,0.9719998,5.3900003,0.418,2.5419998,5.9459996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4680002,0.7919998,9.043,0.0,0.042,6.059,7.2,1
0.0,1.2580001,1.3519998,2.5429997,0.6119998,4.418,5.9760003,7.2,1
0.0,0.452,1.4819999,8.673,0.9380002,8.582,6.1359997,7.2,1
0.0,0.352,0.7819998,4.283,0.5580002,2.6419997,5.967,7.2,1
0.0,2.298,0.64199984,3.5289998,0.8419998,2.7522001,5.868,7.2,1
0.0,0.08800003,0.08800003,-0.18800004,0.0,0.0,3.012,7.2,1
0.0,0.9580002,1.0419998,0.22599997,0.042,0.0,5.984,7.2,1
0.0,0.14800003,0.17480002,0.04,1.0119998,0.99800014,5.5958,7.2,1
0.0,0.8819998,2.1580002,5.8500004,0.042,0.0,2.988,7.2,1
0.0,1.4219998,3.1080003,12.279,0.278,3.9819999,5.6679997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8980002,0.5319999,5.822,0.46199998,2.4936,3.0482,7.2,1
0.0,0.14199997,0.262,1.2460002,0.7680002,1.0819998,5.897,7.2,1
0.0,0.5880002,0.7480002,1.4379998,0.042,0.0,5.306,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8880001,2.4636,2.406,0.042,0.042,5.8960004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9280002,0.282,1.4999998,0.9719998,1.3180002,6.033,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.0819998,5.438,2.7489998,0.042,0.042,1.2850002,7.2,1
0.0,1.2480001,13.158,7.2320004,0.5680002,4.3980002,5.6809998,7.2,1
0.0,1.4180002,0.8619998,2.2409997,0.042,0.042,4.1070004,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.422,8.432,48.602,0.31800002,17.552,6.04,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4080002,0.6719998,3.7569997,0.042,0.042,5.9500003,7.2,1
0.0,3.9480002,4.032,8.556,0.042,0.042,6.1280003,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5419998,13.722,14.246,0.6480002,9.901999,5.6730003,7.2,1
0.0,1.2180002,0.8219998,7.3970003,0.042,0.042,5.9459996,7.2,1
0.0,1.1480002,1.2319999,0.9689998,0.042,0.0,1.9980001,7.2,1
0.0,1.0780002,1.2719998,1.2179998,0.042,0.0,2.8490002,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0380002,1.1319999,1.9459999,0.042,0.0,5.9830003,7.2,1
0.0,1.1380001,1.2319999,-0.15800004,1.1619998,8.008,6.0470004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1519997,2.3819997,16.973,0.402,2.3919997,3.1409998,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0719998,5.7980003,6.0379996,0.0,0.042,2.9120002,7.2,1
0.0,1.6380001,0.7819998,4.5319996,0.042,0.042,6.026,7.2,1
0.0,0.49800017,2.1219997,3.3849998,0.19199997,0.458,6.149,7.2,1
0.0,0.408,0.262,2.7340002,1.0119998,2.6984,6.211,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.58199984,2.308,5.961,1.1719998,6.822,2.9279997,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.282,0.282,4.446,0.512,0.71199983,5.942,7.2,1
0.0,3.2819998,7.0680003,18.535,0.042,0.0,5.6660004,7.2,1
0.0,0.60800016,0.21199997,1.0109998,0.9919998,0.8780002,5.658,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9619998,7.038,6.258,0.98800015,6.442,3.196,7.2,1
0.0,0.073599994,0.024799999,0.52400017,0.0252,0.0336,6.5836,7.2,1
0.0,3.672,14.238,19.876999,0.042,0.0,5.4220004,7.2,1
0.0,5.038,5.132,4.56,0.042,0.042,3.032,7.2,1
0.0,0.452,2.4580002,5.102,0.378,2.1180003,3.2169998,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2863999,0.7680002,2.033,0.042,0.0,6.1800003,7.2,1
0.0,1.1019998,2.3019998,13.6380005,0.042,0.042,6.1219997,7.2,1
0.0,1.7580001,1.8419998,1.7809998,0.482,2.568,3.252,7.2,1
0.0,2.9980001,3.1367998,4.1489997,0.8119998,7.5880003,3.2170002,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.052,18.328001,30.204,0.042,0.0,5.9950004,7.2,1
0.0,3.1419997,9.998,9.8949995,0.338,3.6980002,3.1360002,7.2,1
0.0,1.9380002,15.822,6.1019998,0.0,0.0,3.103,7.2,1
0.0,2.9680002,1.4219998,4.4589996,0.23199996,0.79800016,3.1590002,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0184,0.063999996,0.9548001,0.0,2.2419999,7.2,1
0.0,0.6019998,1.8619999,11.178,0.22199997,2.0619998,6.207,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.372,1.0319998,5.823,0.0252,0.042,6.027,7.2,1
0.0,4.002,17.728,12.052,1.3,15.088,2.9910002,7.2,1
0.0,2.422,8.288,14.3902,1.2119998,16.852,5.994,7.2,1
0.0,2.048,2.7152,0.8099998,1.2019998,7.478,3.061,7.2,1
0.0,0.6280002,0.7219998,1.4359999,0.9319998,3.4880002,5.874,7.2,1
0.0,0.72800016,0.72800016,0.24799997,0.6019998,0.338,0.8360002,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9119998,1.8980002,6.152,0.042,0.0,3.235,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3180002,0.392,4.261,0.042,0.0,3.2059999,7.2,1
0.0,1.8780001,0.89199984,4.972,1.2919998,6.312,5.941,7.2,1
0.0,2.1280003,1.5619998,5.952,0.042,0.042,2.804,7.2,1
0.0,0.9419998,3.0619998,18.507,0.042,0.012599999,6.204,7.2,1
0.0,0.408,1.0580002,2.5229998,0.042,0.0,5.471,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.15199997,0.402,1.0640001,0.0,0.042,3.1139998,7.2,1
0.0,0.8819998,3.1519997,10.214,0.398,4.552,3.34,7.2,1
0.0,1.3180002,1.4119998,0.07799999,0.7819998,5.408,5.372,7.2,1
0.0,1.2019998,3.2619998,17.571001,0.7219998,11.9632,5.529,7.2,1
0.0,1.9780002,2.3019998,-0.048000023,1.1793998,14.1906,6.078,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9180002,2.0219998,2.3579998,0.322,1.6980002,3.13,7.2,1
0.0,0.47,0.22199997,2.8090003,0.012599999,0.0042,6.108,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.408,1.1119999,1.0779998,1.0319998,2.568,5.82,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2719998,5.418,6.9119997,0.262,1.4680002,5.543,7.2,1
0.0,0.47479993,2.2719998,1.6931999,0.65199983,0.9948001,3.3779998,7.2,1
0.0,0.5419998,1.6519998,6.938,0.025199998,0.042,5.8589997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.418,0.50200003,0.22199997,0.65199983,1.5980002,5.795,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.922,12.048,23.34,0.042,0.0,5.9630003,7.2,1
0.0,1.8019998,7.8380003,6.1159997,0.0,0.0,3.4929998,7.2,1
0.0,1.5519998,5.3580003,2.7990003,1.0119998,2.7180002,1.8390002,7.2,1
0.0,0.6380002,2.78,4.0432,0.042,0.0,5.9290004,7.2,1
0.0,0.062,0.062,0.13540003,0.20199996,0.008399999,0.91640013,7.2,1
0.0,2.1580002,2.9180002,5.685,0.7819998,9.872,5.997,7.2,1
0.0,5.562,30.618,33.43,0.338,12.648,6.007,7.2,1
0.0,0.038399998,0.0142,0.13199997,0.0,0.012599999,2.9916,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3580003,1.4019998,13.989,0.0,0.042,5.888,7.2,1
0.0,1.7680001,0.71199983,8.5130005,0.20939998,1.5819998,4.769,7.2,1
0.0,1.8219998,6.348,5.753,0.0,0.0,3.1660001,7.2,1
0.0,0.28800002,0.382,-0.458,0.0,0.0,5.99,7.2,1
0.0,1.6919998,8.258,4.902,0.0,0.0,3.0379999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6580002,1.1319999,10.293,0.0336,0.042,6.121,7.2,1
0.0,0.12480003,0.11519998,0.369,1.0248001,0.298,2.222,7.2,1
0.0,1.7880002,0.9119998,10.636001,1.3,13.922,5.877,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.64199984,2.3219998,8.242001,0.7067999,5.7619996,3.6749997,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.22199997,0.482,2.5470002,0.0,0.042,6.0629997,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.048,3.7719998,-0.025000002,0.5419998,3.318,3.1770003,7.2,1
0.0,3.3819997,13.488,20.156,0.042,0.0,5.98,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.9180002,3.0119998,7.0829997,0.0,0.042,6.0080004,7.2,1
0.0,1.1680002,0.95199984,3.094,0.49199998,1.4183999,2.6339998,7.2,1
0.0,3.6280003,2.0719998,11.354,0.042,0.0,3.1469998,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8680001,0.76199985,8.745,0.9119998,7.6819997,4.6429996,7.2,1
0.0,1.2380002,1.2480001,3.2789998,0.9819998,6.5680003,5.448,7.2,1
0.0,0.16199997,0.312,0.8050002,0.0,0.042,3.2999997,7.2,1
0.0,4.3780003,4.3780003,11.157,1.0319998,26.638,6.0540004,7.2,1
0.0,0.8251999,0.8519998,9.063,0.042,0.0,4.7079997,7.2,1
0.0,0.71199983,2.5119998,8.017,0.8019998,6.1619997,3.3049998,7.2,1
0.0,0.31159997,0.14199997,1.8650001,0.0,0.0,6.001,7.2,1
0.0,1.9619998,4.5880003,11.724,0.272,2.6680002,6.086,7.2,1
0.0,2.7280002,1.1519998,2.5959997,0.49199998,1.1080002,3.275,7.2,1
0.0,3.2580001,3.2680001,6.981,0.7519998,14.298,6.077,7.2,1
0.0,0.6580002,0.25199997,2.2440002,0.272,0.48800007,3.3079998,7.2,1
0.0,0.362,1.2519999,6.59,0.7419998,4.6819997,5.569,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.70199984,1.8680001,5.4030004,1.2719998,6.7419996,3.0169997,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7019998,5.598,5.4398003,0.0084,0.042,3.2500002,7.2,1
0.0,3.5980003,1.5619998,3.2527997,0.8219998,2.4806,2.778,7.2,1
0.0,1.1019998,3.4919999,17.335001,0.0,0.042,5.079,7.2,1
0.0,2.0080001,2.2319999,1.1549999,0.042,0.0,2.887,7.2,1
0.0,2.578,1.7319999,15.793,1.1819998,18.092,6.086,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.172,13.568,18.649,0.0,0.0,5.9300003,7.2,1
0.0,0.97359985,4.5764003,4.9570003,0.49199998,2.2080002,5.3515997,7.2,1
0.0,1.6980002,1.7919998,1.1629999,0.5319999,5.058,5.9430003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.18199997,0.272,3.2200003,0.368,0.382,5.9919996,7.2,1
0.0,1.0480002,0.6919998,3.5970001,1.2419999,4.4119997,3.3809998,7.2,1
0.0,0.6880002,0.7819998,1.2079998,0.042,0.0,6.0950003,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1680002,1.2519999,0.39,0.042,0.0,3.232,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3019998,4.978,6.783,0.292,1.6480002,5.308,7.2,1
0.0,0.121999964,1.0119998,1.3920002,0.0,0.042,5.3529997,7.2,1
0.0,2.6180003,2.7619998,2.1249998,0.8119998,8.878,4.3120003,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.152,13.108,23.72,0.042,0.0,5.7190003,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.312,1.4919999,4.497,0.0,0.042,5.7159996,7.2,1
0.0,0.5267999,0.17199996,2.9810002,0.0084,0.0168,5.969,7.2,1
0.0,0.45,0.17199996,2.6230001,0.422,1.0351999,5.9639997,7.2,1
0.0,1.7080002,1.8019998,2.0519998,0.9219998,5.098,3.295,7.2,1
0.0,2.068,0.7819998,2.3489997,0.042,0.0,3.1180003,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3219998,3.7580001,10.636001,0.278,3.462,3.307,7.2,1
0.0,2.1019998,9.098001,6.1039996,1.1180001,7.072,2.9010003,7.2,1
0.0,1.6919998,4.768,5.3055997,0.0,0.0,3.1614,7.2,1
0.0,0.90199983,3.3519998,11.502,0.042,0.042,3.5509999,7.2,1
0.0,2.548,12.441999,7.5569997,0.0,0.0,2.9439998,7.2,1
