connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.14,2.5540004,5.5389996,0.57000005,7.04,3.446,7.2,1
0.0,1.4599999,1.61,9.387004,0.0,0.357,6.6569996,7.2,1
0.0,0.918,0.90999997,2.0419993,0.0,0.204,2.4500008,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15799999,0.17199999,0.503,1.108,0.0,2.874999,7.2,1
0.0,2.22,2.5359993,8.631996,0.51,0.0,5.5719995,7.2,1
0.0,1.83,1.7,7.5770006,0.98399997,10.019997,5.688,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,2.05,4.2700005,5.0670004,0.51,0.0,2.648,7.2,1
0.0,2.27,1.68,7.4420004,0.51,0.0,5.4659996,7.2,1
0.0,1.58,1.27,12.104004,0.0,1.6300001,6.545,7.2,1
0.0,0.608,0.556,3.9189992,0.051,0.051,6.4610004,7.2,1
0.0,0.0,0.01,0.034999996,1.3,0.23000002,6.2940006,7.2,1
0.0,2.52,9.490004,12.505997,0.48000002,12.389997,5.458,7.2,1
0.0,0.7,0.558,3.8839998,0.204,0.408,6.1410003,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.708,0.516,4.358,0.0,0.102,6.5200005,7.2,1
0.0,2.42,4.23,22.078,0.72,27.575998,6.582,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.508,23.022001,7.92,0.812,5.04,1.594,7.2,1
0.0,1.016,0.87399995,3.6089993,0.0,0.306,3.6520004,7.2,1
0.0,0.15000004,1.17,0.787,1.06,1.6600001,5.4729996,7.2,1
0.0,2.54,2.55,-0.402,1.26,10.55,3.296,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,3.28,9.870004,17.578001,0.542,16.72,5.6520004,7.2,1
0.0,0.0,1.02,0.17999998,0.51,0.0,2.776,7.2,1
0.0,2.16,2.8740005,6.63,0.51,0.0,4.226,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0699997,2.6679997,18.336,1.16,21.78,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23000002,0.182,1.312,0.582,0.528,5.806,7.2,1
0.0,1.676,1.438,11.004003,0.274,6.313999,6.58,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.5999999,2.91,0.732,1.0699999,2.92,2.394,7.2,1
0.0,0.248,0.462,0.118,0.51,0.0,0.521,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,2.95,4.99,9.1799965,1.04,10.124002,5.175,7.2,1
0.0,2.57,7.2799997,6.450001,0.204,0.0,2.423,7.2,1
0.0,0.91999996,1.012,4.1610003,0.53999996,5.41,3.823,7.2,1
0.0,0.93000007,0.98,3.302,0.51,0.0,5.5600004,7.2,1
0.0,0.442,2.532,1.802,1.3,1.762,5.3900003,7.2,1
0.0,0.51600003,0.514,1.9629995,0.696,0.716,3.7010007,7.2,1
0.0,2.62,4.08,21.006,0.0,5.7139993,6.554,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.52,3.74,11.893,0.051,0.0,5.610999,7.2,1
0.0,0.019999996,0.049999997,0.288,0.0,0.0,5.76,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,1.73,2.91,-0.049000025,0.71999997,0.93000007,2.558,7.2,1
0.0,1.22,2.24,2.873,0.81,2.57,5.425,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.92,10.060003,15.170997,0.0,7.3460007,5.573,7.2,1
0.0,1.62,3.1200001,3.116,1.3,2.64,2.757,7.2,1
0.0,0.09400001,0.91999996,-0.12900001,0.51,0.0,1.8889998,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.95,0.96,5.7349997,0.04000002,1.026,3.487,7.2,1
0.0,6.0,16.57,33.487988,0.51,0.0,5.4969997,7.2,1
0.0,0.502,0.86,2.724001,0.946,1.378,5.2799997,7.2,1
0.0,1.646,3.0559993,3.1680007,0.98,2.27,2.684,7.2,1
0.0,0.051,0.060999997,0.15199998,0.89599997,0.0,2.2439995,7.2,1
0.0,0.266,0.27600002,1.694,1.3,2.99,5.695999,7.2,1
0.0,0.39,0.232,1.203,0.102,0.051,3.448,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,8.770003,8.920004,27.023,1.02,28.7,5.4449997,7.2,1
0.0,1.7,1.9499999,11.298003,0.0,3.0700002,6.597,7.2,1
0.0,1.71,2.9880009,2.26,1.0699999,3.11,2.403,7.2,1
0.0,1.23,3.26,7.5839996,0.53,8.9299965,3.453,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.314,1.0999999,8.885004,0.0,0.0,6.309,7.2,1
0.0,3.16,3.17,4.0,0.88,17.65,6.347,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,1.118,1.54,2.959001,0.708,0.26,3.184999,7.2,1
0.0,1.58,3.81,19.173,0.21000004,13.660004,6.493,7.2,1
0.0,5.96,12.350003,31.387,0.51,0.0,5.3430004,7.2,1
0.0,3.1,4.13,6.0839996,0.51,0.0,5.51,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.25,0.27,0.318,0.204,0.0,1.402,7.2,1
0.0,7.22,7.22,5.375,0.0,0.0,6.084,7.2,1
0.0,0.43,1.4599999,0.30799997,1.3,3.93,5.3999996,7.2,1
0.0,1.8199999,2.1259995,7.092,1.05,7.7640004,5.4960003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.78,6.6400003,14.044998,0.0,0.0,5.542,7.2,1
0.0,1.9,2.66,9.881003,0.0,2.69,3.788,7.2,1
0.0,0.77199996,0.704,3.503,0.66999996,0.0,5.5979996,7.2,1
0.0,0.99399996,0.84000003,7.101,0.272,4.67,6.365,7.2,1
0.0,0.9,1.828,7.775001,0.53999996,9.005998,6.4280005,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.051,0.0,5.543,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,3.44,2.76,11.646004,1.17,8.122,2.567,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,0.84000003,0.87,2.642,0.51,0.0,5.4119997,7.2,1
0.0,0.88,0.72,3.48,0.0,2.31,3.78,7.2,1
0.0,0.0,0.91999996,-0.042999983,0.51,0.0,5.566999,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,2.9039993,2.4380007,18.973,0.306,0.153,6.1460004,7.2,1
0.0,0.93799996,0.676,5.852,0.0,0.102,6.627,7.2,1
0.0,4.33,16.89,13.272996,0.102,0.0,2.831,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.022,0.89,7.9550033,0.0,0.0,6.4300003,7.2,1
0.0,0.49399996,0.46600002,2.0109997,0.051,0.102,3.816,7.2,1
0.0,1.122,0.92999995,8.604004,0.69000006,11.449996,6.467,7.2,1
0.0,2.86,7.69,14.014997,0.0,0.0,5.2370005,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.67,2.88,10.625004,0.204,0.102,3.387,7.2,1
0.0,0.162,0.076000005,0.328,0.0,0.051,1.9649998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.638,0.566,4.096999,0.051,0.051,6.5979996,7.2,1
0.0,1.1359999,3.02,2.3139992,0.408,0.0,2.9529996,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.74,7.13,20.216,0.0,0.0,5.5909996,7.2,1
0.0,0.51,2.06,-0.08700001,0.51,0.0,1.3840001,7.2,1
0.0,0.96800005,0.982,4.0699997,0.26999998,4.08,3.829,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.35,2.6659994,9.181996,0.81,5.75,5.594,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.48,5.1259995,11.998004,0.66999996,15.269997,3.583,7.2,1
0.0,0.91999996,0.77,3.6790001,0.5,4.74,3.808,7.2,1
0.0,1.02,2.5020003,10.285004,0.0,1.752,6.314,7.2,1
0.0,2.1799998,4.17,20.434,0.0,0.0,6.248,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,3.04,10.980003,13.750997,0.051,0.0,4.724,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.132,0.14199999,0.606,0.358,0.376,4.9690003,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.574,0.49,2.4470005,0.58599997,0.804,5.479999,7.2,1
0.0,0.728,0.58599997,4.1879992,0.102,2.1359997,6.047,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.20999998,0.192,0.756,0.102,0.051,3.1139998,7.2,1
0.0,1.6899999,1.9100001,7.0290003,0.58000004,8.729997,3.746,7.2,1
0.0,2.81,10.750004,14.425997,0.0,0.0,5.54,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.186,1.35,5.792,0.906,6.268001,5.4919996,7.2,1
0.0,0.47000003,2.1540003,1.691,1.122,1.72,4.108,7.2,1
0.0,0.544,2.7760005,1.526,0.51,0.051,5.2669992,7.2,1
0.0,0.74,0.638,3.121,0.0,0.204,3.632,7.2,1
0.0,0.574,0.586,2.3539996,0.32599998,1.564,3.789,7.2,1
0.0,0.87,0.88,8.399004,0.0,1.148,6.7019997,7.2,1
0.0,17.97,81.869995,34.941013,0.0,0.0,2.54,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.69,0.588,3.9419994,0.286,2.54,6.2130003,7.2,1
0.0,1.95,6.38,3.9090002,0.566,0.64,2.762999,7.2,1
0.0,0.892,2.5,4.852,0.51,0.0,5.911,7.2,1
0.0,0.07800001,0.07,0.477,1.092,0.268,5.2549996,7.2,1
0.0,2.58,5.8199997,12.217004,0.0,4.6359997,5.6379995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,0.86600006,0.79999995,6.0319996,0.72,7.6419992,6.6239996,7.2,1
0.0,1.5,1.5,-0.377,0.41,3.67,5.974,7.2,1
0.0,1.76,1.83,1.581,0.51,0.0,1.246,7.2,1
0.0,1.184,3.5800002,5.2329993,0.51,0.0,5.7520003,7.2,1
0.0,1.51,0.97,1.882,0.51,0.0,2.539,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,1.8900001,1.4599999,13.859004,0.0,0.0,6.4969997,7.2,1
0.0,1.1899999,3.51,14.7940035,0.0,0.0,6.396,7.2,1
0.0,1.31,2.4099998,10.779003,0.0,0.0,6.483,7.2,1
0.0,0.878,0.82800007,5.1259995,0.052000016,3.01,6.2100005,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.306,1.056,8.575004,0.0,0.102,6.5270004,7.2,1
0.0,0.78999996,1.8199999,3.011,1.0799999,3.95,5.5080004,7.2,1
0.0,0.91999996,1.848,8.205004,0.47000003,9.049996,6.604,7.2,1
0.0,0.82,0.638,4.1209993,0.29400003,3.11,6.1290007,7.2,1
0.0,2.34,0.6,3.487,0.8,2.79,5.91,7.2,1
0.0,0.051,0.01,-0.026000008,0.204,0.051,2.8499994,7.2,1
0.0,0.49,1.51,0.694,0.51,0.0,5.516,7.2,1
0.0,0.051,0.71,0.20199999,1.174,0.83599997,5.4169993,7.2,1
0.0,1.3499999,1.69,5.382,0.0,0.357,3.456,7.2,1
0.0,1.89,2.64,11.811004,0.0,4.0420003,6.1359997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.4300001,1.0,5.354,0.92999995,1.95,3.533,7.2,1
0.0,0.20199999,0.322,1.186,0.708,1.55,5.9570003,7.2,1
0.0,0.528,0.38200003,1.804,0.408,0.102,4.939999,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.42,2.94,2.874,0.51,0.0,5.4280005,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.46000004,0.444,1.9679999,1.3,0.952,5.5649996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.2440004,4.9700003,3.217,0.51,0.0,0.81700003,7.2,1
0.0,0.78,13.709996,6.764,0.100000024,3.93,6.149,7.2,1
0.0,0.95000005,1.0239999,2.7089999,0.51,0.0,3.6390002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.8900003,8.899997,48.134014,0.0,17.0,6.5080004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,0.94000006,0.936,4.225,0.51,0.0,5.4820004,7.2,1
0.0,3.48,4.5,9.023996,0.51,0.0,5.66,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,3.01,13.170004,14.7979965,0.18,9.350003,5.205,7.2,1
0.0,1.158,0.88199997,6.929,0.102,0.051,6.4139996,7.2,1
0.0,0.88400006,1.088,1.335,0.51,0.0,1.53,7.2,1
0.0,0.814,1.128,1.686,0.51,0.0,2.381,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.57000005,1.498,2.414,0.51,0.0,5.5150003,7.2,1
0.0,1.18,1.19,-0.2,1.12,8.05,6.089,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.62,2.85,16.505,0.0,2.2479997,3.609,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.54,5.33,6.5059996,0.51,0.0,2.444,7.2,1
0.0,1.17,1.148,5.0,0.51,0.0,5.5579996,7.2,1
0.0,0.846,1.7739998,3.6490006,0.65999997,0.0,5.6809998,7.2,1
0.0,0.45,0.424,2.6739998,1.072,2.7920003,6.3730006,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,1.05,2.7580009,5.493,0.62,7.29,3.396,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.648,0.546,4.079999,0.062000006,1.078,6.41,7.2,1
0.0,3.75,6.6000004,18.493,0.0,0.0,5.299999,7.2,1
0.0,0.34399998,0.272,1.479,1.3,0.512,5.1899996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.4299998,6.5699997,6.0119996,1.3,5.8900003,2.728,7.2,1
0.0,0.14199999,0.060999997,0.464,0.0,0.102,6.55,7.2,1
0.0,4.1400003,13.770003,20.141003,0.255,0.0,4.9540005,7.2,1
0.0,4.5699997,5.6000004,5.028,0.51,0.0,2.564,7.2,1
0.0,0.91999996,3.01,4.634,0.0,2.3640008,3.685,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.422,0.402,2.2970004,0.306,0.204,5.9159994,7.2,1
0.0,1.5699999,2.6680007,13.170004,0.0,0.0,6.59,7.2,1
0.0,1.29,2.31,2.249,0.95,2.1,2.784,7.2,1
0.0,2.53,3.5280008,4.6169996,1.28,7.12,2.749,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.5200005,17.86,30.756,0.0,0.0,5.5270004,7.2,1
0.0,3.61,9.530004,10.362996,0.89,3.23,2.668,7.2,1
0.0,2.49,16.289999,5.55,0.0,0.0,2.551,7.2,1
0.0,2.5,1.89,4.927,0.7,0.32999998,2.691,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.11199999,0.11199999,0.328,0.878,0.0,2.098,7.2,1
0.0,1.0699999,2.33,10.710004,0.0,1.714,6.675,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.84000003,0.99,5.558999,0.102,0.408,6.291001,7.2,1
0.0,4.4700003,17.26,12.519997,1.056,14.620004,2.523,7.2,1
0.0,2.89,7.8200016,14.365,0.65999997,17.32,5.526,7.2,1
0.0,1.58,3.2,1.278,1.3,7.01,2.593,7.2,1
0.0,0.36400002,0.272,1.802,1.249,3.1219993,5.507999,7.2,1
0.0,0.872,0.668,0.61399996,1.0699999,0.176,0.36800003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.38,1.6340001,5.684,0.0,0.357,3.703,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,0.952,0.758,3.793,0.408,0.051,3.674,7.2,1
0.0,1.41,1.36,5.524,1.3,5.9639993,5.389,7.2,1
0.0,1.9659997,1.724,5.994,0.102,0.051,2.762,7.2,1
0.0,1.41,3.53,18.039,0.0,0.0,6.672,7.2,1
0.0,0.552,0.59000003,2.7870007,0.306,0.0,5.2069993,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.314,0.25800002,1.106,0.051,0.204,3.1740003,7.2,1
0.0,1.3499999,3.5180006,9.746003,0.0,4.408,3.808,7.2,1
0.0,1.36,1.37,0.036,0.74,5.45,5.414,7.2,1
0.0,1.67,3.73,17.103,0.17000002,11.470003,5.9969997,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.45,2.388001,2.826,0.78999996,1.23,2.662,7.2,1
0.0,0.47,0.282,2.5449996,0.204,0.051,6.168,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.144,1.58,1.138,1.296,2.3039994,5.5559993,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.536,4.95,6.563999,0.73,1.204,5.8910007,7.2,1
0.0,0.602,2.1279998,1.566,0.61,1.122,3.4380002,7.2,1
0.0,1.01,1.304,6.6739993,0.102,0.102,6.1230006,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.052000016,0.97,0.588,0.916,1.232,5.428999,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,1.6800001,1.27,10.014004,0.0,1.9100001,5.3149996,7.2,1
0.0,4.3900003,11.580004,23.808,0.51,0.0,5.495,7.2,1
0.0,2.27,7.37,5.665999,0.357,0.0,3.2469993,7.2,1
0.0,1.816,4.8900003,2.6369996,1.3,2.25,1.371,7.2,1
0.0,0.884,2.27,4.06,0.51,0.0,5.4610004,7.2,1
0.0,0.121999994,0.121999994,0.271,0.56799996,0.0,0.84799993,7.2,1
0.0,1.69,3.47,6.153,1.25,9.3200035,5.5290003,7.2,1
0.0,6.0299997,30.15,33.897987,0.0,12.180003,5.5389996,7.2,1
0.0,0.030000001,0.06099999,0.192,0.051,0.0,2.8979998,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.0939994,1.768,13.623003,0.0,0.102,6.356,7.2,1
0.0,1.3,1.18,8.045004,0.0,1.03,5.2370005,7.2,1
0.0,2.29,5.88,5.9150004,0.51,0.0,2.698,7.2,1
0.0,0.0,0.85,0.00999999,0.51,0.0,5.6419992,7.2,1
0.0,1.956,7.7900014,4.637999,0.0,0.0,3.3020005,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.496,1.294,9.825004,0.204,0.0,6.5889997,7.2,1
0.0,0.15,0.09,0.429,1.05,0.238,2.1799998,7.2,1
0.0,1.524,1.38,10.168004,0.94299996,14.389997,6.3450003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,2.13,5.66,27.890999,0.0,0.0,6.0249996,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,1.11,1.9739991,7.7740016,0.18,6.2299995,4.1429996,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.486,0.44,2.7930007,0.357,0.102,6.021,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.58,4.24,0.443,1.01,2.85,2.709,7.2,1
0.0,3.85,13.020003,20.318003,0.153,0.0,5.512,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.45,3.48,7.5509996,0.51,0.0,5.54,7.2,1
0.0,1.108,1.0120001,3.1359997,0.552,1.308,2.592,7.2,1
0.0,3.16,2.54,11.396,0.408,0.0,2.696999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.4,1.23,8.277003,1.176,7.13,5.111,7.2,1
0.0,0.872,1.086,3.747,1.3,6.201999,4.9799995,7.2,1
0.0,0.222,0.16800001,0.745,0.0,0.306,3.3600001,7.2,1
0.0,3.91,4.726001,11.624996,1.3,26.17,5.5860004,7.2,1
0.0,1.31,1.3199999,8.595003,0.0,0.0,5.1759996,7.2,1
0.0,1.18,1.96,7.549,0.25,6.63,3.773,7.2,1
0.0,0.32,0.20199999,1.805,0.255,0.051,6.265001,7.2,1
0.0,2.4299998,4.12,11.867999,0.0,2.2,5.821999,7.2,1
0.0,2.26,1.62,3.064,0.96,0.64,2.807,7.2,1
0.0,2.79,3.82,7.4490004,1.22,13.830004,5.609,7.2,1
0.0,0.496,0.41399997,1.9799997,0.43400002,0.32599998,3.776,7.2,1
0.0,0.83,1.312,6.1219997,0.19,5.048001,6.0369997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,1.17,1.4,4.9350004,0.72,7.21,3.485,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,2.17,5.13,5.363,0.51,0.0,2.782,7.2,1
0.0,3.64,1.52,3.215,0.78,2.51,2.82,7.2,1
0.0,1.5699999,3.96,16.867,0.0,0.0,5.547,7.2,1
0.0,1.54,2.7,1.623,0.51,0.0,2.419,7.2,1
0.0,2.4159994,2.098,15.325004,0.936,18.56,6.554,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.64,13.100003,19.201,0.051,0.0,5.462,7.2,1
0.0,1.246,4.1000004,4.6929994,0.96,1.8419995,5.6240005,7.2,1
0.0,1.23,2.26,1.631,1.0,4.59,5.4750004,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.548,0.43400002,3.1599998,0.308,0.748,6.1540003,7.2,1
0.0,0.88600004,0.854,3.4349995,1.3,4.472,3.5430007,7.2,1
0.0,0.22000003,0.536,1.676,0.51,0.153,5.627,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,0.70000005,1.414,0.858,0.51,0.0,2.764,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.566,4.51,6.4349995,0.76,1.1800001,5.6560006,7.2,1
0.0,0.182,1.48,0.924,0.153,0.0,5.311,7.2,1
0.0,2.15,3.23,2.593,1.28,8.410004,3.844,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.62,12.640003,24.188,0.51,0.0,5.2510004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.78,0.94000006,4.3349996,0.153,0.204,5.8780003,7.2,1
0.0,0.51,0.334,2.7169995,0.051,0.102,6.1310005,7.2,1
0.0,0.45,0.334,2.4609995,0.38,0.908,6.1260004,7.2,1
0.0,1.24,2.27,2.52,1.3,4.63,2.827,7.2,1
0.0,1.5999999,1.25,2.817,0.51,0.0,2.65,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.79,3.902,10.168004,0.0,3.828001,3.775,7.2,1
0.0,2.57,8.630004,6.4700007,1.3,6.6219993,2.433,7.2,1
0.0,2.1599998,4.3,5.5780005,0.51,0.0,2.685,7.2,1
0.0,1.37,3.31,11.034003,0.0,0.051,4.019,7.2,1
0.0,3.1,12.603998,8.025,0.051,0.0,2.392,7.2,1
0.0,1.14,1.1800001,6.010999,0.051,0.76,5.4000006,7.2,1
0.0,1.71,2.8,2.1399999,0.51,0.0,2.391,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.56,6.7200003,18.991005,0.0,0.0,5.583,7.2,1
0.0,5.17,7.35,16.294,0.51,0.0,5.6219997,7.2,1
0.0,0.97,0.78999996,3.4720001,0.0,0.255,3.573,7.2,1
0.0,1.4200001,3.71,7.262,0.32999998,6.938001,3.875,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
