connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.574998,12.735002,31.772,0.125,0.0,5.728002,7.2,1
0.0,3.485,3.745,5.698998,0.125,0.125,5.895002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.125,0.14500001,-0.067,0.125,0.0,1.787,7.2,1
0.0,7.0950017,7.344998,5.499998,0.125,0.125,5.959002,7.2,1
0.0,0.8150001,1.075,-0.07700001,0.9249999,4.315002,5.7850018,7.2,1
0.0,2.205,2.205,6.706998,0.6649999,7.684998,5.881002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.395,7.025002,13.614002,0.125,0.0,5.927002,7.2,1
0.0,1.515,3.045,10.266002,0.08499999,2.305,3.403,7.2,1
0.0,1.055,0.6249999,3.118,0.285,0.6049999,5.9830017,7.2,1
0.0,1.2499998,0.4549999,7.486002,0.8049999,5.304998,5.979998,7.2,1
0.0,0.51499987,1.545,8.160002,0.92499995,8.824998,6.0429983,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.125,0.0,5.418002,7.2,1
0.0,2.145,0.6649999,3.41,0.41499987,0.8500001,5.9955015,7.2,1
0.0,3.825,2.375,12.031002,0.7849999,8.144999,3.202,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.225,0.4849999,2.257,0.125,0.125,5.797002,7.2,1
0.0,0.4949999,1.1549997,3.865,0.57499987,1.675,3.395,7.2,1
0.0,0.27500013,0.5349999,-0.4280001,0.0,0.0,6.0499988,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.085,2.155,18.95,0.125,0.125,6.066998,7.2,1
0.0,1.0900002,0.4949999,6.237002,0.125,0.125,6.241998,7.2,1
0.0,3.945,17.275,12.887998,0.125,0.0,3.216,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.41499987,0.5700001,2.09,0.0125,0.125,3.431,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.475,8.075002,13.579999,0.125,0.0,5.622002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.285,3.265,11.010002,0.0,0.125,3.41,7.2,1
0.0,0.085,0.23000002,0.249,0.10000001,0.0125,1.9419999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.71500003,0.38499987,4.380002,0.075,0.125,6.212998,7.2,1
0.0,0.9299999,3.405,2.5199995,0.125,1.8626451e-09,3.2570004,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.355,7.515002,19.831,0.125,0.0,5.9760017,7.2,1
0.0,0.89500004,1.675,-0.47200012,0.125,0.0,1.769,7.2,1
0.0,0.6849999,1.265,4.455002,0.90499985,3.445,3.444,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.735,2.745,8.796998,0.4249999,5.364998,5.979002,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.095,5.205002,12.383002,1.055,14.884998,3.198,7.2,1
0.0,0.5349999,1.2049997,4.064002,1.135,4.354998,3.423,7.2,1
0.0,0.6349999,2.525,10.670002,0.075,2.285,5.928998,7.2,1
0.0,1.795,3.785,20.819,0.125,0.0,5.862998,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.655,11.365002,13.116002,0.087500006,0.0,5.109002,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13000001,0.09,0.6330001,0.48499998,0.17000002,4.941999,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.34500003,0.8750001,2.266,0.40499988,0.5500001,5.6610017,7.2,1
0.0,0.805,0.40499988,4.471002,0.6349999,2.39,5.6619983,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18499999,0.16500002,0.57900006,0.087500006,0.025000002,3.239,7.2,1
0.0,1.305,2.295,7.414002,0.96500003,8.344998,3.361,7.2,1
0.0,2.425,11.135002,13.791002,0.0125,0.0,5.925002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0049999,1.735,5.406998,1.235,5.984998,5.877002,7.2,1
0.0,0.3700001,2.075,1.6159997,1.145,1.7950003,3.6730003,7.2,1
0.0,0.72500014,2.595,1.345,0.125,0.0,5.448002,7.2,1
0.0,0.3549999,0.3549999,3.506,0.0,0.0,3.247,7.2,1
0.0,0.4949999,0.66500014,2.433,0.6049999,1.2849997,3.404,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.335,82.25503,35.326,0.0,0.0,1.905,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.30499998,0.8149999,4.021002,0.36500013,2.155,6.133998,7.2,1
0.0,1.565,6.765002,4.3940005,0.23499998,1.1750001,3.194,7.2,1
0.0,0.76500005,2.885,4.874998,0.125,0.0,5.888002,7.2,1
0.0,0.10499999,0.07,0.49999988,1.115,0.24500011,5.232002,7.2,1
0.0,2.195,6.205002,12.602002,0.5049999,4.715002,6.0230017,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.045,0.41499987,6.4170017,1.3,8.174998,6.238998,7.2,1
0.0,1.375,1.625,-0.25200012,0.5349999,3.545,5.849002,7.2,1
0.0,2.145,1.445,1.196,0.125,0.0,1.631,7.2,1
0.0,1.0800003,3.9650013,5.412,0.125,0.0,5.423002,7.2,1
0.0,1.895,0.5849999,1.497,0.125,0.0,2.924,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.8049999,3.125,15.179002,0.0,0.125,6.0109982,7.2,1
0.0,0.9249999,2.025,11.164001,0.125,0.125,6.097998,7.2,1
0.0,0.5949999,1.0550001,5.307002,0.33500013,2.625,6.028998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4599998,0.8749999,8.960002,0.0,0.125,6.1419983,7.2,1
0.0,1.175,1.335,2.626,0.6949999,4.335002,5.893002,7.2,1
0.0,0.5349999,1.565,8.590002,0.85500014,8.664998,6.218998,7.2,1
0.0,0.43499988,0.8649999,4.2000017,0.47500014,2.725,6.0499983,7.2,1
0.0,2.215,0.7249999,3.612,0.9249999,2.665,5.7850018,7.2,1
0.0,0.004999995,0.01,-0.105000004,0.0,0.0,2.929,7.2,1
0.0,0.8750001,1.125,0.30899996,0.125,0.0,5.901002,7.2,1
0.0,0.065,0.09999998,0.123,1.095,0.91499996,5.5210013,7.2,1
0.0,0.96499985,2.075,5.767002,0.125,0.0,3.071,7.2,1
0.0,1.505,3.025,12.196002,0.19500004,4.064999,5.750998,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.815,0.6149999,5.7390018,0.5449999,2.5725005,3.1230004,7.2,1
0.0,0.225,0.21999998,1.288,0.81,1.165,5.9049993,7.2,1
0.0,0.5050001,0.66500014,1.521,0.125,0.0,5.223002,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.805,2.3799999,2.489,0.125,0.125,5.813002,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.84500015,0.3649999,1.583,1.0550001,1.235,5.9500017,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.165,5.355002,2.832,0.125,0.125,1.202,7.2,1
0.0,1.2399998,13.224999,7.149002,0.48500013,4.315002,5.763998,7.2,1
0.0,1.335,0.9449999,2.324,0.125,0.125,4.024002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.504998,8.514998,48.519,0.2350001,17.635,6.122998,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.325,0.7549999,3.84,0.125,0.125,5.867002,7.2,1
0.0,3.865,4.1149983,8.638998,0.125,0.125,6.045002,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.625,13.804998,14.163002,0.5650001,9.984998,5.590002,7.2,1
0.0,1.135,0.90499985,7.314002,0.10000001,0.125,6.028998,7.2,1
0.0,1.065,1.165,1.052,0.125,0.0,1.915,7.2,1
0.0,0.995,1.2049999,1.301,0.125,0.0,2.766,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.95500004,1.1650003,2.029,0.125,0.0,5.900002,7.2,1
0.0,1.055,1.315,-0.075,1.245,7.925002,5.964002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.235,2.465,16.89,0.4849999,2.475,3.224,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.155,5.715002,6.120998,0.0,0.125,2.829,7.2,1
0.0,1.555,0.8649999,4.614998,0.125,0.125,5.9430017,7.2,1
0.0,0.4650001,2.205,3.343,0.275,0.37500012,6.066002,7.2,1
0.0,0.37500006,0.3449999,2.651,1.0700003,2.69,6.2939982,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6649999,2.225,5.8780017,1.2300004,6.9049983,3.011,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3649999,0.3649999,4.363002,0.5949999,0.7949999,6.024998,7.2,1
0.0,3.365,6.985002,18.593006,0.125,0.0,5.583002,7.2,1
0.0,0.5250001,0.295,1.094,1.075,0.79500014,5.5750017,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.045,6.955002,6.340998,1.0550001,6.524998,3.113,7.2,1
0.0,0.09,0.025000002,0.541,0.025,0.05,6.575,7.2,1
0.0,3.755,14.155002,19.96,0.125,0.0,5.339002,7.2,1
0.0,4.955002,5.2149982,4.642998,0.125,0.125,2.949,7.2,1
0.0,0.5349999,2.375,5.019002,0.2950001,2.135,3.3,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.6850001,2.1160002,0.125,0.0,6.097002,7.2,1
0.0,1.185,2.385,13.555002,0.125,0.125,6.204998,7.2,1
0.0,1.675,1.9000003,1.864,0.5649999,2.485,3.169,7.2,1
0.0,2.915,3.0699997,4.231998,0.89499986,7.505002,3.134,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1349983,18.245,30.121,0.125,0.0,5.912002,7.2,1
0.0,3.225,9.915002,9.977998,0.38,3.615,3.053,7.2,1
0.0,1.855,15.904998,6.184998,0.0,0.0,3.186,7.2,1
0.0,2.885,1.505,4.541998,0.31499994,0.7150001,3.076,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0475,0.097,0.98,0.0,2.2750003,7.2,1
0.0,0.6849999,1.945,11.095002,0.30499998,2.145,6.289998,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4549999,1.115,5.7400017,0.075,0.125,6.109998,7.2,1
0.0,4.084999,17.645,12.134998,1.3,15.005002,2.908,7.2,1
0.0,2.505,8.205002,14.464998,1.295,16.935,5.9110017,7.2,1
0.0,1.9649999,2.6399999,0.8929999,1.285,7.395002,2.978,7.2,1
0.0,0.54500014,0.65500003,1.519,1.015,3.405,5.791002,7.2,1
0.0,0.6450001,0.6450001,0.33099994,0.6849999,0.2550001,0.75300014,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9949999,1.815,6.0690017,0.125,0.0,3.318,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.235,0.47499987,4.178002,0.10000001,0.0,3.289,7.2,1
0.0,1.795,0.9749999,4.939001,1.3,6.394998,5.973999,7.2,1
0.0,2.045,1.645,5.869002,0.10000001,0.125,2.887,7.2,1
0.0,1.025,3.145,18.424,0.05,0.087500006,6.2869983,7.2,1
0.0,0.425,0.975,2.5810003,0.125,0.0,5.463001,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.235,0.40999997,0.98099995,0.0,0.125,3.197,7.2,1
0.0,0.96499985,3.16,10.131001,0.31500012,4.6349983,3.423,7.2,1
0.0,1.235,1.495,0.161,0.8649999,5.3250017,5.289002,7.2,1
0.0,1.285,3.345,17.488,0.8049999,12.029999,5.611998,7.2,1
0.0,1.895,2.385,0.034999996,1.2500004,14.107502,5.995002,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.835,2.0550003,2.441,0.40499988,1.615,3.047,7.2,1
0.0,0.42000005,0.30499998,2.726,0.087500006,0.0,6.190998,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.3250001,1.195,1.161,0.9650001,2.485,5.737002,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.355,5.335002,6.994998,0.3449999,1.385,5.460002,7.2,1
0.0,0.47500002,2.3300004,1.6930001,0.7349999,0.99499995,3.461,7.2,1
0.0,0.6249999,1.7100004,6.855002,0.075,0.125,5.941998,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.33500013,0.5849999,0.30499998,0.7349999,1.515,5.712002,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.005,11.965002,23.423,0.125,0.0,5.880002,7.2,1
0.0,1.885,7.755002,6.198998,0.0,0.0,3.576,7.2,1
0.0,1.635,5.275002,2.716,1.095,2.6849997,1.756,7.2,1
0.0,0.6050001,2.7549999,3.9600005,0.125,0.0,5.8960013,7.2,1
0.0,0.120000005,0.06999999,0.21900001,0.285,0.0,0.97499996,7.2,1
0.0,2.075,2.835,5.767998,0.8649999,9.929998,5.914002,7.2,1
0.0,5.644998,30.535,33.513,0.2550001,12.5650015,5.9240017,7.2,1
0.0,0.029999997,0.0225,0.16500002,0.0,0.0125,3.1000004,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.275,1.485,13.906002,0.05,0.125,5.9709983,7.2,1
0.0,1.685,0.7949999,8.430002,0.20500001,1.665,4.8519983,7.2,1
0.0,1.905,6.265002,5.835998,0.0,0.0,3.083,7.2,1
0.0,0.20500007,0.46499988,-0.37500012,0.0,0.0,6.072998,7.2,1
0.0,1.775,8.175002,4.8190017,0.0,0.0,3.121,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.575,1.215,10.210002,0.0,0.125,6.203998,7.2,1
0.0,0.125,0.14000002,0.4269999,1.0249999,0.26500008,2.305,7.2,1
0.0,1.7299997,0.9949999,10.553002,1.3,14.004998,5.959998,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.7249999,2.405,8.159002,0.64000005,5.844998,3.758,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.30499998,0.5149999,2.464,0.0,0.125,6.145998,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9649999,3.855,0.058,0.6249999,3.235,3.094,7.2,1
0.0,3.465,13.405002,20.239,0.125,0.0,5.8970017,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.835,3.095,7.165998,0.0,0.125,5.925002,7.2,1
0.0,1.085,1.0350001,3.011,0.57499987,1.41,2.717,7.2,1
0.0,3.545,2.155,11.271002,0.125,0.0,3.23,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.785,0.8449999,8.662002,0.9949999,7.764998,4.725998,7.2,1
0.0,1.155,1.165,3.362,1.065,6.485002,5.3650017,7.2,1
0.0,0.245,0.24500002,0.7720001,0.05,0.125,3.308,7.2,1
0.0,4.295002,4.295002,11.239998,1.115,26.555,5.971002,7.2,1
0.0,0.8999999,0.9349999,8.980001,0.125,0.0,4.790998,7.2,1
0.0,0.7949999,2.5700004,7.934002,0.80999994,6.244998,3.388,7.2,1
0.0,0.27000004,0.225,1.782,0.025,0.0,6.083998,7.2,1
0.0,2.045,4.505002,11.741,0.3549999,2.685,6.0030017,7.2,1
0.0,2.645,1.235,2.679,0.57499987,1.025,3.192,7.2,1
0.0,3.175,3.185,7.063998,0.83499986,14.215002,5.994002,7.2,1
0.0,0.5750001,0.33499992,2.161,0.3549999,0.45500004,3.391,7.2,1
0.0,0.44499987,1.335,6.507002,0.82499987,4.764998,5.651998,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.7849999,1.785,5.320002,1.2049999,6.824998,3.1,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.785,5.515002,5.5149994,0.087500006,0.125,3.167,7.2,1
0.0,3.515,1.645,3.34,0.90499985,2.3974996,2.695,7.2,1
0.0,1.185,3.575,17.252,0.0,0.125,5.1619983,7.2,1
0.0,1.925,2.2400002,1.238,0.125,0.0,2.804,7.2,1
0.0,2.495,1.815,15.710002,1.265,18.175,6.1689982,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.255,13.485002,18.691,0.0,0.0,5.847002,7.2,1
0.0,0.965,4.5850005,4.874002,0.57499987,2.125,5.3429995,7.2,1
0.0,1.615,1.875,1.246,0.6149999,4.975002,5.860002,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.265,0.3549999,3.137,0.28500012,0.46499988,6.074998,7.2,1
0.0,0.96500003,0.77499986,3.514,1.3,4.494998,3.464,7.2,1
0.0,0.60500014,0.765,1.291,0.125,0.0,6.012002,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.085,1.335,0.47299987,0.125,0.0,3.149,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.385,4.895002,6.8659983,0.37499988,1.565,5.225002,7.2,1
0.0,0.205,1.0700003,1.309,0.0375,0.125,5.435998,7.2,1
0.0,2.535,2.845,2.208,0.89499986,8.795002,4.229002,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.234998,13.025002,23.803,0.125,0.0,5.636002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.3949999,1.4750001,4.414002,0.0,0.125,5.798998,7.2,1
0.0,0.485,0.255,2.898,0.05,0.0,6.051998,7.2,1
0.0,0.40000004,0.255,2.54,0.5049999,1.0600002,6.046998,7.2,1
0.0,1.625,1.8100002,2.135,1.0049999,5.015002,3.212,7.2,1
0.0,1.9849999,0.8649999,2.432,0.125,0.0,3.035,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.405,3.675,10.553002,0.19500004,3.545,3.39,7.2,1
0.0,2.185,9.015002,6.186998,1.035,7.1549983,2.818,7.2,1
0.0,1.775,4.685002,5.3719983,0.0,0.0,3.0949996,7.2,1
0.0,0.9849999,3.435,11.419002,0.125,0.10000001,3.634,7.2,1
0.0,2.465,12.524998,7.639998,0.0,0.0,3.027,7.2,1
0.0,0.7549999,1.69,6.192002,0.0,0.8849999,5.218998,7.2,1
0.0,2.095,2.3650002,1.755,0.125,0.0,2.776,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.175,7.105002,18.708,0.125,0.0,5.968002,7.2,1
0.0,5.5550017,7.225002,15.9089985,0.125,0.125,6.007002,7.2,1
0.0,0.5849999,1.175,3.857,0.125,0.0,3.188,7.2,1
0.0,1.0350001,3.075,7.6470017,0.7150001,6.6549983,3.49,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.744998,22.135,19.176,0.6050001,12.825002,3.9990017,7.2,1
0.0,0.6250001,0.8849999,-0.2350001,0.075,0.0,3.115,7.2,1
0.0,0.225,0.225,2.058,1.145,0.8449999,5.754998,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.094999,6.484998,34.557,0.28500012,14.344998,5.577998,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.475,4.775002,14.258998,0.125,0.125,5.889002,7.2,1
0.0,1.715,3.255,14.012002,0.125,0.0,4.6419983,7.2,1
0.0,0.72500014,0.9849999,0.29599997,0.6349999,2.255,5.366002,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.905,2.545,5.196998,0.76499987,7.625002,5.839002,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.195,1.435,1.255,0.087500006,0.125,5.874998,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.495,8.515002,2.581,0.8050001,2.645,1.85,7.2,1
0.0,0.50500005,2.0749998,3.5119998,0.125,0.0,5.973002,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.6149999,1.84,3.247,0.67500013,2.825,2.889,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.135,3.125,18.047,0.6149999,8.775002,6.1819983,7.2,1
0.0,1.005,0.8049999,6.500002,0.7449999,4.234998,5.987998,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.30499998,0.6949999,3.364,0.0,0.125,6.245998,7.2,1
0.0,5.414998,13.025002,50.407,0.4050001,8.624998,3.157,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,3.005,8.745002,16.129,0.125,0.0,5.432002,7.2,1
0.0,0.295,0.7249999,3.492,0.065,0.8149999,6.152998,7.2,1
0.0,0.8049999,4.704998,8.352002,0.0,1.145,3.859,7.2,1
0.0,0.3449999,0.6749999,3.207,0.89500004,3.525,6.182998,7.2,1
0.0,0.48500013,0.7849999,0.133,0.087500006,0.0,3.113,7.2,1
0.0,1.795,3.575,20.399,0.125,0.0,6.073998,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.745,6.5950017,15.924998,1.3,19.715,5.906002,7.2,1
0.0,2.065,2.315,3.17,1.295,15.605001,6.014002,7.2,1
0.0,1.885,1.485,0.4299999,0.8849999,0.105000004,0.39200014,7.2,1
0.0,0.8549999,1.395,7.7060018,0.125,0.125,6.290998,7.2,1
0.0,1.095,3.135,16.524,0.125,0.125,5.6749983,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.385,2.375,20.714,1.025,18.885,6.061998,7.2,1
0.0,1.155,3.6200004,11.450002,0.8999999,9.384998,3.423,7.2,1
0.0,2.115,1.175,6.0500016,0.125,0.075,5.8380013,7.2,1
0.0,1.105,2.455,14.119002,0.6349999,7.135002,6.264998,7.2,1
0.0,1.745,0.9449999,2.732,0.125,0.0,3.094,7.2,1
0.0,0.6849999,1.9649999,5.123002,0.125,0.0,3.024,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,1.505,3.405,19.65,0.125,0.125,6.153998,7.2,1
0.0,2.59,0.52,2.954,0.65,1.92,5.681,7.2,1
0.0,0.4550001,0.41499987,2.442,0.0375,0.0,4.550998,7.2,1
0.0,0.17500001,0.145,0.51400006,0.05,0.075,3.3680003,7.2,1
0.0,1.755,0.9349999,11.128002,0.4650001,6.764998,6.110998,7.2,1
0.0,3.91,2.09,22.335,0.96,21.44,5.712,7.2,1
0.0,0.6950001,0.795,2.032,0.125,0.0,5.873002,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,0.46499988,1.435,7.2070017,0.6649999,4.084999,5.764998,7.2,1
0.0,1.555,4.735002,15.853002,0.0,0.0,3.413,7.2,1
0.0,2.035,11.204998,6.574002,0.0,0.0,3.226,7.2,1
0.0,5.435002,17.115,0.5859999,0.82499987,12.3150015,3.072,7.2,1
0.0,2.655,5.304998,27.949,0.125,0.0,5.948998,7.2,1
0.0,2.195,2.615,0.8149999,0.125,0.0,5.126002,7.2,1
0.0,0.27500013,0.35000005,0.72899985,0.9949999,1.925,5.7720017,7.2,1
0.0,1.345,1.895,1.25,0.125,0.0,5.415002,7.2,1
0.0,7.98,2.29,13.33,0.96,12.8,5.846,7.2,1
0.0,1.2150003,3.385,4.585001,0.087500006,0.0125,4.1129994,7.2,1
0.0,0.95500004,1.1800004,0.9849999,1.135,3.415,3.124,7.2,1
0.0,1.9749999,0.77499986,5.951002,0.125,0.0,3.018,7.2,1
0.0,6.21,2.23,7.241,1.27,9.2,3.262,7.2,1
0.0,0.4450001,0.53000003,0.5649999,0.5949999,0.78500015,3.256,7.2,1
0.0,1.535,1.785,0.7039999,0.7449999,3.265,3.168,7.2,1
