connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9280003,11.621997,5.87,0.0,0.0,3.046999,7.2,1
0.0,0.5387999,1.618,3.9201994,0.152,0.0,5.926,7.2,1
0.0,1.738,0.972,6.083,3.7252903e-09,0.0,3.450999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6112001,1.348,1.7568,0.0304,0.12160002,3.110001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.261999,7.428,10.316997,1.162,10.118004,3.116001,7.2,1
0.0,0.742,2.371999,13.444003,0.7187999,11.161997,6.304,7.2,1
0.0,2.938001,3.251999,2.0739996,0.152,0.152,6.009,7.2,1
0.0,0.38920003,1.4508001,2.7057996,0.152,0.0,5.817199,7.2,1
0.0,0.029199999,0.57199997,0.296,0.09120001,0.0,3.1978006,7.2,1
0.0,1.2,0.582,7.024,0.0,0.152,6.132,7.2,1
0.0,1.1692,0.4619999,7.264,1.3,9.791997,6.1809998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.508,2.251999,-0.22300008,0.81200004,3.118001,2.829001,7.2,1
0.0,2.278001,1.252,3.711999,0.47199988,0.988,3.114001,7.2,1
0.0,0.5119999,0.5119999,4.208,1.222,2.3315992,5.8849998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0208,3.648001,5.748201,0.152,0.0304,5.741,7.2,1
0.0,2.378001,2.681999,-0.3360001,0.4019999,1.9480004,3.174001,7.2,1
0.0,1.142,2.628001,6.173,0.0,0.0304,3.000999,7.2,1
0.0,0.658,0.84040004,1.5,1.152,4.768,5.926,7.2,1
0.0,2.518001,2.821999,4.338,0.37199992,3.641999,5.797,7.2,1
0.0,0.4019999,0.75200003,3.410001,0.107999995,1.082,6.0889997,7.2,1
0.0,1.002,2.348001,6.443,0.152,0.0,3.218999,7.2,1
0.0,1.738,0.822,2.277999,0.152,0.0,3.021001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9480004,0.792,6.413,0.152,0.0,3.277999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.418001,2.731999,5.226,0.060800005,0.152,6.146,7.2,1
0.0,2.3015993,6.278,12.6766,0.152,0.0,5.677,7.2,1
0.0,1.7080001,0.952,10.604003,0.3280001,5.312,5.935,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4319999,6.448,3.835001,0.818,4.0219994,3.266999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.398001,3.6715991,9.598996,0.09120001,0.152,6.014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4619999,4.972,22.702003,1.232,24.831997,4.903,7.2,1
0.0,0.91800004,1.222,1.5309999,1.2019999,6.538,5.803,7.2,1
0.0,0.19919997,0.9812001,0.8788001,1.3,0.8791999,3.0852003,7.2,1
0.0,1.8180001,2.448001,1.147,0.152,0.0,2.778001,7.2,1
0.0,0.06999999,0.04,0.405,0.152,0.0,5.634,7.2,1
0.0,1.4280001,0.562,5.038,0.152,0.0,3.436999,7.2,1
0.0,1.2980001,1.5816002,2.603999,0.152,0.12160002,5.991,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.842,2.961999,16.604004,0.6708001,10.371997,6.115,7.2,1
0.0,2.098001,12.401997,6.724,0.21800007,2.278001,3.072999,7.2,1
0.0,1.7583998,0.972,11.233004,0.7283999,9.831997,6.208,7.2,1
0.0,1.3016001,3.698001,6.693,0.152,0.12160002,5.3910003,7.2,1
0.0,1.118,1.4219999,0.33199996,0.5119999,2.508001,5.657,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3480001,0.028000012,0.0,4.152,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99039996,3.548001,5.873,0.4519999,1.5680001,5.807,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21800007,0.22120002,0.53999996,0.41039997,0.0,2.833001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.331999,14.298003,17.1032,0.10640001,0.0,5.245,7.2,1
0.0,0.27800012,0.2716,0.987,0.822,0.40800002,5.8120003,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5580001,1.6896,5.215,0.642,5.182,5.849,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38800007,2.571999,0.31899998,0.712,0.658,2.535001,7.2,1
0.0,1.112,3.531999,20.664003,0.152,0.152,6.311,7.2,1
0.0,0.17959999,0.17080002,1.1537999,0.10640001,0.0,6.0202007,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.782,2.198001,5.897,0.92800003,6.682,3.087999,7.2,1
0.0,1.102,1.762,9.745004,0.152,0.152,6.299,7.2,1
0.0,0.662,1.3287998,2.298001,0.152,0.12160002,2.193999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13839996,0.1004,0.34899995,0.7304,0.018399969,3.131001,7.2,1
0.0,2.578001,2.6792004,8.273996,0.152,0.152,5.93,7.2,1
0.0,1.472,2.058001,7.525,1.3,9.661997,5.434,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6919999,4.6280003,4.9542007,0.0,3.7252903e-09,3.0668006,7.2,1
0.0,2.628001,1.3219999,6.78,0.152,0.152,5.824,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6491999,0.4019999,4.073,0.10640001,0.030400004,6.103,7.2,1
0.0,0.0,0.262,-0.3230001,1.0580001,0.588,6.242,7.2,1
0.0,2.161999,9.848003,11.844004,0.838,12.031997,5.816,7.2,1
0.0,0.34199995,0.81200004,3.834001,0.0,0.152,6.191,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36199993,4.716,0.0456,0.152,6.162,7.2,1
0.0,2.0619996,3.871999,22.436003,1.0780001,27.931997,6.224,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.458,23.071997,7.97,0.55799997,5.3980002,1.544,7.2,1
0.0,0.862,1.028,3.763001,0.0,0.10640001,3.497999,7.2,1
0.0,0.508,0.7816002,0.4289999,0.702,2.018001,5.831,7.2,1
0.0,2.388001,2.701999,-0.25000012,1.3,10.398004,3.144001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.921999,10.2280035,17.219997,0.798,16.361996,6.01,7.2,1
0.0,0.3580001,0.662,-0.17800005,0.10640001,0.0,3.134001,7.2,1
0.0,2.518001,2.7915993,6.272,0.152,0.152,4.584,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1003997,2.7396002,18.3664,1.1295999,21.421997,5.9426,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.1996,0.17120002,1.1903999,0.63199997,0.59959996,5.825601,7.2,1
0.0,1.728,1.1819999,11.260003,0.42799997,6.772,6.222,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9580005,2.4304,0.37399992,0.712,3.278001,2.752001,7.2,1
0.0,0.19800004,0.29920006,-0.24000008,0.152,0.0,0.879,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.308001,4.328,8.821997,0.682,10.581997,5.533,7.2,1
0.0,2.211999,7.638,6.194,0.0,0.0,2.781001,7.2,1
0.0,0.562,1.3287998,4.519,1.05,5.052,3.464999,7.2,1
0.0,1.2880001,0.622,2.943999,0.152,0.152,5.918,7.2,1
0.0,0.27920005,2.278001,1.8540001,0.9212001,1.5991999,5.8391995,7.2,1
0.0,0.568,0.4619999,2.219001,0.54199994,0.92,3.444999,7.2,1
0.0,2.261999,3.721999,21.364004,0.4319999,5.9895997,6.196,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.161999,4.098,12.044996,0.152,0.152,5.765,7.2,1
0.0,0.0504,0.025200002,0.288,0.152,0.0,5.6991997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.088001,2.551999,-0.40700004,0.36199993,1.2880001,2.916001,7.2,1
0.0,1.5780001,1.882,2.514999,0.39119995,2.928001,5.783,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.561999,10.418003,14.661,0.63199997,6.888,5.931,7.2,1
0.0,1.262,3.478001,3.5956001,0.90040004,3.1196003,3.2366002,7.2,1
0.0,0.2480001,0.562,-0.2830001,0.152,0.0,2.043001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5312,0.602,6.093,0.702,0.6896,3.128999,7.2,1
0.0,5.6419997,16.928003,32.826,0.152,0.0,5.855,7.2,1
0.0,0.33920005,1.4308001,2.3767996,0.792,1.4192,5.7291994,7.2,1
0.0,1.6980001,3.108001,2.911999,0.622,2.628001,3.042001,7.2,1
0.0,0.0,0.01,-0.20600007,0.5291999,0.0,2.398001,7.2,1
0.0,0.3180001,0.38880008,1.336,1.3,3.348001,5.85,7.2,1
0.0,0.29880005,0.282,1.153,0.0,0.0456,3.497999,7.2,1
0.0,4.978,5.218,8.139997,1.262,33.578,5.771,7.2,1
0.0,9.128003,9.278004,26.664997,0.662,28.341997,5.803,7.2,1
0.0,1.342,2.1019995,11.656003,0.29039997,3.1307995,6.239,7.2,1
0.0,2.068001,2.428001,1.902,0.712,3.468001,2.761001,7.2,1
0.0,0.87200004,2.8107996,7.9420013,0.9183998,8.571997,3.094999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.008001,3.321999,4.152,1.032,17.498003,6.195,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.862,1.8980001,2.5206003,0.4519999,0.73959994,3.6233997,7.2,1
0.0,1.222,3.451999,19.531004,0.87200004,14.018003,6.1349998,7.2,1
0.0,5.6019998,12.708003,31.745003,0.152,0.0,5.701,7.2,1
0.0,3.458001,3.771999,5.726,0.152,0.152,5.868,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.098000005,0.118000016,-0.040000007,0.152,0.0,1.76,7.2,1
0.0,7.068,7.3719997,5.527,0.152,0.152,5.932,7.2,1
0.0,0.788,1.102,-0.050000012,0.952,4.288,5.758,7.2,1
0.0,2.178001,2.178001,6.7339997,0.69200003,7.712,5.854,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.421999,6.998,13.587004,0.152,0.0,5.9,7.2,1
0.0,1.5419999,3.018001,10.239003,0.058,2.331999,3.429999,7.2,1
0.0,1.028,0.652,3.144999,0.31199998,0.5712001,5.956,7.2,1
0.0,1.2391999,0.4819999,7.459,0.832,5.332,6.007,7.2,1
0.0,0.54199994,1.5719999,8.133003,0.89799994,8.851996,6.07,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.06999999,0.04,0.388,0.152,0.0,5.3910003,7.2,1
0.0,2.118001,0.69200003,3.436999,0.44199988,0.8131998,5.946199,7.2,1
0.0,3.798001,2.401999,12.004004,0.81200004,8.171997,3.228999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1980001,0.5119999,2.283999,0.152,0.152,5.77,7.2,1
0.0,0.52199996,1.1387999,3.838001,0.602,1.648,3.421999,7.2,1
0.0,0.2480001,0.562,-0.401,0.0,0.0,6.0662007,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.058001,2.181999,18.923004,0.152,0.152,6.094,7.2,1
0.0,1.0704,0.52199996,6.21,0.152,0.152,6.269,7.2,1
0.0,3.971999,17.248003,12.914996,0.152,0.0,3.189001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.44199988,0.54839987,2.063001,0.0,0.152,3.457999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.501999,8.048003,13.596198,0.152,0.0,5.5950003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.311999,3.238001,10.983004,0.0,0.12160002,3.436999,7.2,1
0.0,0.090399995,0.18879999,0.276,0.12160002,0.0152,1.9454002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7096,0.41199988,4.353,0.076000005,0.12160002,6.24,7.2,1
0.0,0.9212001,3.378001,2.5288005,0.152,3.7252903e-09,3.2481995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.381999,7.488,19.827597,0.152,0.0,5.949,7.2,1
0.0,0.868,1.7019999,-0.445,0.152,0.0,1.7420001,7.2,1
0.0,0.712,1.238,4.428,0.932,3.418001,3.470999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.708001,2.718001,8.823997,0.4519999,5.3919997,5.952,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1219993,5.178,12.356004,1.028,14.911997,3.224999,7.2,1
0.0,0.562,1.1887999,4.037,1.162,4.382,3.449999,7.2,1
0.0,0.662,2.551999,10.643003,0.048000008,2.311999,5.956,7.2,1
0.0,1.8219999,3.811999,20.792004,0.152,0.0,5.89,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.681999,11.338003,13.089004,0.10640001,0.0,5.0820003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12120001,0.10080001,0.6167999,0.4904,0.16120002,4.958201,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33960003,0.848,2.2321994,0.4319999,0.53919995,5.694799,7.2,1
0.0,0.79959995,0.4319999,4.4440002,0.662,2.3703997,5.689,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.15080002,0.5931999,0.13680002,0.0456,3.2355993,7.2,1
0.0,1.3319999,2.268001,7.387,0.938,8.371997,3.387999,7.2,1
0.0,2.451999,11.108004,13.764004,0.0304,0.0,5.8980002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.032,1.7080001,5.434,1.262,6.012,5.85,7.2,1
0.0,0.37880006,2.1019995,1.6301999,1.1719999,1.7808001,3.6587996,7.2,1
0.0,0.698,2.621999,1.372,0.152,0.0,5.421,7.2,1
0.0,0.3819999,0.3819999,3.479001,0.0152,0.0,3.273999,7.2,1
0.0,0.52199996,0.638,2.406001,0.59080005,1.2991999,3.430999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.308002,82.22802,35.299,0.0,0.0,1.878,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.33199996,0.842,3.994,0.33800012,2.181999,6.161,7.2,1
0.0,1.592,6.738,4.419,0.26,1.15,3.220999,7.2,1
0.0,0.79,2.858001,4.902,0.152,0.0,5.861,7.2,1
0.0,0.11919999,0.039599992,0.46619993,1.142,0.21800007,5.205,7.2,1
0.0,2.221999,6.178,12.575004,0.53199995,4.688,5.996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0396,0.44199988,6.39,1.3,8.201997,6.266,7.2,1
0.0,1.348,1.652,-0.22500008,0.562,3.518001,5.822,7.2,1
0.0,2.118001,1.472,1.2229999,0.152,0.0,1.6040001,7.2,1
0.0,1.1016002,3.9380002,5.437,0.152,0.0,5.396,7.2,1
0.0,1.868,0.612,1.5239999,0.152,0.0,2.897001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.832,3.151999,15.152003,0.0,0.152,6.038,7.2,1
0.0,0.952,2.0519998,11.137003,0.152,0.152,6.125,7.2,1
0.0,0.622,1.082,5.28,0.30800012,2.651999,6.0559998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4187999,0.902,8.933003,0.0152,0.152,6.169,7.2,1
0.0,1.148,1.31,2.652999,0.722,4.308,5.866,7.2,1
0.0,0.562,1.592,8.563004,0.828,8.691997,6.246,7.2,1
0.0,0.4619999,0.892,4.173,0.448,2.751999,6.077,7.2,1
0.0,2.188001,0.75200003,3.638999,0.952,2.638001,5.758,7.2,1
0.0,0.0,0.01,-0.07800001,0.0,0.0,2.902001,7.2,1
0.0,0.848,1.152,0.33599997,0.152,0.0,5.874,7.2,1
0.0,0.038000003,0.07839997,0.14999999,1.122,0.88799995,5.4993987,7.2,1
0.0,0.992,2.048001,5.7400002,0.12160002,0.0,3.097999,7.2,1
0.0,1.532,2.998001,12.1690035,0.16800001,4.092,5.778,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7880001,0.642,5.712,0.57199997,2.5967991,3.1445992,7.2,1
0.0,0.252,0.18959999,1.288,0.84040004,1.1919999,5.855,7.2,1
0.0,0.478,0.638,1.548,0.152,0.0,5.196,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.778,2.3692005,2.515999,0.152,0.152,5.7860003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.818,0.3919999,1.6099999,1.082,1.2080001,5.923,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.191999,5.328,2.858999,0.152,0.152,1.1750001,7.2,1
0.0,1.2291999,13.230399,7.122,0.458,4.288,5.791,7.2,1
0.0,1.3080001,0.972,2.3509989,0.152,0.152,3.9970002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.532,8.541997,48.492,0.20800008,17.661997,6.15,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2980001,0.782,3.866999,0.152,0.09120001,5.84,7.2,1
0.0,3.838001,4.142,8.665997,0.152,0.152,6.018,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.651999,13.831997,14.1360035,0.538,10.011996,5.563,7.2,1
0.0,1.108,0.932,7.287,0.12160002,0.152,6.0559998,7.2,1
0.0,1.0380001,1.1596,1.079,0.152,0.0,1.888,7.2,1
0.0,0.968,1.1996,1.328,0.152,0.0,2.739001,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92800003,1.1508001,2.0559998,0.152,0.0,5.873,7.2,1
0.0,1.028,1.342,-0.048000008,1.272,7.8980002,5.9370003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.261999,2.491999,16.863003,0.5119999,2.501999,3.250999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.181999,5.688,6.148,0.0,0.152,2.802001,7.2,1
0.0,1.528,0.892,4.6419997,0.152,0.12160002,5.916,7.2,1
0.0,0.4792,2.231999,3.3126001,0.302,0.3480001,6.039,7.2,1
0.0,0.38920003,0.37199992,2.624001,1.0612001,2.69,6.321,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.69200003,2.198001,5.851,1.1908001,6.932,3.037999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.3919999,0.3919999,4.336,0.5916001,0.822,6.052,7.2,1
0.0,3.391999,6.958,18.614597,0.152,0.0,5.556,7.2,1
0.0,0.49799997,0.32199997,1.1209999,1.102,0.768,5.548,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0719995,6.928,6.368,1.0908,6.552,3.086001,7.2,1
0.0,0.0704,0.0196,0.44439995,0.0304,0.0304,6.6108007,7.2,1
0.0,3.781999,14.128003,19.986996,0.152,0.0,5.3120003,7.2,1
0.0,4.928,5.242,4.67,0.152,0.152,2.922001,7.2,1
0.0,0.562,2.348001,4.992,0.2680001,2.16,3.326999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.658,2.1429992,0.152,0.0152,6.07,7.2,1
0.0,1.2119999,2.411999,13.528004,0.152,0.152,6.232,7.2,1
0.0,1.648,1.8608,1.8909999,0.592,2.458001,3.142001,7.2,1
0.0,2.888001,3.0288005,4.259,0.922,7.478,3.107001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.162,18.218004,30.094004,0.152,0.0,5.885,7.2,1
0.0,3.251999,9.888003,10.004996,0.41039997,3.588001,3.026001,7.2,1
0.0,1.8280001,15.931996,6.212,0.0,0.0,3.212999,7.2,1
0.0,2.858001,1.532,4.569,0.34199995,0.68799996,3.049001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0152,0.0556,0.0828,0.98,0.0152,2.2607996,7.2,1
0.0,0.712,1.972,11.068004,0.33199996,2.171999,6.317,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.4819999,1.142,5.713,0.045600004,0.152,6.137,7.2,1
0.0,4.112,17.618004,12.161997,1.3,14.9780035,2.881001,7.2,1
0.0,2.531999,8.178003,14.456198,1.3,16.961996,5.884,7.2,1
0.0,1.9380003,2.6292005,0.92,1.3,7.368,2.951001,7.2,1
0.0,0.518,0.64959997,1.546,1.0419999,3.378001,5.764,7.2,1
0.0,0.618,0.618,0.35799992,0.712,0.22800007,0.726,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.022,1.7880001,6.042,0.152,0.0,3.344999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2080001,0.5019999,4.151,0.12160002,0.0,3.315999,7.2,1
0.0,1.768,1.002,4.9835997,1.3,6.422,5.9294004,7.2,1
0.0,2.018001,1.6719999,5.842,0.152,0.152,2.913999,7.2,1
0.0,1.0519999,3.171999,18.397003,0.030400004,0.12160002,6.314,7.2,1
0.0,0.4196,0.948,2.5721993,0.152,0.0,5.4521995,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.262,0.3904,0.95399994,0.0,0.152,3.1935992,7.2,1
0.0,0.992,3.1403997,10.104003,0.2880001,4.662,3.449999,7.2,1
0.0,1.2080001,1.522,0.188,0.892,5.298,5.262,7.2,1
0.0,1.3119999,3.371999,17.461004,0.832,12.0711975,5.639,7.2,1
0.0,1.868,2.411999,0.06199999,1.3,14.083203,5.968,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8080001,2.0104,2.467999,0.4319999,1.588,3.020001,7.2,1
0.0,0.40920004,0.33199996,2.699001,0.10640001,0.0456,6.218,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.2980001,1.222,1.188,0.9596,2.458001,5.71,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.382,5.308,7.022,0.37199992,1.358,5.433,7.2,1
0.0,0.46960002,2.3211994,1.6984,0.762,0.98959994,3.487999,7.2,1
0.0,0.652,1.7012001,6.828,0.060800005,0.152,5.969,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.30800012,0.612,0.33199996,0.762,1.488,5.685,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0319996,11.938004,23.449997,0.152,0.0,5.853,7.2,1
0.0,1.912,7.728,6.226,0.0,0.0,3.602999,7.2,1
0.0,1.662,5.248,2.689001,1.122,2.6992004,1.7290001,7.2,1
0.0,0.5887999,2.78,3.9384,0.152,0.0,5.8797994,7.2,1
0.0,0.17199999,0.17199999,0.22980002,0.31199998,0.0,1.0108,7.2,1
0.0,2.048001,2.808001,5.795,0.892,9.921198,5.887,7.2,1
0.0,5.672,30.508003,33.54,0.22800007,12.538003,5.897,7.2,1
0.0,0.029999997,0.0252,0.15080002,0.0,0.0152,3.1215992,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.248001,1.512,13.879004,0.076000005,0.152,5.998,7.2,1
0.0,1.658,0.822,8.403004,0.18,1.6919999,4.879,7.2,1
0.0,1.9319999,6.238,5.863,0.0,0.0,3.056001,7.2,1
0.0,0.17800005,0.4919999,-0.3480001,0.0,0.0,6.1,7.2,1
0.0,1.8019999,8.148004,4.792,0.0,0.0,3.147999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5480001,1.242,10.183003,0.0,0.152,6.231,7.2,1
