connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.306,0.0,0.0,4.1940002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0375999,3.506,5.915,0.49400002,1.526,5.7650003,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2148,0.2076,0.5432,0.4576,0.0,2.8297992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.374,14.256003,17.086401,0.1358,0.0,5.203,7.2,1
0.0,0.236,0.22760001,1.0289999,0.864,0.4048,5.7700005,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.516,1.6424,5.257,0.684,5.224,5.807,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34600002,2.614,0.361,0.754,0.616,2.493,7.2,1
0.0,1.1539999,3.5740001,20.622004,0.194,0.194,6.3529997,7.2,1
0.0,0.21,0.1488,1.1286,0.1358,0.0388,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.824,2.156,5.8549995,0.88600004,6.724,3.13,7.2,1
0.0,1.1439999,1.804,9.703004,0.194,0.194,6.3409996,7.2,1
0.0,0.704,1.2648,2.256,0.194,0.1746,2.236,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14359999,0.108799994,0.391,0.7776,0.023599997,3.089,7.2,1
0.0,2.536,2.623599,8.315996,0.194,0.194,5.8879995,7.2,1
0.0,1.514,2.016,7.5670004,1.3,9.703997,5.392,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.734,4.5860004,4.9794006,0.0,0.0,3.0415993,7.2,1
0.0,2.586,1.364,6.776799,0.194,0.1552,5.7819996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6324,0.444,4.031,0.1164,0.0,6.1450005,7.2,1
0.0,0.0,0.30400002,-0.281,1.016,0.546,6.2840004,7.2,1
0.0,2.204,9.806004,11.802004,0.796,12.073997,5.812799,7.2,1
0.0,0.384,0.85400003,3.792,0.0,0.194,6.233,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7712,0.40399998,4.674,0.097,0.194,6.2040005,7.2,1
0.0,2.104,3.914,22.394003,1.036,27.973997,6.266,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4160004,23.113997,8.012,0.516,5.356,1.502,7.2,1
0.0,0.904,0.98599994,3.721,0.0,0.1358,3.54,7.2,1
0.0,0.46600002,0.81520003,0.47100002,0.744,1.9760001,5.7889996,7.2,1
0.0,2.346,2.744,-0.208,1.3,10.356004,3.102,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.964,10.186004,17.261997,0.756,16.403996,5.9680004,7.2,1
0.0,0.31599998,0.704,-0.136,0.1358,0.0,3.092,7.2,1
0.0,2.476,2.7476006,6.314,0.194,0.194,4.542,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1088,2.7311997,18.3748,1.1212,21.463997,5.9342,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.1576,1.2344,0.6352,0.63,5.7816005,7.2,1
0.0,1.7248,1.224,11.218003,0.46359998,6.814,6.264,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9159999,2.4,0.416,0.754,3.236,2.71,7.2,1
0.0,0.15599999,0.2824,-0.19799998,0.194,0.0,0.837,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.266,4.2860003,8.8639965,0.724,10.623997,5.491,7.2,1
0.0,2.254,7.5959997,6.236,0.0,0.0,2.739,7.2,1
0.0,0.604,1.2648,4.477,1.1664,5.094,3.507,7.2,1
0.0,1.246,0.66400003,2.986,0.194,0.194,5.8760004,7.2,1
0.0,0.2624,2.236,1.812,0.9852,1.5824,5.8223996,7.2,1
0.0,0.526,0.504,2.177,0.584,0.8812,3.487,7.2,1
0.0,2.304,3.764,21.322004,0.474,6.0588,6.238,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.204,4.0559998,12.086996,0.194,0.194,5.7229996,7.2,1
0.0,0.058799997,0.029400002,0.3268,0.194,0.0,5.6823997,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.046,2.594,-0.365,0.40399998,1.246,2.874,7.2,1
0.0,1.536,1.8852,2.557,0.41640002,2.886,5.741,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.604,10.376003,14.6998,0.674,6.8459997,5.889,7.2,1
0.0,1.304,3.436,3.6648002,0.9088,3.1111999,3.2281995,7.2,1
0.0,0.206,0.2548,-0.241,0.194,0.0,2.001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5564,0.644,6.0509996,0.744,0.6812,3.171,7.2,1
0.0,5.684,16.886003,32.784,0.194,0.0,5.8129997,7.2,1
0.0,0.3224,1.4476,2.3936005,0.834,1.4024,5.7123995,7.2,1
0.0,1.656,3.066,2.954,0.66400003,2.586,3.0,7.2,1
0.0,0.0,0.01,-0.164,0.47359997,0.0,2.356,7.2,1
0.0,0.276,0.36360002,1.378,1.3,3.306,5.8079996,7.2,1
0.0,0.31239998,0.2852,1.111,0.0,0.0776,3.54,7.2,1
0.0,4.936,5.1759996,8.181996,1.3,33.536,5.729,7.2,1
0.0,9.086003,9.236004,26.706997,0.704,28.383997,5.7609997,7.2,1
0.0,1.3840001,2.144,11.614003,0.26,3.186401,6.281,7.2,1
0.0,2.026,2.386,1.944,0.754,3.4259999,2.719,7.2,1
0.0,0.91400003,2.7888002,7.9000006,0.88479996,8.6139965,3.137,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.966,3.2864008,4.1940002,1.074,17.456003,6.153,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8652,1.856,2.551,0.49400002,0.7312,3.593,7.2,1
0.0,1.264,3.494,19.489004,0.91400003,13.976004,6.177,7.2,1
0.0,5.644,12.666003,31.703003,0.194,0.0,5.6590004,7.2,1
0.0,3.416,3.814,5.7679996,0.194,0.194,5.826,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.055999994,0.1536,0.002000004,0.194,0.0,1.7179999,7.2,1
0.0,7.026,7.4139996,5.5690002,0.194,0.194,5.8900003,7.2,1
0.0,0.746,1.1439999,-0.008000001,0.994,4.2460003,5.7159996,7.2,1
0.0,2.136,2.136,6.776,0.734,7.7539997,5.8120003,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.425201,6.9560003,13.583803,0.194,0.0,5.858,7.2,1
0.0,1.584,2.976,10.197003,0.015999988,2.374,3.4720001,7.2,1
0.0,0.98599994,0.694,3.187,0.354,0.5188,5.9139996,7.2,1
0.0,1.2224,0.52400005,7.417,0.874,5.3739996,6.049,7.2,1
0.0,0.584,1.614,8.091003,0.85599995,8.893996,6.1120005,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.194,0.0,5.349,7.2,1
0.0,2.076,0.734,3.479,0.484,0.7754,5.908399,7.2,1
0.0,3.756,2.444,11.962004,0.85400003,8.213997,3.271,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.156,0.554,2.326,0.194,0.194,5.7279997,7.2,1
0.0,0.564,1.1136,3.796,0.644,1.606,3.464,7.2,1
0.0,0.206,0.604,-0.35899997,0.0,0.0,6.1689997,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.016,2.224,18.881004,0.194,0.194,6.1359997,7.2,1
0.0,1.04,0.564,6.168,0.1164,0.194,6.311,7.2,1
0.0,4.014,17.206003,12.956996,0.194,0.0,3.147,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.484,0.5536,2.021,0.0,0.194,3.5,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.544,8.006003,13.660197,0.194,0.0,5.5530005,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.354,3.196,10.941004,0.0,0.0776,3.479,7.2,1
0.0,0.0988,0.1636,0.27920002,0.1552,0.0388,1.9505996,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6624,0.454,4.311,0.1358,0.0776,6.2819996,7.2,1
0.0,0.9076,3.336,2.5423994,0.194,0.0,3.2346005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.424,7.446,19.783598,0.194,0.0,5.9069996,7.2,1
0.0,0.826,1.744,-0.403,0.194,0.0,1.7,7.2,1
0.0,0.754,1.196,4.3859997,0.974,3.376,3.513,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.666,2.6759999,8.865996,0.49400002,5.434,5.91,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.164,5.1359997,12.314004,0.98599994,14.953997,3.267,7.2,1
0.0,0.604,1.1636,3.9950001,1.1264,4.424,3.492,7.2,1
0.0,0.704,2.594,10.601004,0.0059999973,2.354,5.998,7.2,1
0.0,1.864,3.854,20.750004,0.194,0.0,5.932,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.724,11.296003,13.047004,0.1552,0.0,5.04,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1464,0.0788,0.6304,0.53760004,0.1864,4.9446006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3312,0.806,2.2962008,0.474,0.5224,5.630799,7.2,1
0.0,0.7524,0.474,4.4020004,0.704,2.4176002,5.731,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.17119999,0.1676,0.5764,0.1746,0.0194,3.308,7.2,1
0.0,1.374,2.226,7.3450003,0.896,8.413997,3.43,7.2,1
0.0,2.494,11.066004,13.722004,0.0776,0.0,5.856,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.074,1.666,5.476,1.3,6.054,5.8079996,7.2,1
0.0,0.3924,2.0664005,1.6134,1.214,1.7976,3.6756005,7.2,1
0.0,0.656,2.664,1.414,0.194,0.0,5.3789997,7.2,1
0.0,0.42400002,0.42400002,3.437,0.0582,0.0,3.316,7.2,1
0.0,0.564,0.7124,2.364,0.6464,1.36,3.473,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.266003,82.186,35.257,0.0,0.0,1.8360001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.374,0.884,3.952,0.296,2.224,6.203,7.2,1
0.0,1.6340001,6.696,4.4578004,0.2988,1.1112,3.263,7.2,1
0.0,0.79,2.816,4.9440002,0.194,0.0,5.8190002,7.2,1
0.0,0.102400005,0.07,0.4914,1.184,0.176,5.163,7.2,1
0.0,2.264,6.1359997,12.533004,0.574,4.646,5.9539995,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.484,6.3479996,1.2612,8.243997,6.3079996,7.2,1
0.0,1.306,1.694,-0.183,0.604,3.476,5.7799997,7.2,1
0.0,2.076,1.514,1.265,0.194,0.0,1.562,7.2,1
0.0,1.0964,3.8960001,5.4758,0.194,0.0,5.354,7.2,1
0.0,1.826,0.65400004,1.566,0.194,0.0,2.855,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.874,3.194,15.110003,0.0,0.194,6.08,7.2,1
0.0,0.994,2.0939999,11.095003,0.194,0.194,6.167,7.2,1
0.0,0.66400003,1.0852001,5.238,0.266,2.694,6.0979996,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.3936,0.944,8.891004,0.0388,0.194,6.2110004,7.2,1
0.0,1.106,1.2712,2.695,0.764,4.266,5.8240004,7.2,1
0.0,0.604,1.6340001,8.521004,0.786,8.733996,6.288,7.2,1
0.0,0.504,0.8952,4.1309996,0.40600002,2.794,6.1190004,7.2,1
0.0,2.146,0.794,3.681,0.994,2.596,5.7159996,7.2,1
0.0,0.0,0.01,-0.036,0.0388,0.0,2.86,7.2,1
0.0,0.806,1.194,0.37800002,0.194,0.0,5.832,7.2,1
0.0,0.0,0.0448,0.192,1.1252,0.84599996,5.465799,7.2,1
0.0,1.0339999,2.006,5.698,0.0776,0.0,3.14,7.2,1
0.0,1.574,2.956,12.127004,0.12599999,4.134,5.8199997,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.746,0.684,5.67,0.61399996,2.634601,3.1782012,7.2,1
0.0,0.2164,0.22,1.3268,0.8876,1.1564,5.8162,7.2,1
0.0,0.436,0.596,1.59,0.194,0.0,5.1540003,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.736,2.313599,2.558,0.194,0.194,5.7440004,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.776,0.43400002,1.652,1.1240001,1.2048,5.8809996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.234,5.2860003,2.901,0.194,0.194,1.133,7.2,1
0.0,1.2124,13.277598,7.08,0.416,4.2460003,5.833,7.2,1
0.0,1.266,1.0139999,2.393,0.1164,0.194,3.9550002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5740004,8.583997,48.45,0.16600001,17.703997,6.1920004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.256,0.824,3.909,0.194,0.0776,5.7980003,7.2,1
0.0,3.796,4.184,8.707996,0.194,0.194,5.976,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.694,13.835197,14.094004,0.496,10.053996,5.521,7.2,1
0.0,1.066,0.974,7.245,0.1552,0.194,6.0979996,7.2,1
0.0,0.99600005,1.1124,1.121,0.194,0.0,1.846,7.2,1
0.0,0.926,1.1524,1.37,0.194,0.0,2.697,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.88600004,1.1288,2.098,0.194,0.0,5.8310003,7.2,1
0.0,0.98599994,1.3840001,-0.0059999973,1.3,7.856,5.8950005,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.304,2.534,16.821003,0.554,2.544,3.293,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.224,5.646,6.1899996,0.0388,0.194,2.76,7.2,1
0.0,1.486,0.934,4.684,0.194,0.0776,5.8739996,7.2,1
0.0,0.46240002,2.274,3.2653995,0.344,0.306,5.9969997,7.2,1
0.0,0.3724,0.3752,2.620799,1.0864,2.69,6.363,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.734,2.156,5.809,1.1688,6.974,3.08,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.43400002,0.43400002,4.2939997,0.54760003,0.864,6.094,7.2,1
0.0,3.434,6.9160004,18.570599,0.194,0.0,5.514,7.2,1
0.0,0.45599997,0.36400002,1.163,1.1439999,0.726,5.5059996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.1139998,6.8859997,6.41,1.1076,6.594,3.044,7.2,1
0.0,0.0788,0.0112,0.44959998,0.0388,0.0388,6.6276007,7.2,1
0.0,3.8240001,14.086003,20.028996,0.194,0.0,5.2700005,7.2,1
0.0,4.8859997,5.245201,4.712,0.194,0.1552,2.8799999,7.2,1
0.0,0.604,2.306,4.95,0.22599998,2.1988006,3.369,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3588,0.616,2.185,0.194,0.0,6.028,7.2,1
0.0,1.254,2.454,13.486004,0.194,0.1164,6.274,7.2,1
0.0,1.606,1.8388,1.933,0.634,2.416,3.1,7.2,1
0.0,2.846,3.0035992,4.3009996,0.964,7.436,3.065,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.2040005,18.176004,30.052004,0.194,0.0,5.8430004,7.2,1
0.0,3.294,9.846004,10.046996,0.4576,3.546,2.984,7.2,1
0.0,1.786,15.973996,6.2539997,0.0,0.0,3.255,7.2,1
0.0,2.816,1.574,4.611,0.384,0.64599997,3.007,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.0488,0.0996,0.98,0.0,2.2776003,7.2,1
0.0,0.754,2.014,11.026004,0.374,2.214,6.359,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.52400005,1.184,5.6709995,0.0194,0.194,6.179,7.2,1
0.0,4.1540003,17.576004,12.203997,1.3,14.936004,2.839,7.2,1
0.0,2.5740001,8.1360035,14.520197,1.3,17.003996,5.842,7.2,1
0.0,1.8959999,2.5735993,0.962,1.3,7.326,2.909,7.2,1
0.0,0.476,0.6024,1.588,1.084,3.336,5.722,7.2,1
0.0,0.6536,0.6536,0.4,0.754,0.18599999,0.684,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.064,1.746,6.0,0.1552,0.0,3.387,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.166,0.544,4.109,0.1552,0.0,3.358,7.2,1
0.0,1.726,1.044,5.014,1.3,6.4639997,5.899,7.2,1
0.0,1.9760001,1.714,5.8,0.194,0.194,2.956,7.2,1
0.0,1.094,3.214,18.355003,0.0,0.1552,6.356,7.2,1
0.0,0.4112,0.906,2.5198002,0.194,0.0194,5.4742,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.30400002,0.36,0.98959994,0.0,0.194,3.1496005,7.2,1
0.0,1.0339999,3.0711994,10.062003,0.24599999,4.7040005,3.492,7.2,1
0.0,1.166,1.564,0.23,0.934,5.2559996,5.2200003,7.2,1
0.0,1.354,3.414,17.419004,0.874,12.096397,5.6809998,7.2,1
0.0,1.826,2.454,0.104,1.3,14.0454035,5.9259996,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.766,1.9799998,2.51,0.474,1.546,2.978,7.2,1
0.0,0.3924,0.374,2.657,0.1358,0.0194,6.26,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.25599998,1.264,1.23,0.9124,2.416,5.668,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.424,5.266,7.064,0.414,1.316,5.391,7.2,1
0.0,0.4612,2.3464007,1.7068,0.804,0.9424,3.53,7.2,1
0.0,0.694,1.7264,6.7860003,0.0388,0.194,6.0109997,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.266,0.65400004,0.374,0.804,1.446,5.6429996,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0740004,11.896004,23.491997,0.194,0.0,5.811,7.2,1
0.0,1.954,7.686,6.2679996,0.0,0.0,3.645,7.2,1
0.0,1.704,5.2060003,2.647,1.164,2.7600002,1.687,7.2,1
0.0,0.6024,2.7411995,3.904799,0.194,0.0,5.8933997,7.2,1
0.0,0.1364,0.1364,0.2466,0.354,0.0,0.9112,7.2,1
0.0,2.006,2.766,5.837,0.934,9.9075985,5.8450003,7.2,1
0.0,5.7139997,30.466003,33.582,0.18599999,12.496003,5.8549995,7.2,1
0.0,0.030000001,0.0294,0.1676,0.0,0.0194,3.1164007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.206,1.554,13.837004,0.1164,0.194,6.04,7.2,1
0.0,1.6159999,0.864,8.361004,0.1412,1.734,4.9210005,7.2,1
0.0,1.974,6.196,5.9049997,0.0,0.0,3.014,7.2,1
0.0,0.136,0.53400004,-0.306,0.0,0.0,6.142,7.2,1
0.0,1.8052,8.106004,4.75,0.0,0.0,3.19,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.506,1.284,10.141004,0.0,0.194,6.273,7.2,1
0.0,0.15,0.1288,0.4434,1.05,0.2624,2.374,7.2,1
0.0,1.6748,1.064,10.484004,1.3,14.073997,6.0290003,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.794,2.474,8.090004,0.5736,5.9139996,3.827,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.374,0.44,2.4337993,0.0388,0.194,6.176201,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.8959999,3.924,0.127,0.694,3.166,3.025,7.2,1
0.0,3.534,13.336003,20.307997,0.194,0.0,5.828,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.766,3.1252007,7.2349997,0.0776,0.194,5.856,7.2,1
0.0,1.1324,1.104,2.942,0.644,1.3712,2.786,7.2,1
0.0,3.476,2.224,11.2020035,0.194,0.0,3.299,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.716,0.91400003,8.593003,1.064,7.8339996,4.795,7.2,1
0.0,1.086,1.096,3.431,1.1340001,6.4160004,5.2959995,7.2,1
0.0,0.2752,0.23120001,0.8082,0.0582,0.1552,3.2968001,7.2,1
0.0,4.226,4.226,11.308996,1.184,26.486004,5.9020004,7.2,1
0.0,0.9552,1.004,8.911003,0.194,0.0,4.8599997,7.2,1
0.0,0.864,2.5864005,7.8650002,0.7212,6.314,3.457,7.2,1
0.0,0.2812,0.2552,1.7129999,0.0582,0.0194,6.114201,7.2,1
0.0,2.1139998,4.436,11.804799,0.42400002,2.7488003,5.934,7.2,1
0.0,2.576,1.304,2.748,0.644,0.956,3.123,7.2,1
0.0,3.106,3.116,7.1330004,0.904,14.146004,5.925,7.2,1
0.0,0.506,0.40399998,2.092,0.42400002,0.41359997,3.46,7.2,1
0.0,0.514,1.404,6.4379997,0.894,4.8339996,5.7209997,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.85400003,1.716,5.2510004,1.1524,6.894,3.169,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.854,5.446,5.581401,0.1164,0.194,3.098,7.2,1
0.0,3.446,1.714,3.409,0.974,2.3353992,2.626,7.2,1
0.0,1.254,3.644,17.183004,0.0,0.194,5.231,7.2,1
0.0,1.856,2.19,1.307,0.194,0.0,2.735,7.2,1
0.0,2.4259999,1.8840001,15.641004,1.3,18.243996,6.238,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.3240001,13.416003,18.7298,0.0388,0.0,5.778,7.2,1
0.0,0.9788,4.5712,4.8050003,0.644,2.056,5.3568,7.2,1
0.0,1.546,1.944,1.315,0.684,4.906,5.7910004,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.334,0.42400002,3.068,0.21599999,0.53400004,6.144,7.2,1
0.0,0.896,0.844,3.445,1.3,4.564,3.533,7.2,1
0.0,0.536,0.7012,1.36,0.194,0.0,5.943,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.016,1.3652,0.542,0.194,0.0,3.08,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.454,4.826,6.9350004,0.444,1.496,5.156,7.2,1
0.0,0.1964,1.0864,1.3176,0.0776,0.1164,5.4274006,7.2,1
0.0,2.466,2.914,2.277,0.964,8.726004,4.16,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.304,12.956003,23.871996,0.194,0.0,5.5670004,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.46400002,1.45,4.3450003,0.0,0.194,5.868,7.2,1
0.0,0.4324,0.324,2.829,0.1164,0.0,6.1210003,7.2,1
0.0,0.3724,0.324,2.471,0.574,1.01,6.116,7.2,1
