connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.976,3.3059998,10.106,0.634,8.266,3.4239995,7.2,1
0.0,0.764,0.83639985,1.6069996,0.726,1.5640004,3.1220005,7.2,1
0.0,3.2859998,6.634,7.0452003,0.15599997,0.0,2.0850003,7.2,1
0.0,1.1859996,3.1159997,13.702,0.724,12.356,5.744,7.2,1
0.0,0.27520004,0.26599997,1.0960003,1.3,1.3752003,3.2859998,7.2,1
0.0,2.0040004,2.3359997,1.2579997,1.3,15.834,5.962,7.2,1
0.0,1.2040004,1.4523998,0.19499996,0.15599997,0.0,1.8620002,7.2,1
0.0,4.014,4.336,2.9739997,0.15599997,0.0624,3.1250002,7.2,1
0.0,2.0623999,2.1559997,16.757,0.44599995,2.0659997,3.4509997,7.2,1
0.0,0.48399997,0.5251998,1.061,0.15599997,0.0,3.1710002,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82600003,2.6459997,14.957,1.1959996,15.876,6.25,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.724,5.046,4.289,0.15599997,0.15599997,5.8719997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2840004,1.3876002,4.045,0.15599997,0.0,5.92,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.536,1.3959997,5.897,0.3276,2.5159996,6.149,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.594,42.205982,39.788017,0.0,0.0,5.762,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82600003,2.5959997,12.554,0.42760006,6.386,6.208,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73399997,0.8063998,2.2889996,0.656,2.4440002,5.6879997,7.2,1
0.0,0.526,1.3076001,1.5740004,0.0,0.15599997,2.0999997,7.2,1
0.0,1.4840003,1.7959996,-0.37699997,0.87600005,7.0639997,5.962,7.2,1
0.0,1.33,3.3040004,8.252,0.15599997,0.09359999,5.9309998,7.2,1
0.0,0.20599997,0.21599996,1.2840004,0.15599997,0.15599997,3.6159997,7.2,1
0.0,1.1559997,6.5839996,5.3459997,0.834,5.2939997,5.658,7.2,1
0.0,1.9759997,4.296,24.861,0.38599998,5.906,6.1990004,7.2,1
0.0,0.824,0.834,3.0079997,0.856,4.2036014,5.841,7.2,1
0.0,1.5764002,0.81600004,9.924,0.39640003,5.096,6.192,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9040003,0.596,1.5709996,0.15599997,0.0,3.0600004,7.2,1
0.0,1.0940003,1.3123999,2.4249997,0.15599997,0.0,5.819,7.2,1
0.0,1.086,3.6659997,19.088,0.0,0.15599997,5.6540003,7.2,1
0.0,1.9259996,8.484,9.540999,0.15599997,0.0,5.323,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5840003,1.7459997,16.636,1.3,21.146,6.284,7.2,1
0.0,1.3659997,1.9559996,9.391,0.15599997,0.0,2.9489996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4359996,11.696,19.197,0.0,0.0,5.5620003,7.2,1
0.0,1.5559996,1.9659996,12.548,0.69600004,1.6459997,2.1209998,7.2,1
0.0,0.42599997,0.846,3.8500004,0.0,0.15599997,6.047,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9240003,11.626,5.8659997,0.0,0.0,3.0509996,7.2,1
0.0,0.53639984,1.6140003,3.9225998,0.15599997,0.0,5.922,7.2,1
0.0,1.7340003,0.976,6.079,0.0,0.0,3.4549997,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5824001,1.3440003,1.7271999,0.0156,0.12479998,3.1060004,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2659996,7.424,10.321,1.1659997,10.114,3.1120002,7.2,1
0.0,0.746,2.3759997,13.44,0.71639985,11.166,6.308,7.2,1
0.0,2.9340003,3.2559996,2.0779998,0.15599997,0.15599997,6.0049996,7.2,1
0.0,0.3876,1.4523998,2.7073998,0.15599997,0.0,5.815599,7.2,1
0.0,0.027600009,0.54480004,0.296,0.09359999,0.0,3.1954002,7.2,1
0.0,1.2,0.586,7.02,0.0312,0.15599997,6.136,7.2,1
0.0,1.1676002,0.46599996,7.2599998,1.3,9.7960005,6.185,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5040003,2.2559996,-0.21900004,0.81600004,3.1140003,2.8250003,7.2,1
0.0,2.2740004,1.2559997,3.7159996,0.47599995,0.9840002,3.1100004,7.2,1
0.0,0.51600003,0.51600003,4.204,1.2259997,2.3347998,5.889,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0224,3.6440003,5.7506013,0.15599997,0.0312,5.737,7.2,1
0.0,2.3740003,2.6859996,-0.33200005,0.40599996,1.9440002,3.1700003,7.2,1
0.0,1.1459997,2.6240003,6.1689997,0.0,0.0312,3.0049996,7.2,1
0.0,0.654,0.84120005,1.5039997,1.1559997,4.764,5.922,7.2,1
0.0,2.5140004,2.8259997,4.342,0.37599996,3.6459997,5.7929997,7.2,1
0.0,0.40599996,0.7248002,3.4060004,0.10400003,1.086,6.093,7.2,1
0.0,1.006,2.3440003,6.4389997,0.15599997,0.0,3.2229996,7.2,1
0.0,1.7340003,0.82600003,2.2819996,0.15599997,0.0,3.0170004,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9440002,0.796,6.409,0.15599997,0.0,3.2819996,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4140003,2.7359996,5.23,0.062399995,0.15599997,6.1419997,7.2,1
0.0,2.3047998,6.2739997,12.675799,0.15599997,0.0,5.673,7.2,1
0.0,1.7040004,0.95600003,10.599999,0.32400003,5.316,5.939,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4359996,6.444,3.8310003,0.814,4.026,3.2709997,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3940003,3.6747997,9.603,0.09359999,0.15599997,6.0099998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4659996,4.9760003,22.698,1.2359997,24.836,4.907,7.2,1
0.0,0.91400003,1.2259997,1.5349996,1.2059996,6.534,5.799,7.2,1
0.0,0.1976,0.98360014,0.8804001,1.3,0.8775999,3.0836,7.2,1
0.0,1.8140004,2.4440002,1.1509997,0.15599997,0.0,2.7740004,7.2,1
0.0,0.07000001,0.04,0.405,0.15599997,0.0,5.6299996,7.2,1
0.0,1.4240004,0.566,5.034,0.15599997,0.0,3.4409997,7.2,1
0.0,1.2940004,1.5847998,2.6079996,0.15599997,0.09359999,5.987,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8459997,2.9659996,16.6,0.6724001,10.376,6.119,7.2,1
0.0,2.0940003,12.406,6.728,0.21400005,2.2740004,3.0769997,7.2,1
0.0,1.7552003,0.976,11.229,0.75639987,9.836,6.2120004,7.2,1
0.0,1.2735997,3.6940002,6.697,0.15599997,0.12479998,5.387,7.2,1
0.0,1.1140003,1.4259996,0.33599997,0.51600003,2.5040004,5.653,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34400004,0.024000049,0.0,4.156,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.99120003,3.5440004,5.8770003,0.45599997,1.5640004,5.803,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21400005,0.22359997,0.544,0.4112,0.0,2.8290002,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3359997,14.294,17.101599,0.109199986,0.0,5.2409997,7.2,1
0.0,0.27400005,0.27479997,0.991,0.82600003,0.40399998,5.808,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5540004,1.6888001,5.2190003,0.646,5.1860003,5.845,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.384,2.5759997,0.32299995,0.716,0.654,2.5310004,7.2,1
0.0,1.1159998,3.5359998,20.66,0.15599997,0.15599997,6.315,7.2,1
0.0,0.21,0.17239998,1.2138001,0.109199986,0.0312,5.9602003,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.786,2.1940002,5.8929996,0.9240001,6.6860003,3.0919998,7.2,1
0.0,1.1059998,1.7659997,9.741,0.15599997,0.15599997,6.303,7.2,1
0.0,0.666,1.3264002,2.2940004,0.15599997,0.12479998,2.1979997,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13520002,0.1012,0.35299996,0.73120004,0.015599996,3.1270003,7.2,1
0.0,2.5740004,2.6776001,8.278,0.15599997,0.15599997,5.9259996,7.2,1
0.0,1.4759997,2.0540004,7.5290003,1.3,9.666,5.43,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6959996,4.624,4.956601,0.0,0.0,3.0644002,7.2,1
0.0,2.6240003,1.3259996,6.776,0.15599997,0.15599997,5.8199997,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6475999,0.40599996,4.069,0.109199986,0.031199995,6.1070004,7.2,1
0.0,0.0,0.26599997,-0.31900004,1.0540004,0.584,6.2460003,7.2,1
0.0,2.1659997,9.844,11.84,0.834,12.036,5.812,7.2,1
0.0,0.34599996,0.81600004,3.8300004,0.0,0.15599997,6.195,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36599997,4.712,0.0468,0.15599997,6.1660004,7.2,1
0.0,2.0659997,3.8759997,22.432,1.0740004,27.936,6.228,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.454,23.076,7.974,0.55399996,5.394,1.5400003,7.2,1
0.0,0.866,1.0240003,3.7590003,0.0,0.109199986,3.5019996,7.2,1
0.0,0.504,0.78480023,0.43299997,0.70600003,2.0140004,5.8269997,7.2,1
0.0,2.3840003,2.7059996,-0.24600005,1.3,10.394,3.1400003,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9259996,10.224,17.224,0.79399997,16.366,6.006,7.2,1
0.0,0.35400003,0.666,-0.17400005,0.109199986,0.0,3.1300004,7.2,1
0.0,2.5140004,2.7947998,6.276,0.15599997,0.15599997,4.58,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1011999,2.7388,18.3672,1.1288,21.426,5.9417996,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19880001,0.17359997,1.1872003,0.636,0.59879994,5.8288016,7.2,1
0.0,1.7240003,1.1859996,11.256,0.42399997,6.776,6.2260003,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9540002,2.4312,0.37799996,0.716,3.2740004,2.7480004,7.2,1
0.0,0.19400004,0.29760003,-0.23600003,0.15599997,0.0,0.875,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3040004,4.324,8.826,0.686,10.586,5.529,7.2,1
0.0,2.2159996,7.634,6.198,0.0,0.0,2.7770004,7.2,1
0.0,0.566,1.3264002,4.515,1.0811999,5.056,3.4689996,7.2,1
0.0,1.2840004,0.626,2.9479997,0.15599997,0.15599997,5.914,7.2,1
0.0,0.27760002,2.2740004,1.8500004,0.92360014,1.5976001,5.8375993,7.2,1
0.0,0.564,0.46599996,2.2150004,0.546,0.92,3.4489996,7.2,1
0.0,2.2659996,3.7259996,21.36,0.43599996,6.02,6.2000003,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1659997,4.094,12.049,0.15599997,0.15599997,5.7609997,7.2,1
0.0,0.0512,0.025600001,0.288,0.15599997,0.0,5.6975994,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0840003,2.5559998,-0.403,0.36599997,1.2840004,2.9120004,7.2,1
0.0,1.5740004,1.8859997,2.5189996,0.3936,2.9240003,5.779,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5659997,10.414,14.661,0.636,6.884,5.927,7.2,1
0.0,1.2659997,3.4740005,3.626,0.90120006,3.1188002,3.2358,7.2,1
0.0,0.24400005,0.566,-0.27900004,0.15599997,0.0,2.0390003,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53360003,0.606,6.0889997,0.70600003,0.6888,3.1329997,7.2,1
0.0,5.646,16.924,32.822018,0.15599997,0.0,5.851,7.2,1
0.0,0.33760002,1.4323999,2.3783998,0.796,1.4176002,5.727599,7.2,1
0.0,1.6940004,3.1040003,2.9159997,0.626,2.6240003,3.0380003,7.2,1
0.0,0.0,0.01,-0.20200005,0.5275999,0.0,2.3940003,7.2,1
0.0,0.31400004,0.38640004,1.3399997,1.3,3.3440003,5.8459997,7.2,1
0.0,0.2964,0.28599995,1.1490003,0.0,0.0156,3.5019996,7.2,1
0.0,4.974,5.2139997,8.144,1.2659997,33.574017,5.7669997,7.2,1
0.0,9.124,9.274,26.669,0.666,28.346,5.799,7.2,1
0.0,1.3459997,2.1059997,11.651999,0.29119998,3.1323998,6.243,7.2,1
0.0,2.0640004,2.4240003,1.9059997,0.716,3.4640002,2.7570004,7.2,1
0.0,0.87600005,2.8123999,7.9379997,0.9151999,8.576,3.0989997,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0040004,3.3259997,4.156,1.036,17.494,6.191,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.866,1.8940003,2.5198002,0.45599997,0.7387999,3.6241999,7.2,1
0.0,1.2259997,3.4559996,19.527,0.87600005,14.014,6.139,7.2,1
0.0,5.606,12.7039995,31.741,0.15599997,0.0,5.697,7.2,1
0.0,3.4540002,3.7759995,5.73,0.15599997,0.15599997,5.864,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09400004,0.11400005,-0.036000043,0.15599997,0.0,1.7560003,7.2,1
0.0,7.0639997,7.376,5.531,0.15599997,0.15599997,5.928,7.2,1
0.0,0.784,1.1059998,-0.04600005,0.95600003,4.284,5.7539997,7.2,1
0.0,2.1740003,2.1740003,6.738,0.69600004,7.716,5.85,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4259996,6.994,13.583,0.15599997,0.0,5.896,7.2,1
0.0,1.5459996,3.0140004,10.235,0.054000035,2.3359997,3.4339998,7.2,1
0.0,1.0240003,0.656,3.1489997,0.31599995,0.5736001,5.9519997,7.2,1
0.0,1.2376001,0.48599997,7.455,0.836,5.336,6.011,7.2,1
0.0,0.546,1.5759996,8.129,0.89399993,8.856,6.0740004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07000001,0.04,0.388,0.15599997,0.0,5.387,7.2,1
0.0,2.1140003,0.69600004,3.4409997,0.44599995,0.80959976,5.9425983,7.2,1
0.0,3.7940004,2.4059997,12.0,0.81600004,8.176001,3.2329996,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1940004,0.51600003,2.2879996,0.15599997,0.15599997,5.766,7.2,1
0.0,0.526,1.1364002,3.8340003,0.606,1.6440003,3.4259996,7.2,1
0.0,0.24400005,0.566,-0.39699996,0.0,0.0,6.0998015,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0540004,2.1859996,18.919,0.15599997,0.15599997,6.098,7.2,1
0.0,1.0711999,0.526,6.206,0.15599997,0.15599997,6.2730002,7.2,1
0.0,3.9759996,17.244,12.919,0.15599997,0.0,3.1850004,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.44599995,0.5451998,2.0590003,0.0,0.15599997,3.4619997,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5059996,8.044,13.598601,0.15599997,0.0,5.591,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3159997,3.2340004,10.979,0.0,0.12479998,3.4409997,7.2,1
0.0,0.091199994,0.24880001,0.27999997,0.12479998,0.0,1.9422002,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.6775999,0.41599995,4.349,0.077999994,0.15599997,6.244,7.2,1
0.0,0.92360014,3.3740003,2.5264,0.15599997,0.0,3.2505999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.3859997,7.4839997,19.830801,0.15599997,0.0,5.9449997,7.2,1
0.0,0.86399996,1.7059996,-0.44099998,0.15599997,0.0,1.7380004,7.2,1
0.0,0.716,1.2340003,4.424,0.936,3.4140003,3.4749997,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7040002,2.7140002,8.828,0.45599997,5.396,5.948,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.1259997,5.174,12.352,1.0240003,14.916,3.2289996,7.2,1
0.0,0.566,1.1864002,4.033,1.1347997,4.386,3.4539998,7.2,1
0.0,0.666,2.5559998,10.639,0.044000044,2.3159997,5.96,7.2,1
0.0,1.8259996,3.8159997,20.788,0.15599997,0.0,5.894,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6859996,11.334,13.085,0.109199986,0.0,5.078,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.12359999,0.10239999,0.61439985,0.4912,0.16359998,4.9606013,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3388,0.844,2.2345998,0.43599996,0.5375999,5.6923985,7.2,1
0.0,0.79879993,0.43599996,4.44,0.666,2.3711998,5.6930003,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.15239999,0.5915999,0.14039998,0.0468,3.2387998,7.2,1
0.0,1.3359996,2.2640004,7.383,0.9340001,8.376,3.3919997,7.2,1
0.0,2.4559996,11.104,13.76,0.0468,0.0,5.894,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.036,1.7040004,5.438,1.2659997,6.0160003,5.8459997,7.2,1
0.0,0.37640002,2.1059997,1.6286001,1.1759996,1.7823999,3.6604,7.2,1
0.0,0.694,2.6259997,1.3759997,0.15599997,0.0,5.417,7.2,1
0.0,0.38599998,0.38599998,3.4750004,0.0312,0.0,3.2779996,7.2,1
0.0,0.526,0.75879997,2.4020004,0.6548002,1.3288001,3.4349997,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.303999,82.224,35.295017,0.0,0.0,1.8740003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.33599997,0.846,3.99,0.33400005,2.1859996,6.165,7.2,1
0.0,1.5959997,6.7339997,4.419,0.26,1.15,3.2249997,7.2,1
0.0,0.79,2.8540003,4.906,0.15599997,0.0,5.857,7.2,1
0.0,0.117600024,0.03880001,0.46859998,1.1459997,0.21400005,5.2009997,7.2,1
0.0,2.2259996,6.174,12.571,0.536,4.684,5.9919996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0388001,0.44599995,6.3859997,1.3,8.206,6.27,7.2,1
0.0,1.3440003,1.6559997,-0.22100005,0.566,3.5140004,5.818,7.2,1
0.0,2.1140003,1.4759997,1.2269996,0.15599997,0.0,1.6000004,7.2,1
0.0,1.1047999,3.9340003,5.437,0.15599997,0.0,5.3919997,7.2,1
0.0,1.8640003,0.616,1.5279996,0.15599997,0.0,2.8930004,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.836,3.1559997,15.148,0.0,0.15599997,6.0420003,7.2,1
0.0,0.95600003,2.0559998,11.132999,0.15599997,0.15599997,6.129,7.2,1
0.0,0.626,1.086,5.276,0.30400005,2.6559997,6.06,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4476001,0.906,8.929,0.0,0.15599997,6.1730003,7.2,1
0.0,1.1440003,1.31,2.6569996,0.726,4.304,5.862,7.2,1
0.0,0.566,1.5959997,8.559,0.824,8.696,6.25,7.2,1
0.0,0.46599996,0.896,4.1689997,0.444,2.7559996,6.0810003,7.2,1
0.0,2.1840003,0.75600004,3.6429996,0.95600003,2.6340003,5.7539997,7.2,1
0.0,0.0,0.01,-0.074000046,0.0,0.0,2.8980002,7.2,1
0.0,0.844,1.1559997,0.33999997,0.15599997,0.0,5.87,7.2,1
0.0,0.03400004,0.075200036,0.15399998,1.1259998,0.88399994,5.496198,7.2,1
0.0,0.996,2.0440004,5.736,0.12479998,0.0,3.1019998,7.2,1
0.0,1.5359997,2.9940004,12.165,0.16400003,4.096,5.782,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7840004,0.646,5.7079997,0.576,2.6003997,3.1477997,7.2,1
0.0,0.22479996,0.22,1.3191999,0.84120005,1.1647997,5.855,7.2,1
0.0,0.47399998,0.634,1.5519997,0.15599997,0.0,5.192,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7740003,2.3676002,2.5199997,0.15599997,0.15599997,5.782,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.814,0.39599997,1.6139996,1.086,1.2040004,5.9189997,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1959996,5.324,2.8629997,0.15599997,0.15599997,1.1710004,7.2,1
0.0,1.2276001,13.262401,7.118,0.454,4.284,5.795,7.2,1
0.0,1.3040004,0.976,2.3549995,0.12479998,0.15599997,3.9930003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5360003,8.5460005,48.488018,0.20400006,17.666,6.1540003,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2940004,0.786,3.8709996,0.15599997,0.09359999,5.836,7.2,1
0.0,3.8340003,4.146,8.67,0.15599997,0.15599997,6.014,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6559997,13.836,14.132,0.534,10.016,5.559,7.2,1
0.0,1.1040003,0.936,7.283,0.12479998,0.15599997,6.06,7.2,1
0.0,1.0340004,1.1588001,1.083,0.15599997,0.0,1.8840003,7.2,1
0.0,0.96400017,1.1988001,1.3319997,0.15599997,0.0,2.7350004,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9240001,1.1523999,2.0599997,0.15599997,0.0,5.869,7.2,1
0.0,1.0240003,1.3459997,-0.044000044,1.2759997,7.894,5.933,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2659996,2.4959996,16.859,0.51600003,2.5059996,3.2549996,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1859996,5.684,6.152,0.0,0.15599997,2.7980003,7.2,1
0.0,1.5240003,0.896,4.646,0.15599997,0.12479998,5.9119997,7.2,1
0.0,0.47759998,2.2359996,3.3118,0.30599996,0.34400004,6.035,7.2,1
0.0,0.3876,0.37599996,2.6200004,1.0636,2.7212,6.3250003,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.69600004,2.1940002,5.8469996,1.1923999,6.9360003,3.0419996,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.39599997,0.39599997,4.332,0.5948002,0.82600003,6.056,7.2,1
0.0,3.3959997,6.954,18.617802,0.15599997,0.0,5.552,7.2,1
0.0,0.49399996,0.32599998,1.1249998,1.1059998,0.764,5.5439997,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0759997,6.924,6.372,1.0923998,6.556,3.0820003,7.2,1
0.0,0.0712,0.018800002,0.40999997,0.0312,0.0312,6.612401,7.2,1
0.0,3.7859998,14.124,19.991,0.15599997,0.0,5.308,7.2,1
0.0,4.924,5.2460003,4.6740003,0.15599997,0.15599997,2.9180002,7.2,1
0.0,0.566,2.3440003,4.988,0.26400003,2.16,3.3309996,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.35119998,0.654,2.1469998,0.15599997,0.0,6.066,7.2,1
