connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.78499997,2.195,5.8939996,0.92500025,6.6850004,3.091,7.2,1
0.0,1.1049997,1.7649995,9.742001,0.155,0.155,6.302,7.2,1
0.0,0.66499996,1.3270003,2.295,0.155,0.124000005,2.197,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13600002,0.100999996,0.352,0.7,0.015999995,3.128,7.2,1
0.0,2.575,2.6779997,8.276999,0.155,0.155,5.9269996,7.2,1
0.0,1.4749995,2.055,7.5280004,1.3,9.665,5.4309998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6949995,4.625,4.9560003,0.0,0.0,3.0649996,7.2,1
0.0,2.625,1.3249995,6.777,0.155,0.155,5.8209996,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64799994,0.405,4.0699997,0.108500004,0.030999998,6.1060004,7.2,1
0.0,0.0,0.26499996,-0.32,1.0550005,0.58500004,6.2450004,7.2,1
0.0,2.165,9.845,11.841001,0.83500004,12.035,5.8129997,7.2,1
0.0,0.345,0.81500006,3.831,0.0,0.155,6.1940002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.365,4.713,0.046499997,0.155,6.1650004,7.2,1
0.0,2.065,3.875,22.433008,1.0750005,27.934992,6.227,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.455,23.074991,7.973,0.55499995,5.395,1.5410005,7.2,1
0.0,0.865,1.0250005,3.76,0.0,0.108500004,3.501,7.2,1
0.0,0.505,0.7840001,0.432,0.70500004,2.015,5.8279996,7.2,1
0.0,2.385,2.705,-0.24700001,1.3,10.395,3.141,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.925,10.225,17.222992,0.79499996,16.36499,6.007,7.2,1
0.0,0.355,0.66499996,-0.17500001,0.108500004,0.0,3.131,7.2,1
0.0,2.515,2.7940006,6.275,0.155,0.155,4.581,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.101,2.7389998,18.366999,1.1290001,21.424992,5.942,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19900002,0.17299998,1.1880004,0.635,0.599,5.8280005,7.2,1
0.0,1.7250005,1.1849995,11.257,0.42499998,6.775,6.2250004,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9549999,2.4310002,0.377,0.71500003,3.275,2.749,7.2,1
0.0,0.195,0.29799998,-0.23699999,0.155,0.0,0.87600005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.305,4.325,8.825,0.68499994,10.585,5.5299997,7.2,1
0.0,2.215,7.6349998,6.197,0.0,0.0,2.778,7.2,1
0.0,0.565,1.3270003,4.516,1.05,5.0550003,3.468,7.2,1
0.0,1.2850006,0.625,2.947,0.155,0.155,5.915,7.2,1
0.0,0.27799997,2.275,1.8510005,0.92300004,1.5980002,5.838,7.2,1
0.0,0.56500006,0.465,2.216,0.54499996,0.92,3.448,7.2,1
0.0,2.2649999,3.725,21.36101,0.435,6.02,6.1990004,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.165,4.095,12.047999,0.155,0.155,5.7619996,7.2,1
0.0,0.051,0.025500001,0.288,0.155,0.0,5.698,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.085,2.555,-0.404,0.365,1.2850006,2.913,7.2,1
0.0,1.5750005,1.8849995,2.518,0.39300007,2.925,5.7799997,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.565,10.415,14.661,0.635,6.8849998,5.928,7.2,1
0.0,1.2649995,3.4750001,3.626,0.901,3.119,3.2359998,7.2,1
0.0,0.245,0.565,-0.28,0.155,0.0,2.04,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53300005,0.605,6.0899997,0.70500004,0.689,3.132,7.2,1
0.0,5.645,16.925009,32.82301,0.155,0.0,5.8519998,7.2,1
0.0,0.33799997,1.4319998,2.3780003,0.79499996,1.4180002,5.7279997,7.2,1
0.0,1.6950005,3.105,2.915,0.625,2.625,3.039,7.2,1
0.0,0.0,0.01,-0.20300001,0.52799994,0.0,2.395,7.2,1
0.0,0.315,0.3869999,1.3389995,1.3,3.345,5.8469996,7.2,1
0.0,0.29699993,0.28499997,1.1500005,0.0,0.046499997,3.501,7.2,1
0.0,4.975,5.2149997,8.143,1.2649995,33.57501,5.7679996,7.2,1
0.0,9.125,9.275001,26.667992,0.66499996,28.344992,5.7999997,7.2,1
0.0,1.3449996,2.105,11.653,0.291,3.1320002,6.242,7.2,1
0.0,2.065,2.425,1.9049995,0.71500003,3.465,2.7580001,7.2,1
0.0,0.875,2.8120003,7.9389997,0.916,8.575,3.098,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.005,3.325,4.155,1.035,17.495008,6.192,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.865,1.8950001,2.52,0.455,0.73899996,3.624,7.2,1
0.0,1.2249995,3.455,19.52801,0.875,14.015,6.138,7.2,1
0.0,5.605,12.705,31.742008,0.155,0.0,5.698,7.2,1
0.0,3.455,3.7749999,5.729,0.155,0.155,5.865,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.09500003,0.11500004,-0.037,0.155,0.0,1.7570004,7.2,1
0.0,7.0649996,7.375,5.53,0.155,0.155,5.929,7.2,1
0.0,0.78499997,1.1049997,-0.047000006,0.95500004,4.285,5.7549996,7.2,1
0.0,2.175,2.175,6.737,0.69500005,7.715,5.851,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.425,6.995,13.584001,0.155,0.0,5.897,7.2,1
0.0,1.5449995,3.015,10.236,0.055000022,2.335,3.433,7.2,1
0.0,1.0250005,0.655,3.148,0.315,0.573,5.9529996,7.2,1
0.0,1.2380002,0.485,7.456,0.83500004,5.335,6.01,7.2,1
0.0,0.54499996,1.5749995,8.13,0.89500004,8.855,6.0730004,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.155,0.0,5.388,7.2,1
0.0,2.115,0.69500005,3.44,0.445,0.8104999,5.9434996,7.2,1
0.0,3.795,2.405,12.001,0.81500006,8.175,3.2319999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.1950005,0.515,2.287,0.155,0.155,5.7669997,7.2,1
0.0,0.525,1.1370003,3.835,0.605,1.6450005,3.425,7.2,1
0.0,0.245,0.565,-0.39799997,0.0,0.0,6.0990005,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.055,2.185,18.92001,0.155,0.155,6.097,7.2,1
0.0,1.0709999,0.525,6.207,0.155,0.155,6.2720003,7.2,1
0.0,3.975,17.245008,12.917999,0.155,0.0,3.186,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.445,0.54599994,2.06,0.0,0.155,3.461,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.5049999,8.045,13.598001,0.155,0.0,5.592,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.315,3.2350001,10.9800005,0.0,0.124000005,3.44,7.2,1
0.0,0.091000006,0.249,0.27899995,0.124000005,0.0,1.9429998,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.709,0.415,4.35,0.0775,0.124000005,6.243,7.2,1
0.0,0.92300004,3.375,2.5269995,0.155,0.0,3.2500005,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.385,7.4849997,19.829992,0.155,0.0,5.9459996,7.2,1
0.0,0.865,1.7049994,-0.442,0.155,0.0,1.7390006,7.2,1
0.0,0.71500003,1.2350005,4.4249997,0.93499994,3.415,3.474,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.705,2.715,8.827,0.455,5.395,5.949,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.125,5.1749997,12.353001,1.0250005,14.915,3.228,7.2,1
0.0,0.565,1.1870003,4.034,1.1339996,4.385,3.453,7.2,1
0.0,0.66499996,2.555,10.64,0.045,2.315,5.959,7.2,1
0.0,1.8249995,3.815,20.78901,0.155,0.0,5.893,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.685,11.335,13.086,0.108500004,0.0,5.079,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.123,0.102000006,0.61499995,0.49100003,0.16299999,4.9600005,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.339,0.845,2.2340004,0.435,0.538,5.6929994,7.2,1
0.0,0.79899997,0.435,4.441,0.66499996,2.371,5.6920004,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.21,0.152,0.59199995,0.1395,0.046499997,3.2380006,7.2,1
0.0,1.3349994,2.265,7.384,0.93500024,8.375,3.391,7.2,1
0.0,2.455,11.1050005,13.761001,0.046499997,0.0,5.895,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.035,1.7050005,5.4370003,1.2649995,6.0150003,5.8469996,7.2,1
0.0,0.37699994,2.105,1.6290002,1.1749995,1.7819998,3.6600003,7.2,1
0.0,0.69500005,2.625,1.3749995,0.155,0.0,5.4179997,7.2,1
0.0,0.385,0.385,3.476,0.031,0.0,3.277,7.2,1
0.0,0.525,0.728,2.403,0.623,1.3290001,3.434,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.305008,82.225,35.29601,0.0,0.0,1.8750004,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.335,0.845,3.991,0.335,2.185,6.164,7.2,1
0.0,1.5949996,6.7349997,4.419,0.26,1.15,3.224,7.2,1
0.0,0.79,2.855,4.905,0.155,0.0,5.858,7.2,1
0.0,0.11800002,0.038999997,0.46800005,1.1449995,0.215,5.2019997,7.2,1
0.0,2.225,6.1749997,12.5720005,0.53499997,4.685,5.9929996,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0390002,0.445,6.3869996,1.3,8.205,6.269,7.2,1
0.0,1.3450005,1.6549995,-0.222,0.565,3.515,5.819,7.2,1
0.0,2.115,1.4749995,1.2259995,0.155,0.0,1.6010005,7.2,1
0.0,1.1039997,3.9350002,5.437,0.155,0.0,5.3929996,7.2,1
0.0,1.8650004,0.615,1.5269995,0.155,0.0,2.894,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.83500004,3.155,15.149,0.0,0.155,6.0410004,7.2,1
0.0,0.95500004,2.0549998,11.134,0.155,0.155,6.1280003,7.2,1
0.0,0.625,1.0849998,5.277,0.305,2.655,6.059,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4480002,0.905,8.93,0.0,0.155,6.1720004,7.2,1
0.0,1.1450005,1.31,2.656,0.725,4.305,5.863,7.2,1
0.0,0.565,1.5949996,8.56,0.82500005,8.695,6.249,7.2,1
0.0,0.465,0.895,4.1699996,0.44500002,2.7549999,6.0800004,7.2,1
0.0,2.185,0.755,3.642,0.95500004,2.635,5.7549996,7.2,1
0.0,0.0,0.01,-0.07500003,0.0,0.0,2.899,7.2,1
0.0,0.845,1.1549995,0.339,0.155,0.0,5.871,7.2,1
0.0,0.034999996,0.07600002,0.153,1.1249996,0.885,5.4969993,7.2,1
0.0,0.995,2.045,5.737,0.124000005,0.0,3.101,7.2,1
0.0,1.5349995,2.9950001,12.166,0.16499999,4.0950003,5.781,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.7850006,0.645,5.7089996,0.575,2.5995007,3.1470006,7.2,1
0.0,0.22399996,0.22,1.3189999,0.841,1.1639996,5.855,7.2,1
0.0,0.475,0.635,1.5509995,0.155,0.0,5.193,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.7750005,2.3679998,2.519,0.155,0.155,5.783,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.81500006,0.39499998,1.6129994,1.0849998,1.2050005,5.9199996,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.195,5.325,2.862,0.155,0.155,1.1720005,7.2,1
0.0,1.2280002,13.262,7.119,0.455,4.285,5.794,7.2,1
0.0,1.3050005,0.975,2.3539999,0.124000005,0.155,3.9940002,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.5350003,8.545,48.48901,0.20500001,17.664991,6.1530004,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.2950006,0.78499997,3.87,0.155,0.093,5.837,7.2,1
0.0,3.835,4.145,8.669,0.155,0.155,6.015,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.655,13.835,14.133,0.53499997,10.014999,5.56,7.2,1
0.0,1.1050005,0.93499994,7.284,0.124000005,0.155,6.059,7.2,1
0.0,1.0350006,1.1590002,1.0819998,0.155,0.0,1.8850002,7.2,1
0.0,0.96500033,1.1990001,1.3309995,0.155,0.0,2.736,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.92500025,1.1519998,2.059,0.155,0.0,5.87,7.2,1
0.0,1.0250005,1.3449996,-0.045,1.2749995,7.895,5.934,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2649999,2.495,16.860008,0.515,2.5049999,3.254,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.185,5.685,6.151,0.0,0.155,2.799,7.2,1
0.0,1.5250005,0.895,4.645,0.155,0.124000005,5.9129996,7.2,1
0.0,0.478,2.235,3.3119998,0.305,0.345,6.036,7.2,1
0.0,0.38799995,0.375,2.621,1.0629998,2.7210002,6.3240004,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.69500005,2.195,5.8479996,1.1919998,6.9350004,3.041,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.39499998,0.39499998,4.3329997,0.59400004,0.82500005,6.0550003,7.2,1
0.0,3.395,6.955,18.616993,0.155,0.0,5.553,7.2,1
0.0,0.49499997,0.325,1.1239996,1.1049997,0.765,5.5449996,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.075,6.9249997,6.3710003,1.0919998,6.5550003,3.083,7.2,1
0.0,0.071,0.019000003,0.41099998,0.031,0.031,6.6120005,7.2,1
0.0,3.785,14.125,19.98999,0.155,0.0,5.309,7.2,1
0.0,4.9249997,5.2450004,4.6730003,0.155,0.155,2.919,7.2,1
0.0,0.565,2.345,4.989,0.265,2.16,3.33,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.351,0.655,2.1460001,0.155,0.0,6.067,7.2,1
0.0,1.2149994,2.415,13.525001,0.155,0.155,6.235,7.2,1
0.0,1.6450005,1.8619998,1.8939995,0.595,2.455,3.139,7.2,1
0.0,2.885,3.0269995,4.262,0.92499995,7.475,3.104,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1650004,18.21501,30.09101,0.155,0.0,5.882,7.2,1
0.0,3.2549999,9.885,10.007999,0.411,3.585,3.023,7.2,1
0.0,1.8250005,15.934999,6.215,0.0,0.0,3.216,7.2,1
0.0,2.855,1.5349995,4.572,0.345,0.68499994,3.046,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0155,0.072000004,0.08400001,1.011,0.0155,2.2620003,7.2,1
0.0,0.71500003,1.9749995,11.065001,0.335,2.175,6.32,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.485,1.1449995,5.7099996,0.046499997,0.155,6.1400003,7.2,1
0.0,4.1150002,17.61501,12.165,1.3,14.975,2.878,7.2,1
0.0,2.535,8.175,14.458,1.3,16.96499,5.8809996,7.2,1
0.0,1.935,2.6279998,0.923,1.3,7.365,2.948,7.2,1
0.0,0.515,0.649,1.5489995,1.045,3.375,5.7609997,7.2,1
0.0,0.615,0.615,0.361,0.71500003,0.225,0.72300005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.025,1.7850006,6.0389996,0.155,0.0,3.348,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2050005,0.505,4.148,0.124000005,0.0,3.319,7.2,1
0.0,1.7650005,1.005,4.983,1.3,6.425,5.9300003,7.2,1
0.0,2.015,1.6749995,5.8389997,0.155,0.155,2.917,7.2,1
0.0,1.0549998,3.175,18.394009,0.030999998,0.124000005,6.3170004,7.2,1
0.0,0.41899997,0.9450003,2.5740004,0.155,0.0,5.4509997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.26499996,0.39100003,0.9510002,0.0,0.155,3.1960006,7.2,1
0.0,0.995,3.11,10.101,0.285,4.6650004,3.453,7.2,1
0.0,1.2050005,1.5249995,0.19099998,0.895,5.2949996,5.259,7.2,1
0.0,1.3149995,3.375,17.45801,0.83500004,12.073,5.642,7.2,1
0.0,1.8650004,2.415,0.065,1.3,14.0805,5.9649997,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8050005,2.011,2.471,0.435,1.5850005,3.017,7.2,1
0.0,0.40799996,0.335,2.696,0.108500004,0.046499997,6.221,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.295,1.2249995,1.1909995,0.95899993,2.455,5.707,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3849995,5.305,7.025,0.375,1.3550005,5.43,7.2,1
0.0,0.46899998,2.3230004,1.6989999,0.765,0.989,3.491,7.2,1
0.0,0.655,1.7029997,6.825,0.062,0.155,5.972,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.305,0.615,0.335,0.765,1.4850005,5.6819997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.0350003,11.935,23.452991,0.155,0.0,5.85,7.2,1
0.0,1.9149995,7.725,6.229,0.0,0.0,3.606,7.2,1
0.0,1.6649995,5.245,2.686,1.1249996,2.6979997,1.7570004,7.2,1
0.0,0.58699995,2.78,3.9359994,0.155,0.0,5.878,7.2,1
0.0,0.17499997,0.17499997,0.23099998,0.315,0.0,1.012,7.2,1
0.0,2.045,2.805,5.7980003,0.895,9.892,5.884,7.2,1
0.0,5.675,30.505009,33.54299,0.225,12.535,5.8939996,7.2,1
0.0,0.03,0.0255,0.152,0.0,0.0155,3.1240005,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2450001,1.5149995,13.876,0.0775,0.155,6.0010004,7.2,1
0.0,1.6550004,0.82500005,8.400001,0.18,1.6949995,4.8820004,7.2,1
0.0,1.9349995,6.2349997,5.866,0.0,0.0,3.053,7.2,1
0.0,0.17500001,0.495,-0.345,0.0,0.0,6.103,7.2,1
0.0,1.8049995,8.145,4.7889996,0.0,0.0,3.151,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5450006,1.2449995,10.18,0.0,0.155,6.234,7.2,1
0.0,0.15,0.121,0.42000005,1.05,0.24699996,2.335,7.2,1
0.0,1.7060004,1.025,10.523001,1.3,14.035,5.9900002,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.755,2.435,8.129001,0.59699994,5.875,3.7879999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.335,0.50200003,2.434,0.0155,0.155,6.176,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.935,3.885,0.088,0.655,3.205,3.0640001,7.2,1
0.0,3.495,13.375,20.268991,0.155,0.0,5.8669996,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.805,3.125,7.196,0.031,0.155,5.895,7.2,1
0.0,1.0860004,1.0649998,2.981,0.605,1.41,2.747,7.2,1
0.0,3.515,2.185,11.241,0.155,0.0,3.26,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7550005,0.875,8.632,1.025,7.795,4.756,7.2,1
0.0,1.1250005,1.1350005,3.392,1.0949997,6.455,5.3349996,7.2,1
0.0,0.27499998,0.23900001,0.816,0.031,0.155,3.289,7.2,1
0.0,4.265,4.265,11.2699995,1.1449995,26.52501,5.941,7.2,1
0.0,0.9240001,0.96500003,8.95,0.155,0.0,4.821,7.2,1
0.0,0.82500005,2.5940006,7.904,0.76,6.275,3.418,7.2,1
0.0,0.28899997,0.25499997,1.7520005,0.046499997,0.0155,6.1140003,7.2,1
0.0,2.075,4.475,11.766,0.385,2.71,5.9729996,7.2,1
0.0,2.615,1.2649995,2.7089999,0.605,0.9950004,3.162,7.2,1
0.0,3.145,3.155,7.0940003,0.865,14.185,5.9639997,7.2,1
0.0,0.54499996,0.365,2.131,0.385,0.43699992,3.421,7.2,1
0.0,0.475,1.3649995,6.4769998,0.855,4.795,5.682,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.81500006,1.7550005,5.29,1.1680002,6.855,3.1299999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.8149995,5.4849997,5.5270004,0.108500004,0.155,3.137,7.2,1
0.0,3.4850001,1.6749995,3.37,0.93499994,2.3704994,2.665,7.2,1
0.0,1.2149994,3.605,17.22201,0.0,0.155,5.1920004,7.2,1
0.0,1.8950001,2.2210002,1.2679995,0.155,0.0,2.774,7.2,1
0.0,2.465,1.8449996,15.68,1.2949995,18.20499,6.1990004,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.285,13.455,18.721998,0.0,0.0,5.817,7.2,1
0.0,0.971,4.579,4.844,0.605,2.095,5.349,7.2,1
0.0,1.5850005,1.9049995,1.2759995,0.645,4.9449997,5.83,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.295,0.385,3.107,0.255,0.495,6.105,7.2,1
0.0,0.93500024,0.80499995,3.484,1.3,4.525,3.494,7.2,1
0.0,0.57500005,0.74,1.3209995,0.155,0.0,5.982,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0550005,1.3339996,0.503,0.155,0.0,3.119,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.4149995,4.865,6.8960004,0.405,1.5350006,5.1949997,7.2,1
0.0,0.20399997,1.0939997,1.3100004,0.0775,0.093,5.4350004,7.2,1
0.0,2.505,2.875,2.238,0.92499995,8.765,4.199,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.2650003,12.995,23.83299,0.155,0.0,5.606,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.425,1.45,4.384,0.0,0.155,5.829,7.2,1
0.0,0.47899997,0.28499997,2.868,0.093,0.0155,6.0820003,7.2,1
0.0,0.38799995,0.28499997,2.51,0.53499997,1.0409999,6.077,7.2,1
0.0,1.5950005,1.7909999,2.165,1.035,4.9849997,3.182,7.2,1
0.0,1.9549999,0.895,2.462,0.155,0.0,3.005,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.4349995,3.645,10.523001,0.16499999,3.575,3.42,7.2,1
0.0,2.215,8.985001,6.217,1.0050005,7.1850004,2.788,7.2,1
0.0,1.8049995,4.6549997,5.3960004,0.031,0.0,3.0709994,7.2,1
0.0,1.015,3.465,11.389,0.155,0.062,3.664,7.2,1
0.0,2.435,12.554999,7.67,0.0,0.0,3.057,7.2,1
0.0,0.78499997,1.6590002,6.1619997,0.0,0.91499996,5.249,7.2,1
0.0,2.065,2.3520002,1.7849995,0.155,0.0,2.746,7.2,1
