connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4340001,2.526,0.273,0.6659997,0.7040003,2.581,7.2,1
0.0,1.0659997,3.486,20.710009,0.106,0.106,6.265,7.2,1
0.0,0.21,0.1524,1.1814002,0.063599996,0.031799998,5.9502,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7359997,2.244,5.943,0.97400033,6.636,3.042,7.2,1
0.0,1.0559998,1.7159997,9.791,0.106,0.106,6.253,7.2,1
0.0,0.6159997,1.3564001,2.344,0.106,0.0848,2.148,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.15399998,0.1336,0.303,0.7211999,0.034,3.177,7.2,1
0.0,2.624,2.6975996,8.228,0.106,0.106,5.976,7.2,1
0.0,1.4259998,2.104,7.479,1.3,9.616,5.48,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6459997,4.6740003,4.9054003,0.010599998,0.042399995,3.1155996,7.2,1
0.0,2.674,1.2759997,6.826,0.106,0.106,5.87,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68880004,0.356,4.119,0.063599996,0.0848,6.057,7.2,1
0.0,0.0,0.21599999,-0.369,1.1040003,0.6340003,6.196,7.2,1
0.0,2.116,9.894,11.89,0.8840003,11.986,5.862,7.2,1
0.0,0.296,0.76599973,3.88,0.0,0.106,6.145,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8523999,0.31599998,4.762,0.0,0.106,6.116,7.2,1
0.0,2.0159998,3.826,22.482008,1.1240003,27.885992,6.178,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.504,23.025991,7.924,0.6040003,5.4440002,1.5900003,7.2,1
0.0,0.8159997,1.1164001,3.809,0.0,0.053,3.452,7.2,1
0.0,0.5540003,0.76599973,0.38300002,0.6559997,2.0640001,5.877,7.2,1
0.0,2.434,2.656,-0.296,1.3,10.444,3.19,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.876,10.274,17.173992,0.8440003,16.31599,6.056,7.2,1
0.0,0.40399998,0.6159997,-0.224,0.063599996,0.0,3.18,7.2,1
0.0,2.5640001,2.776,6.226,0.106,0.106,4.63,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1124003,2.7275996,18.378397,1.1176001,21.375992,5.9305997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2088,0.1648,1.2060003,0.5647998,0.60880005,5.81,7.2,1
0.0,1.7740003,1.1359997,11.306,0.4740002,6.726,6.176,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.004,2.4636006,0.328,0.6659997,3.3240001,2.798,7.2,1
0.0,0.24399999,0.2752,-0.28599998,0.106,0.0,0.9250003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.354,4.374,8.776,0.6359997,10.536,5.579,7.2,1
0.0,2.166,7.684,6.148,0.0,0.0,2.8270001,7.2,1
0.0,0.516,1.3564001,4.565,1.1135998,5.006,3.419,7.2,1
0.0,1.3340003,0.5759998,2.898,0.106,0.106,5.964,7.2,1
0.0,0.2764,2.3240001,1.9000003,0.91479975,1.5964001,5.8363996,7.2,1
0.0,0.6140003,0.416,2.265,0.496,0.9623999,3.399,7.2,1
0.0,2.2159998,3.6759999,21.41001,0.386,5.9563994,6.15,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.116,4.144,11.999,0.106,0.106,5.811,7.2,1
0.0,0.0624,0.01,0.3092,0.106,0.0106,5.7388,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.134,2.506,-0.45300016,0.31599998,1.3340003,2.9620001,7.2,1
0.0,1.6240003,1.8359997,2.4689999,0.3424,2.974,5.829,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.516,10.464,14.6186,0.5859997,6.934,5.977,7.2,1
0.0,1.2159997,3.5240002,3.5623994,0.84880006,3.1712003,3.2882001,7.2,1
0.0,0.294,0.516,-0.329,0.106,0.0,2.089,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4824,0.5559998,6.139,0.6559997,0.72,3.083,7.2,1
0.0,5.5959997,16.974009,32.872,0.106,0.0,5.901,7.2,1
0.0,0.3364,1.4335998,2.3796005,0.7459997,1.4164002,5.7263994,7.2,1
0.0,1.7440003,3.154,2.866,0.5759998,2.674,3.088,7.2,1
0.0,0.0,0.01,-0.252,0.56880003,0.0,2.444,7.2,1
0.0,0.364,0.43759996,1.2899997,1.3,3.394,5.896,7.2,1
0.0,0.28399998,0.236,1.1990002,0.0,0.0,3.452,7.2,1
0.0,5.024,5.264,8.094,1.2159997,33.624,5.817,7.2,1
0.0,9.174,9.324,26.618992,0.6159997,28.295992,5.849,7.2,1
0.0,1.2959998,2.056,11.702,0.2812,3.0912,6.193,7.2,1
0.0,2.114,2.474,1.8559997,0.6659997,3.514,2.8070002,7.2,1
0.0,0.82599974,2.856,7.988,0.9552002,8.526,3.049,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0540001,3.276,4.106,0.9859997,17.544008,6.241,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8159997,1.944,2.4661994,0.40600002,0.7911999,3.6778007,7.2,1
0.0,1.1759998,3.406,19.57701,0.82599974,14.064,6.0889997,7.2,1
0.0,5.5559998,12.754,31.791008,0.106,0.0,5.747,7.2,1
0.0,3.504,3.7259998,5.68,0.106,0.106,5.914,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.144,0.164,-0.086,0.106,0.0,1.8060002,7.2,1
0.0,7.114,7.3259997,5.481,0.106,0.106,5.978,7.2,1
0.0,0.8340003,1.0559998,-0.09600001,0.9059997,4.334,5.804,7.2,1
0.0,2.224,2.224,6.6879997,0.6459997,7.666,5.9,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.376,7.044,13.633,0.106,0.0,5.946,7.2,1
0.0,1.4959997,3.0640001,10.285,0.103999995,2.286,3.384,7.2,1
0.0,1.0740002,0.6059997,3.099,0.266,0.5859997,6.002,7.2,1
0.0,1.2576001,0.43600002,7.505,0.7859997,5.286,5.961,7.2,1
0.0,0.496,1.5259997,8.179,0.94400024,8.806,6.024,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.106,0.0,5.4370003,7.2,1
0.0,2.164,0.6459997,3.391,0.396,0.8758002,6.0087996,7.2,1
0.0,3.844,2.356,12.05,0.76599973,8.126,3.1829998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2440003,0.46600002,2.238,0.106,0.106,5.816,7.2,1
0.0,0.476,1.1876001,3.884,0.5559998,1.6940002,3.376,7.2,1
0.0,0.294,0.516,-0.44700012,0.0,0.0,6.0386004,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.104,2.136,18.96901,0.106,0.106,6.048,7.2,1
0.0,1.0823998,0.476,6.256,0.106,0.106,6.223,7.2,1
0.0,3.9259999,17.294008,12.8689995,0.106,0.0,3.2350001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.396,0.5640003,2.109,0.0,0.106,3.412,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4559999,8.094,13.568601,0.106,0.0,5.6410003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.266,3.2840002,11.029,0.0,0.106,3.391,7.2,1
0.0,0.081199996,0.2376,0.22999999,0.063599996,0.0106,1.961,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.366,4.399,0.0424,0.106,6.194,7.2,1
0.0,0.9359997,3.424,2.514,0.106,0.021199994,3.263,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.336,7.534,19.81199,0.106,0.0,5.995,7.2,1
0.0,0.9140003,1.6559997,-0.49100026,0.106,0.0,1.7880003,7.2,1
0.0,0.6659997,1.2840003,4.474,0.8859997,3.464,3.425,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.754,2.764,8.778,0.40600002,5.3459997,5.998,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.076,5.224,12.402,1.0740002,14.866,3.179,7.2,1
0.0,0.516,1.2376001,4.083,1.1159997,4.336,3.404,7.2,1
0.0,0.6159997,2.506,10.689,0.094000004,2.266,5.91,7.2,1
0.0,1.7759997,3.766,20.838009,0.106,0.0,5.844,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.636,11.384,13.135,0.063599996,0.0,5.1280003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.13599999,0.0824,0.6444002,0.4812,0.176,4.9306006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3276,0.8940003,2.247,0.386,0.5364002,5.68,7.2,1
0.0,0.83,0.386,4.4900002,0.6159997,2.4036005,5.643,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18879999,0.1536,0.5480003,0.0954,0.0424,3.1988008,7.2,1
0.0,1.2859997,2.3140001,7.433,0.9840003,8.326,3.342,7.2,1
0.0,2.406,11.154,13.81,0.0,0.0,5.9440002,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9859997,1.7540003,5.388,1.2159997,5.966,5.896,7.2,1
0.0,0.3852,2.056,1.6274002,1.1259997,1.7835999,3.6616006,7.2,1
0.0,0.7440003,2.576,1.3259997,0.106,0.0,5.467,7.2,1
0.0,0.336,0.336,3.525,0.0,0.0,3.228,7.2,1
0.0,0.476,0.70520025,2.4520001,0.6359997,1.2752002,3.385,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.354008,82.274025,35.345,0.0,0.0,1.924,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.286,0.7959997,4.04,0.384,2.136,6.115,7.2,1
0.0,1.5459998,6.784,4.3766,0.21759999,1.1923999,3.175,7.2,1
0.0,0.7688001,2.904,4.856,0.106,0.0,5.907,7.2,1
0.0,0.1164,0.07,0.481,1.0959997,0.264,5.251,7.2,1
0.0,2.1759999,6.224,12.621,0.486,4.734,6.042,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0488001,0.396,6.436,1.3,8.156,6.22,7.2,1
0.0,1.3940003,1.6059997,-0.271,0.516,3.5640001,5.868,7.2,1
0.0,2.164,1.4259998,1.1769997,0.106,0.0,1.6500003,7.2,1
0.0,1.0859997,3.9840002,5.3945994,0.106,0.0,5.442,7.2,1
0.0,1.9140002,0.5659998,1.4779997,0.106,0.0,2.943,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7859997,3.106,15.198,0.0,0.106,5.992,7.2,1
0.0,0.9059997,2.0059998,11.183,0.106,0.106,6.079,7.2,1
0.0,0.5759998,1.0359998,5.326,0.354,2.606,6.0099998,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4464002,0.8559997,8.979,0.0,0.106,6.123,7.2,1
0.0,1.1940002,1.3523998,2.6069999,0.6759997,4.354,5.912,7.2,1
0.0,0.516,1.5459998,8.609,0.8740003,8.646,6.2,7.2,1
0.0,0.416,0.8459997,4.219,0.4940003,2.7059999,6.031,7.2,1
0.0,2.234,0.70599973,3.593,0.9059997,2.684,5.804,7.2,1
0.0,0.023999996,0.023999996,-0.124000005,0.0,0.0,2.948,7.2,1
0.0,0.8940003,1.1059997,0.29,0.106,0.0,5.92,7.2,1
0.0,0.084,0.1152,0.103999995,1.0759997,0.93400025,5.536199,7.2,1
0.0,0.9459997,2.094,5.7860003,0.106,0.0,3.052,7.2,1
0.0,1.4859997,3.0440001,12.215,0.21399999,4.046,5.732,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8340003,0.5959997,5.758,0.5259999,2.5554008,3.1078007,7.2,1
0.0,0.206,0.22,1.2456001,0.81,1.1459997,5.8974004,7.2,1
0.0,0.5240003,0.6840003,1.5019997,0.106,0.0,5.242,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8240002,2.4088,2.47,0.106,0.106,5.8320003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8640003,0.346,1.5639997,1.0359998,1.2540003,5.969,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.146,5.374,2.813,0.106,0.106,1.2210003,7.2,1
0.0,1.2264001,13.2,7.168,0.5040003,4.334,5.745,7.2,1
0.0,1.3540003,0.9259997,2.3049998,0.106,0.106,4.043,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.486,8.496,48.538002,0.254,17.615992,6.104,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3440003,0.7359997,3.8209999,0.106,0.106,5.886,7.2,1
0.0,3.884,4.096,8.62,0.106,0.106,6.064,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.606,13.786,14.182,0.5840003,9.966,5.609,7.2,1
0.0,1.1540003,0.8859997,7.333,0.106,0.106,6.0099998,7.2,1
0.0,1.0840003,1.19,1.0329998,0.106,0.0,1.934,7.2,1
0.0,1.0140003,1.23,1.2819997,0.106,0.0,2.785,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97400033,1.1959997,2.0099998,0.106,0.0,5.919,7.2,1
0.0,1.0740002,1.2959998,-0.094000004,1.2259997,7.9440002,5.9830003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2159998,2.4459999,16.909008,0.46600002,2.4559999,3.205,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.136,5.734,6.1019998,0.0,0.106,2.848,7.2,1
0.0,1.5740002,0.8459997,4.5959997,0.106,0.106,5.962,7.2,1
0.0,0.4552001,2.1859999,3.343,0.256,0.394,6.085,7.2,1
0.0,0.36519998,0.326,2.67,1.0759997,2.69,6.275,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.6459997,2.244,5.897,1.2359997,6.886,2.9919999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.346,0.346,4.382,0.5759998,0.7759997,6.006,7.2,1
0.0,3.346,7.004,18.577793,0.106,0.0,5.602,7.2,1
0.0,0.54400027,0.276,1.0749997,1.0559998,0.8140003,5.594,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.026,6.974,6.322,1.0511999,6.506,3.132,7.2,1
0.0,0.0612,0.0288,0.46000016,0.021199998,0.021199998,6.6136007,7.2,1
0.0,3.736,14.174,19.94099,0.106,0.0,5.3580003,7.2,1
0.0,4.974,5.196,4.624,0.106,0.106,2.968,7.2,1
0.0,0.516,2.394,5.038,0.31399998,2.1175997,3.281,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2988,0.7040003,2.0970001,0.106,0.0,6.116,7.2,1
0.0,1.1659997,2.366,13.574,0.106,0.106,6.186,7.2,1
0.0,1.6940002,1.9059997,1.8449997,0.5459999,2.504,3.188,7.2,1
0.0,2.934,3.0775995,4.213,0.8759997,7.524,3.153,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.116,18.26401,30.140009,0.106,0.0,5.931,7.2,1
0.0,3.2059999,9.934,9.959,0.3588,3.634,3.072,7.2,1
0.0,1.8740003,15.886,6.166,0.0,0.0,3.167,7.2,1
0.0,2.904,1.4859997,4.523,0.296,0.73400027,3.095,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0106,0.063,0.0856,1.0012,0.0106,2.2636006,7.2,1
0.0,0.6659997,1.9259998,11.114,0.286,2.126,6.271,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43600002,1.0959997,5.759,0.0848,0.106,6.091,7.2,1
0.0,4.066,17.66401,12.116,1.3,15.024,2.927,7.2,1
0.0,2.486,8.224,14.4286,1.2759997,16.91599,5.93,7.2,1
0.0,1.984,2.6687999,0.8739997,1.2659997,7.414,2.997,7.2,1
0.0,0.5640003,0.68,1.4999998,0.9959997,3.424,5.81,7.2,1
0.0,0.6640003,0.6640003,0.312,0.6659997,0.274,0.7720003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.9759997,1.8340003,6.088,0.106,0.0,3.299,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2540003,0.456,4.197,0.0848,0.0106,3.27,7.2,1
0.0,1.8140002,0.95599973,4.929199,1.3,6.376,5.983801,7.2,1
0.0,2.0640001,1.6259997,5.888,0.0848,0.106,2.868,7.2,1
0.0,1.0059997,3.126,18.443008,0.063599996,0.0742,6.268,7.2,1
0.0,0.4076,0.9940003,2.5446005,0.106,0.0106,5.4705997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.21599999,0.44480002,1.0000002,0.0,0.106,3.178,7.2,1
0.0,0.9459997,3.1736004,10.15,0.334,4.616,3.404,7.2,1
0.0,1.2540003,1.4759997,0.14199999,0.8459997,5.344,5.308,7.2,1
0.0,1.2659997,3.326,17.50701,0.7859997,12.0224,5.593,7.2,1
0.0,1.9140002,2.366,0.015999995,1.2453997,14.1352,6.014,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8540003,2.0648005,2.422,0.386,1.6340003,3.066,7.2,1
0.0,0.4276,0.286,2.7450001,0.0848,0.0,6.172,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34399998,1.1759998,1.1419997,0.99,2.504,5.756,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3359997,5.354,6.976,0.326,1.4040003,5.479,7.2,1
0.0,0.4576,2.336,1.7103999,0.7159997,0.9776001,3.442,7.2,1
0.0,0.6059997,1.7159997,6.874,0.0848,0.106,5.923,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.354,0.5659998,0.286,0.7159997,1.5340003,5.731,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.986,11.984,23.403992,0.106,0.0,5.899,7.2,1
0.0,1.8659997,7.774,6.18,0.0,0.0,3.557,7.2,1
0.0,1.6159997,5.294,2.7350001,1.0759997,2.6751993,1.7750003,7.2,1
0.0,0.59520024,2.7587998,3.9963994,0.106,0.0,5.8861995,7.2,1
0.0,0.126,0.126,0.1902,0.266,0.0,0.9711999,7.2,1
0.0,2.094,2.854,5.749,0.8459997,9.936,5.933,7.2,1
0.0,5.626,30.554008,33.494,0.274,12.584,5.943,7.2,1
0.0,0.030000001,0.020599999,0.1536,0.0,0.0106,3.0848007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2940001,1.4659997,13.925,0.0212,0.106,5.952,7.2,1
0.0,1.7040002,0.7759997,8.449,0.22240001,1.6459997,4.833,7.2,1
0.0,1.8859997,6.284,5.817,0.0,0.0,3.102,7.2,1
0.0,0.224,0.446,-0.394,0.0,0.0,6.054,7.2,1
0.0,1.7559997,8.194,4.838,0.0,0.0,3.102,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5940003,1.1959997,10.229,0.0,0.106,6.185,7.2,1
0.0,0.1288,0.1324,0.4118,1.0288,0.2764,2.286,7.2,1
0.0,1.7452003,0.9759997,10.5720005,1.3,13.986,5.941,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.70599973,2.386,8.178,0.6476001,5.8259997,3.7389998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.286,0.52479994,2.483,0.0,0.106,6.127,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.984,3.836,0.038999997,0.6059997,3.254,3.1130002,7.2,1
0.0,3.4459999,13.424,20.219992,0.106,0.0,5.916,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.854,3.076,7.147,0.0,0.106,5.9440002,7.2,1
0.0,1.1040003,1.0159998,3.03,0.5559998,1.3888,2.698,7.2,1
0.0,3.5640001,2.136,11.29,0.106,0.0,3.211,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8040003,0.82599974,8.681,0.9759997,7.746,4.707,7.2,1
0.0,1.1740003,1.1840003,3.343,1.0459998,6.504,5.384,7.2,1
0.0,0.226,0.27,0.7834002,0.031799998,0.106,3.3004003,7.2,1
0.0,4.314,4.314,11.221,1.0959997,26.574009,5.9900002,7.2,1
0.0,0.8847998,0.9159997,8.999,0.106,0.0,4.772,7.2,1
0.0,0.7759997,2.5548007,7.953,0.8235998,6.226,3.369,7.2,1
0.0,0.2776,0.206,1.8010002,0.0212,0.0,6.065,7.2,1
0.0,2.026,4.524,11.7448,0.336,2.6887999,6.022,7.2,1
0.0,2.664,1.2159997,2.6599998,0.5559998,1.0440003,3.211,7.2,1
0.0,3.194,3.204,7.045,0.8159997,14.234,6.013,7.2,1
0.0,0.5940003,0.31599998,2.18,0.336,0.46640003,3.372,7.2,1
0.0,0.426,1.3159997,6.526,0.8059997,4.64,5.633,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.76599973,1.8040003,5.339,1.23,6.8059998,3.0809999,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7659997,5.534,5.4862003,0.063599996,0.106,3.186,7.2,1
0.0,3.5340002,1.6259997,3.3209999,0.8859997,2.4251993,2.714,7.2,1
0.0,1.1659997,3.556,17.27101,0.0,0.106,5.143,7.2,1
0.0,1.944,2.2748008,1.2189997,0.106,0.0,2.823,7.2,1
0.0,2.514,1.7959998,15.729,1.2459997,18.15599,6.15,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.236,13.504,18.669802,0.0,0.0,5.866,7.2,1
0.0,0.9823999,4.5676,4.893,0.5559998,2.144,5.3604,7.2,1
0.0,1.6340003,1.8559997,1.2269998,0.5959997,4.994,5.879,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.24599999,0.336,3.1560001,0.304,0.446,6.0559998,7.2,1
0.0,0.9840003,0.7559997,3.533,1.3,4.476,3.445,7.2,1
0.0,0.6240003,0.7823999,1.2719997,0.106,0.0,6.031,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1040003,1.3159997,0.454,0.106,0.0,3.168,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3659997,4.914,6.847,0.356,1.5840003,5.244,7.2,1
0.0,0.18599999,1.0759997,1.3280003,0.0212,0.106,5.417,7.2,1
0.0,2.5540001,2.826,2.189,0.8759997,8.814,4.248,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.216,13.044,23.78399,0.106,0.0,5.655,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.37600002,1.4712,4.433,0.0,0.106,5.7799997,7.2,1
0.0,0.4888,0.236,2.917,0.053,0.0,6.033,7.2,1
0.0,0.4288,0.236,2.559,0.486,1.0523999,6.028,7.2,1
0.0,1.6440003,1.8235998,2.116,0.9859997,5.034,3.231,7.2,1
0.0,2.004,0.8459997,2.4129999,0.106,0.0,3.0540001,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3859997,3.694,10.5720005,0.21399999,3.526,3.371,7.2,1
0.0,2.166,9.034,6.1679997,1.0540003,7.136,2.8370001,7.2,1
