connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.286,1.244,3.704,0.464,0.996,3.122,7.2,1
0.0,0.504,0.504,4.216,1.214,2.3252,5.877,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0175999,3.656,5.7434,0.144,0.028800001,5.749,7.2,1
0.0,2.386,2.674,-0.344,0.394,1.9559999,3.182,7.2,1
0.0,1.1340001,2.636,6.1809998,0.0,0.0288,2.993,7.2,1
0.0,0.666,0.8676,1.4920001,1.144,4.776,5.934,7.2,1
0.0,2.526,2.8140001,4.33,0.364,3.634,5.805,7.2,1
0.0,0.394,0.744,3.418,0.116,1.074,6.081,7.2,1
0.0,0.994,2.356,6.4509997,0.144,0.0,3.211,7.2,1
0.0,1.746,0.814,2.27,0.144,0.0,3.029,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9559999,0.784,6.421,0.144,0.0,3.27,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4259999,2.724,5.218,0.0576,0.144,6.154,7.2,1
0.0,2.2952,6.286,12.678201,0.144,0.0,5.685,7.2,1
0.0,1.7160001,0.944,10.612004,0.336,5.304,5.927,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.424,6.456,3.843,0.82600003,4.014,3.259,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.406,3.6652,9.590995,0.086399995,0.144,6.022,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.454,4.964,22.710001,1.224,24.824,4.895,7.2,1
0.0,0.92600006,1.214,1.523,1.194,6.546,5.811,7.2,1
0.0,0.20239997,0.9476,0.87560004,1.2939999,0.8824,3.0884,7.2,1
0.0,1.826,2.4559999,1.1389999,0.144,0.0,2.786,7.2,1
0.0,0.07,0.04,0.405,0.144,0.0,5.6419997,7.2,1
0.0,1.4360001,0.554,5.046,0.144,0.0,3.4290001,7.2,1
0.0,1.306,1.6040001,2.596,0.144,0.11519999,5.999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8340001,2.954,16.612001,0.66760004,10.363996,6.107,7.2,1
0.0,2.106,12.393995,6.716,0.22600001,2.286,3.065,7.2,1
0.0,1.7648,0.964,11.241005,0.7348,9.823996,6.2000003,7.2,1
0.0,1.2664,3.7059999,6.685,0.144,0.144,5.399,7.2,1
0.0,1.1259999,1.414,0.324,0.504,2.516,5.665,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.356,0.036000013,0.0,4.144,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9887999,3.556,5.8650002,0.444,1.576,5.815,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22600001,0.21640003,0.532,0.4088,0.006000012,2.8409998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3240001,14.306005,17.106398,0.10079999,0.0,5.253,7.2,1
0.0,0.286,0.26520005,0.979,0.814,0.416,5.82,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.566,1.6912,5.2070003,0.634,5.1740003,5.857,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39600003,2.5640001,0.311,0.704,0.666,2.543,7.2,1
0.0,1.104,3.5240002,20.672,0.144,0.144,6.303,7.2,1
0.0,0.18119998,0.1676,1.1010001,0.10079999,0.0,6.0442,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.774,2.2059999,5.9049997,0.93600005,6.6740003,3.0800002,7.2,1
0.0,1.094,1.754,9.753005,0.144,0.144,6.291,7.2,1
0.0,0.654,1.3335999,2.306,0.144,0.11519999,2.186,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.116,0.0988,0.341,0.7288,0.0,3.139,7.2,1
0.0,2.586,2.6824,8.265995,0.144,0.144,5.9379997,7.2,1
0.0,1.464,2.066,7.517,1.3,9.6539955,5.442,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.684,4.636,4.9494,0.0,1.8626451e-09,3.0716,7.2,1
0.0,2.636,1.3139999,6.788,0.144,0.144,5.832,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68119997,0.394,4.081,0.072,0.028800001,6.0950003,7.2,1
0.0,0.0,0.254,-0.331,1.066,0.596,6.234,7.2,1
0.0,2.154,9.856005,11.852005,0.846,12.023995,5.824,7.2,1
0.0,0.334,0.804,3.842,0.0,0.144,6.183,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35399997,4.724,0.0432,0.144,6.1540003,7.2,1
0.0,2.054,3.864,22.444,1.086,27.924,6.216,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.466,23.064,7.962,0.566,5.406,1.552,7.2,1
0.0,0.854,1.0935999,3.771,0.0,0.086399995,3.49,7.2,1
0.0,0.51600003,0.77520007,0.421,0.694,2.026,5.8389997,7.2,1
0.0,2.396,2.694,-0.25800002,1.3,10.406005,3.152,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.914,10.236005,17.212,0.806,16.353998,6.018,7.2,1
0.0,0.366,0.654,-0.18600002,0.10079999,0.0,3.142,7.2,1
0.0,2.526,2.8140001,6.264,0.144,0.144,4.592,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0988,2.7412,18.364801,1.1312,21.414,5.9442,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.1664,1.2256,0.62399995,0.63,5.7904,7.2,1
0.0,1.7360001,1.174,11.268004,0.436,6.764,6.214,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9659998,2.4288,0.366,0.704,3.286,2.76,7.2,1
0.0,0.206,0.27359998,-0.248,0.144,0.0,0.887,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.316,4.336,8.813995,0.67399997,10.573996,5.541,7.2,1
0.0,2.204,7.646,6.186,0.0,0.0,2.789,7.2,1
0.0,0.554,1.3335999,4.527,1.0788,5.044,3.457,7.2,1
0.0,1.296,0.61399996,2.936,0.144,0.144,5.926,7.2,1
0.0,0.28239998,2.286,1.862,0.9452,1.6024,5.8424,7.2,1
0.0,0.57600003,0.454,2.227,0.534,0.94879997,3.437,7.2,1
0.0,2.254,3.714,21.372002,0.424,5.9912,6.188,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.154,4.106,12.036995,0.144,0.144,5.773,7.2,1
0.0,0.077599995,0.021200007,0.3456,0.144,0.0288,5.7024,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.096,2.5440001,-0.41500002,0.35399997,1.296,2.924,7.2,1
0.0,1.586,1.8740001,2.507,0.38640004,2.9359999,5.791,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5540001,10.426004,14.661,0.62399995,6.896,5.939,7.2,1
0.0,1.254,3.486,3.626,0.87,3.15,3.267,7.2,1
0.0,0.256,0.554,-0.291,0.144,0.0,2.0509999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5264,0.594,6.101,0.694,0.6912,3.121,7.2,1
0.0,5.634,16.936,32.834,0.144,0.0,5.863,7.2,1
0.0,0.34239998,1.4276,2.3736,0.784,1.4224,5.7324,7.2,1
0.0,1.7060001,3.116,2.904,0.61399996,2.636,3.05,7.2,1
0.0,0.0,0.01,-0.21400002,0.53239995,0.0,2.406,7.2,1
0.0,0.326,0.39359993,1.3280001,1.3,3.356,5.858,7.2,1
0.0,0.30359995,0.274,1.161,0.0,0.0576,3.49,7.2,1
0.0,4.986,5.226,8.131995,1.254,33.586,5.779,7.2,1
0.0,9.136004,9.286005,26.657,0.654,28.334,5.811,7.2,1
0.0,1.3340001,2.094,11.664004,0.2888,3.1276,6.231,7.2,1
0.0,2.076,2.4359999,1.894,0.704,3.4759998,2.769,7.2,1
0.0,0.864,2.8364,7.9500027,0.9247999,8.563995,3.0870001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.016,3.3140001,4.144,1.0239999,17.506,6.203,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.854,1.9059999,2.5222,0.444,0.7412,3.6218,7.2,1
0.0,1.214,3.444,19.539001,0.864,14.026005,6.127,7.2,1
0.0,5.594,12.716004,31.753,0.144,0.0,5.709,7.2,1
0.0,3.4659998,3.764,5.718,0.144,0.144,5.876,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.106000006,0.12600002,-0.048000008,0.144,0.0,1.7679999,7.2,1
0.0,7.0759997,7.364,5.519,0.144,0.144,5.94,7.2,1
0.0,0.796,1.094,-0.058000013,0.944,4.296,5.766,7.2,1
0.0,2.1859999,2.1859999,6.726,0.684,7.704,5.862,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.414,7.006,13.595005,0.144,0.0,5.908,7.2,1
0.0,1.5339999,3.026,10.2470045,0.066,2.3240001,3.4220002,7.2,1
0.0,1.036,0.644,3.137,0.304,0.5952,5.9639997,7.2,1
0.0,1.2423999,0.474,7.467,0.824,5.324,5.999,7.2,1
0.0,0.534,1.5639999,8.141005,0.90599996,8.843995,6.0620003,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.144,0.0,5.399,7.2,1
0.0,2.126,0.684,3.4290001,0.434,0.82039994,5.9534,7.2,1
0.0,3.806,2.394,12.012005,0.804,8.163996,3.221,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2060001,0.504,2.276,0.144,0.144,5.778,7.2,1
0.0,0.514,1.1436,3.846,0.594,1.6559999,3.414,7.2,1
0.0,0.256,0.554,-0.40899998,0.0,0.0,6.0902,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.066,2.174,18.931002,0.144,0.144,6.086,7.2,1
0.0,1.0688,0.514,6.218,0.144,0.144,6.261,7.2,1
0.0,3.964,17.256,12.906995,0.144,0.0,3.197,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.434,0.5548,2.0709999,0.0,0.144,3.45,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.494,8.056005,13.591397,0.144,0.0,5.603,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.3040001,3.246,10.991005,0.0,0.11519999,3.4290001,7.2,1
0.0,0.08879999,0.2512,0.23920003,0.11519999,0.0144,1.9517999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7112,0.40399998,4.361,0.072,0.144,6.232,7.2,1
0.0,0.9164,3.386,2.5335999,0.144,1.8626451e-09,3.2434,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.374,7.496,19.849998,0.144,0.0,5.957,7.2,1
0.0,0.876,1.694,-0.453,0.144,0.0,1.75,7.2,1
0.0,0.704,1.246,4.436,0.92399997,3.4259999,3.463,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7159998,2.7259998,8.815995,0.444,5.384,5.96,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.114,5.186,12.364005,1.036,14.9039955,3.217,7.2,1
0.0,0.554,1.1935999,4.045,1.154,4.374,3.4420002,7.2,1
0.0,0.654,2.5440001,10.651005,0.05600001,2.3040001,5.948,7.2,1
0.0,1.8139999,3.8040001,20.800001,0.144,0.0,5.882,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.674,11.3460045,13.097005,0.10079999,0.0,5.09,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.1452,0.0976,0.6504,0.46,0.18520002,4.9246,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3412,0.856,2.2562,0.424,0.5424,5.6707997,7.2,1
0.0,0.8012,0.424,4.452,0.654,2.3976,5.681,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.18119998,0.17640002,0.56759995,0.12959999,0.0144,3.1428,7.2,1
0.0,1.3239999,2.276,7.395,0.94600004,8.363996,3.38,7.2,1
0.0,2.444,11.116005,13.772005,0.0288,0.0,5.906,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,1.0239999,1.7160001,5.426,1.254,6.004,5.858,7.2,1
0.0,0.38359997,2.0652,1.6046,1.164,1.8064001,3.6844,7.2,1
0.0,0.70600003,2.614,1.3640001,0.144,0.0,5.429,7.2,1
0.0,0.374,0.374,3.487,0.0144,0.0,3.266,7.2,1
0.0,0.514,0.646,2.414,0.5876,1.3024,3.423,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.316,82.23603,35.307,0.0,0.0,1.8859999,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.324,0.834,4.002,0.34600002,2.174,6.153,7.2,1
0.0,1.5840001,6.746,4.3902,0.23119998,1.1788,3.213,7.2,1
0.0,0.7612,2.866,4.894,0.144,0.0,5.869,7.2,1
0.0,0.12239999,0.041200005,0.519,1.1340001,0.22600001,5.213,7.2,1
0.0,2.214,6.186,12.583005,0.524,4.696,6.0039997,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0412,0.434,6.398,1.3,8.193995,6.258,7.2,1
0.0,1.356,1.644,-0.23300001,0.554,3.526,5.83,7.2,1
0.0,2.126,1.464,1.2149999,0.144,0.0,1.612,7.2,1
0.0,1.0952001,3.946,5.4082,0.144,0.0,5.404,7.2,1
0.0,1.8759999,0.604,1.516,0.144,0.0,2.905,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.824,3.144,15.160005,0.0,0.144,6.03,7.2,1
0.0,0.944,2.044,11.145004,0.144,0.144,6.117,7.2,1
0.0,0.61399996,1.074,5.288,0.316,2.644,6.048,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4236,0.894,8.941005,0.0144,0.144,6.1610003,7.2,1
0.0,1.1559999,1.31,2.645,0.714,4.316,5.874,7.2,1
0.0,0.554,1.5840001,8.571005,0.836,8.683995,6.238,7.2,1
0.0,0.454,0.884,4.1809998,0.45600003,2.744,6.0690002,7.2,1
0.0,2.1959999,0.744,3.631,0.944,2.646,5.766,7.2,1
0.0,0.0,0.01,-0.08600001,0.0,0.0,2.9099998,7.2,1
0.0,0.856,1.144,0.328,0.144,0.0,5.882,7.2,1
0.0,0.046000004,0.08479998,0.14199999,1.1140001,0.89599997,5.5058,7.2,1
0.0,0.98399997,2.056,5.748,0.11519999,0.0,3.0900002,7.2,1
0.0,1.5239999,3.006,12.177005,0.176,4.084,5.77,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.796,0.634,5.72,0.564,2.5896,3.1382,7.2,1
0.0,0.24399999,0.19119999,1.2592,0.8388,1.184,5.8838,7.2,1
0.0,0.486,0.646,1.54,0.144,0.0,5.204,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.786,2.3724,2.5080001,0.144,0.144,5.794,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.82600003,0.384,1.602,1.074,1.2160001,5.9309998,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.184,5.336,2.851,0.144,0.144,1.1830001,7.2,1
0.0,1.2324,13.228799,7.13,0.46600002,4.296,5.783,7.2,1
0.0,1.316,0.964,2.343,0.144,0.144,4.005,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.524,8.533996,48.5,0.21600002,17.654,6.142,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.306,0.774,3.859,0.144,0.11519999,5.848,7.2,1
0.0,3.846,4.134,8.657995,0.144,0.144,6.026,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.644,13.823996,14.144005,0.546,10.003995,5.571,7.2,1
0.0,1.1159999,0.92399997,7.295,0.086399995,0.144,6.048,7.2,1
0.0,1.046,1.1612,1.071,0.144,0.0,1.8959999,7.2,1
0.0,0.976,1.2012,1.3199999,0.144,0.0,2.747,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.93600005,1.1476,2.048,0.144,0.0,5.881,7.2,1
0.0,1.036,1.3340001,-0.05600001,1.2639999,7.9060016,5.945,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.254,2.484,16.871,0.504,2.494,3.243,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.174,5.696,6.14,0.0,0.144,2.81,7.2,1
0.0,1.536,0.884,4.634,0.144,0.144,5.924,7.2,1
0.0,0.4536,2.224,3.3142,0.294,0.356,6.047,7.2,1
0.0,0.39239997,0.364,2.632,1.0852001,2.6612,6.313,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.684,2.2059999,5.8589997,1.2164,6.9240003,3.03,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.384,0.384,4.344,0.61399996,0.814,6.044,7.2,1
0.0,3.384,6.966,18.608204,0.144,0.0,5.564,7.2,1
0.0,0.506,0.314,1.1129999,1.094,0.776,5.5559998,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.064,6.936,6.36,1.0876,6.544,3.0939999,7.2,1
0.0,0.068799995,0.024400001,0.47959995,0.028800001,0.028800001,6.6364,7.2,1
0.0,3.7740002,14.136004,19.978998,0.144,0.0,5.32,7.2,1
0.0,4.936,5.234,4.662,0.144,0.144,2.9299998,7.2,1
0.0,0.554,2.356,5.0,0.276,2.1312,3.319,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.666,2.135,0.144,0.0144,6.078,7.2,1
0.0,1.204,2.404,13.536005,0.144,0.144,6.224,7.2,1
0.0,1.6559999,1.8864,1.8829999,0.584,2.4659998,3.1499999,7.2,1
0.0,2.896,3.0335999,4.251,0.914,7.486,3.115,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.1540003,18.226002,30.102001,0.144,0.0,5.893,7.2,1
0.0,3.244,9.896005,9.996995,0.4088,3.596,3.034,7.2,1
0.0,1.836,15.923995,6.204,0.0,0.0,3.2050002,7.2,1
0.0,2.866,1.5239999,4.561,0.334,0.696,3.057,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0144,0.0532,0.07959999,0.98,0.0144,2.2576,7.2,1
0.0,0.704,1.964,11.076005,0.324,2.164,6.309,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.474,1.1340001,5.7209997,0.0576,0.144,6.129,7.2,1
0.0,4.104,17.626001,12.1539955,1.3,14.986005,2.889,7.2,1
0.0,2.5240002,8.186005,14.480196,1.3,16.953999,5.8919997,7.2,1
0.0,1.9459999,2.6324,0.912,1.3,7.376,2.9589999,7.2,1
0.0,0.526,0.6512,1.5380001,1.0339999,3.386,5.772,7.2,1
0.0,0.626,0.626,0.35,0.704,0.236,0.734,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,1.0139999,1.796,6.0499997,0.144,0.0,3.3370001,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2160001,0.494,4.159,0.144,0.0,3.308,7.2,1
0.0,1.776,0.994,4.9564,1.3,6.414,5.9566,7.2,1
0.0,2.026,1.664,5.85,0.144,0.144,2.9060001,7.2,1
0.0,1.0439999,3.164,18.405,0.028800001,0.11519999,6.306,7.2,1
0.0,0.42119998,0.95600003,2.5386,0.144,0.0,5.4554,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.254,0.41760004,0.96199995,0.0,0.144,3.1872,7.2,1
0.0,0.98399997,3.1388,10.112004,0.296,4.6540003,3.4420002,7.2,1
0.0,1.2160001,1.5139999,0.17999999,0.884,5.3059998,5.27,7.2,1
0.0,1.3039999,3.364,17.469002,0.824,12.066397,5.631,7.2,1
0.0,1.8759999,2.404,0.05399999,1.2652,14.0904045,5.976,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.816,2.0376,2.46,0.424,1.596,3.0279999,7.2,1
0.0,0.41239998,0.324,2.707,0.10079999,0.0144,6.21,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.306,1.214,1.1800001,0.9612,2.4659998,5.718,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3740001,5.316,7.014,0.364,1.3659999,5.441,7.2,1
0.0,0.4712,2.3164,1.6968,0.754,0.9912,3.48,7.2,1
0.0,0.644,1.6964,6.836,0.086399995,0.144,5.961,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.316,0.604,0.324,0.754,1.496,5.693,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,4.024,11.946005,23.442,0.144,0.0,5.861,7.2,1
0.0,1.904,7.736,6.218,0.0,0.0,3.595,7.2,1
0.0,1.654,5.256,2.697,1.1140001,2.7024,1.737,7.2,1
0.0,0.5936,2.78,3.9448,0.144,0.0,5.8846,7.2,1
0.0,0.16399999,0.16399999,0.22660002,0.304,0.0,1.0076,7.2,1
0.0,2.056,2.816,5.787,0.884,9.916397,5.895,7.2,1
0.0,5.664,30.516,33.532,0.236,12.546004,5.9049997,7.2,1
0.0,0.03,0.0244,0.14760001,0.0,0.0144,3.1152,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.256,1.504,13.887005,0.0576,0.144,5.9900002,7.2,1
0.0,1.6659999,0.814,8.411005,0.18,1.684,4.8710003,7.2,1
0.0,1.924,6.246,5.855,0.0,0.0,3.064,7.2,1
0.0,0.18600002,0.484,-0.356,0.0,0.0,6.092,7.2,1
0.0,1.7939999,8.156005,4.7999997,0.0,0.0,3.14,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.556,1.234,10.191005,0.0,0.144,6.223,7.2,1
0.0,0.15,0.11880001,0.41340002,1.05,0.28239998,2.3240001,7.2,1
0.0,1.7148,1.0139999,10.534005,1.3,14.023995,5.979,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.744,2.424,8.140005,0.60359997,5.864,3.777,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.324,0.49760002,2.445,0.0,0.144,6.165,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9459999,3.874,0.07699999,0.644,3.2159998,3.075,7.2,1
0.0,3.484,13.386004,20.258,0.144,0.0,5.878,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.816,3.114,7.185,0.0288,0.144,5.906,7.2,1
0.0,1.066,1.054,2.9919999,0.594,1.41,2.736,7.2,1
0.0,3.526,2.174,11.252005,0.144,0.0,3.249,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.766,0.864,8.643004,1.0139999,7.784,4.745,7.2,1
0.0,1.1359999,1.1459999,3.381,1.084,6.466,5.3459997,7.2,1
0.0,0.264,0.2412,0.7894,0.072,0.144,3.2868,7.2,1
0.0,4.276,4.276,11.258995,1.1340001,26.536001,5.952,7.2,1
0.0,0.91520005,0.954,8.961004,0.144,0.0,4.81,7.2,1
0.0,0.814,2.5852,7.915002,0.7888,6.264,3.407,7.2,1
0.0,0.26239997,0.24399999,1.763,0.0288,0.0,6.103,7.2,1
0.0,2.064,4.486,11.766,0.374,2.71,5.9839997,7.2,1
0.0,2.626,1.254,2.698,0.594,1.006,3.1729999,7.2,1
