connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.24599999,0.37800002,0.75999993,0.7519999,0.06199999,2.6129997,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.16199997,0.17199996,1.3420001,0.372,0.372,5.830001,7.2,1
0.0,0.062000006,0.8019999,0.11400005,1.3,0.29000014,2.735,7.2,1
0.0,0.418,0.42800003,1.7859998,0.18599999,0.248,3.2900002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.5,4.309999,3.6539998,0.62,0.0,5.450002,7.2,1
0.0,1.1639997,1.0859998,4.1340013,0.868,6.0859985,3.0860002,7.2,1
0.0,1.0859998,1.1279998,4.357002,0.12399998,2.3899999,3.7530003,7.2,1
0.0,1.85,1.9520003,6.065002,0.24199998,0.5800001,2.618,7.2,1
0.0,0.43000007,1.68,2.0019999,0.88999975,1.1,5.439002,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.9939998,0.9359998,4.1640015,0.41400018,4.735998,3.6240003,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.612,0.612,4.116001,0.09799996,1.0419999,6.271999,7.2,1
0.0,2.4919999,2.0860002,16.295998,0.75399995,21.61,6.623998,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.439998,10.82,29.073,0.62,0.0,5.283002,7.2,1
0.0,7.280002,8.53,5.939998,0.62,0.12399999,5.597002,7.2,1
0.0,3.04,4.2899995,7.798998,1.3,20.23,5.505002,7.2,1
0.0,5.209998,5.219998,32.037003,0.0,0.0,3.9190001,7.2,1
0.0,14.7300005,52.760002,89.40296,0.0,0.62,5.164002,7.2,1
0.0,0.31,1.7980001,1.022,0.372,0.062,3.297,7.2,1
0.0,1.128,1.4399999,5.852998,1.3,3.25,5.327002,7.2,1
0.0,0.062,0.1,0.567,0.0,0.062,6.3,7.2,1
0.0,1.18,1.172,5.4849977,0.62,0.372,5.5850015,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,0.9299999,0.032999992,1.2099999,0.47000015,5.475002,7.2,1
0.0,0.8259999,0.82600003,5.596,0.31000003,1.62,5.953,7.2,1
0.0,1.29,2.6599998,1.82,1.3,6.850002,5.134002,7.2,1
0.0,0.16,0.07,1.072,0.62,0.558,5.8010006,7.2,1
0.0,0.146,0.15,1.653,0.62399995,0.83,6.122,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.22,3.0700002,5.712002,0.0,0.49600002,3.579,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.9639999,1.0259999,0.87199986,1.22,0.46400014,1.4139997,7.2,1
0.0,1.0659999,1.0559999,7.107,0.85,5.668001,6.023,7.2,1
0.0,0.83000004,0.8779999,4.334999,0.62,0.248,5.4960017,7.2,1
0.0,0.456,0.414,0.73100007,0.43400002,0.0,1.9360001,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,1.15,2.6999998,0.57599986,0.62,0.0,2.374,7.2,1
0.0,1.7099999,2.35,2.231,1.3,7.67,2.271,7.2,1
0.0,0.35800007,0.36800006,2.2610002,0.372,0.0,5.1470013,7.2,1
0.0,0.55200005,0.5620001,0.846,1.3,0.8600001,1.659,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.4499999,1.4799999,3.954,0.62,0.062,3.349,7.2,1
0.0,0.488,0.67,3.956,0.26,1.154,5.994,7.2,1
0.0,0.322,0.39800003,1.6209998,0.062,0.62,3.5270002,7.2,1
0.0,1.142,2.0500002,2.8430002,1.172,1.36,2.837,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.65200007,0.65199995,2.6269999,0.0,1.032,3.7040002,7.2,1
0.0,1.4200001,3.46,16.255,0.0,0.62,6.582998,7.2,1
0.0,0.15599999,0.194,1.4749999,0.12399999,0.62,5.8349996,7.2,1
0.0,0.28599998,0.324,2.327,0.526,1.7140001,6.1019998,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.9679999,0.96599984,3.4319997,0.27400005,3.5160003,3.4270003,7.2,1
0.0,0.18,0.33,2.001,1.25,2.5,6.064,7.2,1
0.0,1.9499999,1.9599999,5.693998,0.62,0.0,5.678002,7.2,1
0.0,2.77,2.55,5.2039986,0.62,0.248,2.7689998,7.2,1
0.0,0.8559999,1.22,3.021,0.322,1.24,3.1160002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.8879999,0.90599984,3.4029996,0.734,5.2959986,3.5900004,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.3200002,3.2479997,8.304,1.3,15.04,5.363002,7.2,1
0.0,1.47,2.06,2.525,0.62,0.0,1.6209999,7.2,1
0.0,0.35000014,1.59,0.38499987,1.3,3.8800015,5.326002,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.036,0.346,0.63699996,0.124,0.0,3.082,7.2,1
0.0,3.75,6.170002,7.633998,0.62,0.0,1.6209999,7.2,1
0.0,0.4720001,0.558,2.123,0.14199996,1.54,3.5410001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,4.080002,4.080002,6.756998,0.62,0.0,5.274002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,1.08,2.33,0.06700003,0.62,0.0,5.429002,7.2,1
0.0,3.6160002,12.87,19.724,1.3,23.07,5.503002,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.62600005,0.584,2.2919998,0.062,0.12399999,3.345,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,1.0519999,1.5500001,2.6630003,0.62,0.0,2.567,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.35,2.6,2.096,1.3,4.010002,2.645,7.2,1
0.0,0.134,1.1259999,1.289,0.65599996,0.05399996,4.9710016,7.2,1
0.0,2.1879997,10.2,7.1369987,0.372,0.0,2.2709997,7.2,1
0.0,1.6020002,3.27,4.318999,0.68599993,0.110000074,2.6119998,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.380002,4.8860006,11.934999,1.3,23.769999,4.922002,7.2,1
0.0,0.0,0.9699999,0.42400002,0.62,0.0,5.409002,7.2,1
0.0,1.2919998,1.246,8.752997,0.0,0.49600002,6.5019984,7.2,1
0.0,1.4219998,7.532001,9.770998,0.8079999,5.060002,5.8260007,7.2,1
0.0,2.2179997,12.275999,7.8869987,0.372,0.0,2.5299997,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.656,0.63799995,4.4120007,0.332,2.9480002,6.221999,7.2,1
0.0,0.0,1.26,0.525,0.62,0.0,5.199002,7.2,1
0.0,0.37000012,1.62,0.24200001,0.88999975,0.93999994,5.207002,7.2,1
0.0,0.17799997,0.254,1.1149999,1.032,0.11799997,5.820001,7.2,1
0.0,0.758,0.8179999,3.119,0.062,0.248,3.2280002,7.2,1
0.0,1.76,3.0100002,10.696,0.0,0.0,3.737,7.2,1
0.0,0.57199997,0.6660001,4.333,0.456,2.59,5.9879994,7.2,1
0.0,2.19,3.6220002,19.212,0.0,0.62,6.721998,7.2,1
0.0,1.4419999,1.3620002,5.0310006,0.31,0.372,3.4960003,7.2,1
0.0,1.08,1.1099999,3.606,1.3,2.214,5.5980015,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.7319999,1.6260003,11.453999,0.062,1.9160002,6.344999,7.2,1
0.0,1.1719998,5.552001,8.192,0.248,0.0,5.3460007,7.2,1
0.0,0.011999965,0.07999999,0.476,0.248,0.062,3.133,7.2,1
0.0,1.59,3.6999998,18.309,0.0,0.62,6.785998,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.380002,6.1159983,8.124999,0.9399998,8.900001,5.333002,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.602,0.6620002,2.5759997,0.39800006,2.0219998,3.6120002,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.72599995,0.69600004,3.9119997,0.68600005,3.146,5.0459995,7.2,1
0.0,6.660002,6.660002,16.421,0.62,0.0,5.459002,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.86200005,0.89599985,6.282001,0.124,0.62,6.3669987,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.08,1.37,1.4860001,0.62,0.0,2.1230001,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.13599998,0.13,0.84299994,1.2379999,0.74600005,5.8680005,7.2,1
0.0,0.78999996,2.12,0.36,1.3,3.8900018,2.369,7.2,1
0.0,2.49,4.410002,6.114998,0.62,0.0,2.3189998,7.2,1
0.0,2.02,3.6200001,4.1929994,1.3,2.9299998,2.021,7.2,1
0.0,1.47,2.04,2.0960002,0.62,0.0,1.3859997,7.2,1
0.0,1.0719999,1.0879999,2.0659997,1.3,2.7260003,2.065,7.2,1
0.0,0.622,0.63199997,4.7050014,0.062,0.372,6.251999,7.2,1
0.0,0.314,0.324,2.332,0.12399999,0.372,6.2449994,7.2,1
0.0,0.73600006,3.256,5.3719997,0.12399999,0.062,5.9780006,7.2,1
0.0,3.3000002,5.3779993,28.262,0.0,0.62,6.249998,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.522,0.532,4.1580014,0.062,0.372,6.4389987,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.09599999,1.0179999,1.4710001,0.12399999,0.062,5.9990005,7.2,1
0.0,0.40599996,0.488,3.095,0.18599999,0.248,5.9639997,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.18,9.91,21.113,1.3,21.099998,5.136002,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.07999999,0.28,1.647,1.1,1.81,6.1,7.2,1
0.0,0.7739999,0.73,4.4059987,0.68599993,0.49200007,5.5190015,7.2,1
0.0,0.37800002,0.52,3.095,0.24000001,0.988,5.952,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.54,1.55,12.357,0.3300001,4.8140016,6.698998,7.2,1
0.0,1.67,2.464,13.493,0.5300001,16.85,6.650998,7.2,1
0.0,1.98,3.8000002,18.83,0.0,0.62,6.755998,7.2,1
0.0,8.66,20.22,45.232,0.49600002,0.0,4.929002,7.2,1
0.0,0.55600005,2.8200002,3.6139998,1.2379999,4.240002,5.7380004,7.2,1
0.0,0.059999995,0.15599999,0.435,1.3,0.53,3.107,7.2,1
0.0,0.39599997,0.30400002,1.4749999,0.346,1.122,3.4470003,7.2,1
0.0,0.588,0.78,4.675,0.31,1.45,5.994,7.2,1
0.0,1.59,1.8100001,3.875,1.3,2.4879997,2.736,7.2,1
0.0,2.2600002,2.642,4.2289996,0.62,0.0,5.466002,7.2,1
0.0,0.34,1.68,1.038,0.372,0.062,2.929,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.8079998,1.7320002,6.308001,0.88,6.251999,3.5600002,7.2,1
0.0,1.1899999,1.4839997,3.837001,0.0,0.0,2.8709998,7.2,1
0.0,1.27,2.52,2.1269999,0.62,0.0,5.291002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.0,0.206,0.331,0.124,0.0,2.833,7.2,1
0.0,0.22199997,0.10799995,1.4320002,1.2379999,3.2519999,5.7540007,7.2,1
0.0,0.85600007,0.7579999,5.632001,0.31,0.62,6.247999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.600001,11.63,5.493998,0.62,0.124,5.440002,7.2,1
0.0,0.194,0.29,1.733,0.062,0.62,6.189,7.2,1
0.0,2.06,2.0820003,8.286,0.7280001,2.6679997,2.539,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.7659999,0.88,5.0310006,0.18599999,0.49600002,6.049,7.2,1
0.0,1.4419999,8.041999,10.303001,0.448,1.7619998,5.7020006,7.2,1
0.0,1.6660002,1.6759999,11.212001,0.372,0.372,6.07,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.49,3.04,13.492001,0.0,4.460002,4.908998,7.2,1
0.0,1.4100001,1.5539997,5.789002,0.44000018,6.418001,3.762,7.2,1
0.0,1.3199999,1.5100001,5.938002,0.49000013,7.1560006,3.7129998,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.06,1.112,5.1099977,0.62,0.372,5.5720015,7.2,1
0.0,0.89399993,0.77,0.578,1.18,0.62799996,0.25800014,7.2,1
0.0,1.1119999,0.97199994,7.4540014,0.124,0.49600002,6.3419986,7.2,1
0.0,0.1,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.4720001,0.488,2.1049998,0.21199998,1.3280002,3.516,7.2,1
0.0,1.59,3.48,16.890999,0.0,0.62,6.742998,7.2,1
0.0,5.269998,19.17,28.226002,1.3,26.99,5.317002,7.2,1
0.0,1.0999999,3.4700003,9.993,0.6100001,12.801999,6.387998,7.2,1
0.0,1.266,1.7800001,3.1069999,0.62,0.0,2.6100001,7.2,1
0.0,1.33,2.5700002,0.8639999,0.62,0.0,5.3440022,7.2,1
0.0,0.35,1.5280001,1.13,0.372,0.0,3.229,7.2,1
0.0,7.069998,28.64,39.468,1.3,48.33,5.403002,7.2,1
0.0,2.2419999,7.74,14.457001,0.62799996,5.6479993,5.4580007,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,3.06,2.4299998,11.4939995,0.7679999,2.9,5.7600007,7.2,1
0.0,0.13,0.17,0.60499996,0.87399995,0.236,3.576,7.2,1
0.0,0.586,3.222,3.4149997,0.248,0.0,5.2600007,7.2,1
0.0,0.53800017,0.622,2.5289998,0.33800003,2.4320002,3.6840003,7.2,1
0.0,1.6820002,2.88,8.712,0.62,0.0,5.557002,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.6319999,7.3720007,5.8179994,0.248,0.0,2.715,7.2,1
0.0,0.84,2.12,4.7870007,0.248,0.062,5.746001,7.2,1
0.0,0.9,0.90999997,4.1509995,0.62,0.0,5.059002,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.49400017,0.5040002,3.1310003,0.49600002,0.0,5.495002,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.28199995,0.292,0.8969999,1.3,1.4919999,2.4069998,7.2,1
0.0,1.22,1.43,6.130002,0.0,0.062,3.929,7.2,1
0.0,1.9080001,3.5300002,10.153002,1.3,10.82,5.5200014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.65,2.0039997,7.4890018,0.0,0.062,3.8639998,7.2,1
0.0,1.31,1.82,6.504002,0.0,0.248,3.8439999,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.6920001,0.70799994,5.401001,0.292,3.298,6.2579994,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.1359999,3.6859999,7.5449996,1.0940001,6.580002,5.7660003,7.2,1
0.0,0.194,0.22999999,1.306,0.062,0.248,5.678,7.2,1
0.0,0.836,3.08,5.845,0.42400002,1.596,5.8350005,7.2,1
0.0,0.29000014,1.53,0.607,0.62,0.0,2.6360002,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.254,0.31,1.729,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.5500002,4.889998,6.469998,1.3,15.53,4.761002,7.2,1
0.0,0.71799994,0.7720001,3.024,0.9319999,4.108,3.4880002,7.2,1
0.0,0.224,0.33,1.008,0.124,0.0,3.055,7.2,1
0.0,0.50600004,0.46400002,1.869,0.21599999,1.3,3.2870002,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.4,7.862,2.5700002,0.9199999,1.1839997,2.152,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.5,11.13,7.182998,0.62,0.62,4.925002,7.2,1
0.0,1.14,1.68,1.564,0.62,0.0,2.283,7.2,1
0.0,0.0,0.010000005,0.37,1.3,0.6680001,5.249001,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.66,2.324,0.62,0.0,5.3140016,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.0299999,1.156,3.8200014,0.17000002,0.372,2.5440001,7.2,1
0.0,0.586,0.682,4.0300007,0.0,0.248,6.2729993,7.2,1
0.0,0.26199996,1.3260001,0.16800007,0.97999984,0.0,1.4539999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7420001,0.682,5.5150013,0.6880001,6.6119986,6.317999,7.2,1
0.0,4.660002,42.34,15.388,0.62,0.0,3.652,7.2,1
0.0,0.65,2.67,1.958,0.95,1.24,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.20199996,0.324,1.3810002,0.248,0.31,5.7150006,7.2,1
0.0,0.79200006,0.88999975,5.7960014,0.0,0.62,6.5459986,7.2,1
0.0,0.55600005,1.9319999,3.224,0.9179999,2.2079997,5.4050007,7.2,1
0.0,0.0,0.072000004,0.48,0.248,0.062,5.552001,7.2,1
0.0,0.74600005,3.4759998,5.2669997,0.30400002,0.80600005,5.787,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,0.98199993,5.3360004,6.250002,0.46800002,1.2619998,5.337001,7.2,1
0.0,0.81199986,0.7320002,5.8110003,0.94600004,5.978001,6.18,7.2,1
0.0,1.8100001,2.33,6.9170017,0.0,0.0,3.5470004,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.24,1.62,2.6750002,0.62,0.0,2.2810001,7.2,1
0.0,2.0900002,3.0440001,17.196,0.0,8.29,6.720998,7.2,1
0.0,0.344,0.41,2.435,0.67,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.1899999,1.2,5.611998,0.62,0.0,5.227002,7.2,1
0.0,0.678,0.7420001,2.8049998,0.56800014,2.7419999,3.6140003,7.2,1
0.0,2.1100001,2.29,13.007,0.0,0.90199995,3.4689999,7.2,1
0.0,0.61600006,3.08,4.044001,1.2379999,4.860002,5.8440003,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.278,0.16999999,1.3410002,1.2379999,0.6720001,5.328001,7.2,1
0.0,2.02,2.3060002,12.084001,0.0,1.1179998,2.585,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.44999996,1.892,2.327,0.62,0.0,5.3500013,7.2,1
0.0,1.5679998,1.3360001,9.692,0.41400015,9.876002,5.934998,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.9159999,1.5840001,11.731999,1.2,14.849999,6.059999,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.8000002,3.8800015,14.021,1.3,9.83,5.527002,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.25599998,0.364,1.353,0.062,0.62,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,1.13,2.37,2.7199998,0.9399998,2.81,5.513002,7.2,1
0.0,0.68600005,0.682,4.1000013,0.18599999,0.372,5.8929987,7.2,1
0.0,0.77,0.80599993,2.467,1.3,1.6219999,5.537002,7.2,1
0.0,0.96000004,5.7339997,2.119,0.62,0.0,2.421,7.2,1
0.0,0.6620001,0.65799993,5.296001,0.062,0.372,6.339999,7.2,1
0.0,0.19,1.256,0.595,0.514,0.10600001,3.132,7.2,1
0.0,0.21000001,0.21400002,1.216,0.46,0.56,5.79,7.2,1
0.0,3.6500006,3.6600008,10.322,0.9099997,6.870002,5.432002,7.2,1
0.0,0.18400002,0.19400004,1.5420003,0.49600002,0.18599999,5.3660016,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.33,2.7399998,0.100000024,1.3,4.260002,2.5489998,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.65,0.65999997,3.6220002,0.62,0.0,4.893002,7.2,1
0.0,1.26,1.2659999,7.905,0.31,1.03,5.77,7.2,1
0.0,2.4099998,12.2,6.844998,0.62,0.0,1.4339999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.1179998,1.1099999,7.842999,0.33400008,7.539998,6.0929985,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.276,1.31,3.9160008,0.7080001,4.010002,3.2310002,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.526,0.55200005,3.5509999,0.0,0.372,6.4069986,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.4460002,1.486,9.897,0.31,0.49600002,6.147,7.2,1
0.0,0.38599998,0.294,1.4159999,0.5220001,1.6520002,3.6350002,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.62,1.39,5.160998,0.82999986,1.5699999,5.6490006,7.2,1
0.0,0.38799998,0.47800002,3.138,0.28599998,0.588,6.0739994,7.2,1
0.0,1.2419999,1.186,8.502997,0.0,0.49600002,6.5359983,7.2,1
0.0,0.81599987,0.776,5.28,0.31,0.372,5.867,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.29599997,0.364,2.461,0.12,0.3,5.86,7.2,1
0.0,0.64,0.76399994,0.9959998,0.62,0.0,2.6409998,7.2,1
0.0,1.44,2.5300002,9.642,0.17000002,8.73,3.888,7.2,1
0.0,0.13,1.38,0.26,0.62,0.0,2.62,7.2,1
0.0,4.629998,14.400001,12.652002,0.0,0.0,2.4109998,7.2,1
0.0,1.17,2.058,10.061,0.5500001,12.748001,6.553998,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,8.28,21.58,43.301,1.29,27.98,4.952002,7.2,1
0.0,0.70600003,3.2819998,2.744,0.248,0.0,3.033,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,1.46,2.166,10.864,0.0,0.62,5.936998,7.2,1
0.0,1.36,3.37,16.163,0.0,0.62,6.744998,7.2,1
0.0,1.0599998,1.23,4.012002,0.46000016,4.380002,3.361,7.2,1
0.0,0.9119999,1.066,3.3839998,0.0,0.12399999,3.5550003,7.2,1
0.0,1.1219999,7.933999,2.9190001,0.248,0.0,1.7019999,7.2,1
0.0,6.619998,29.279999,33.682,0.0,0.0,4.8900023,7.2,1
0.0,1.8000001,1.79,7.493998,0.62,0.62,5.5540013,7.2,1
0.0,0.5340001,0.514,2.9050002,0.9199999,0.81399995,5.393002,7.2,1
0.0,2.422,10.93,16.468,0.372,0.43400002,5.8270006,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,2.3719997,9.51,16.232,0.248,0.0,5.8530006,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.504,0.5960001,2.238,0.062,0.49600002,3.529,7.2,1
0.0,0.7519999,1.3419999,1.088,1.3,0.71400005,2.0409997,7.2,1
0.0,3.81,14.184001,17.991003,0.62,0.0,4.864002,7.2,1
0.0,1.23,1.31,7.3830023,0.0,0.62,5.121998,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,0.25000012,1.5,0.8659999,1.3,4.380002,5.367002,7.2,1
0.0,1.09,2.35,0.85299987,1.3,5.080002,2.113,7.2,1
0.0,1.71,2.4779997,13.477,0.5000002,16.162,5.583998,7.2,1
0.0,1.56,2.4699998,6.539002,0.0,0.12399999,3.7740002,7.2,1
0.0,2.7199998,2.5760002,19.557999,0.062,4.03,6.4999986,7.2,1
0.0,1.9319999,5.810002,12.955001,0.248,0.062,5.581001,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
