connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.523,3.577,9.473998,0.0,0.027,6.1390014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3369997,4.8469987,22.827,1.1069998,24.707,4.7779984,7.2,1
0.0,1.0430003,1.0969998,1.4059997,1.0769997,6.6630015,5.9280014,7.2,1
0.0,0.233,0.8630003,0.84499973,1.1769997,0.9130003,3.119,7.2,1
0.0,1.9430003,2.573,1.0219997,0.027,0.0,2.903,7.2,1
0.0,0.080800004,0.029199995,0.4158,0.027,0.0108,5.7590013,7.2,1
0.0,1.5530003,0.437,5.1630015,0.027,0.0,3.312,7.2,1
0.0,1.4230003,1.4869998,2.4789999,0.027,0.027,6.1160016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7169998,2.837,16.729,0.6369997,10.246999,5.9899983,7.2,1
0.0,2.223,12.2769985,6.5989985,0.343,2.403,2.948,7.2,1
0.0,1.8530003,0.8469997,11.358002,0.8230003,9.706999,6.0829988,7.2,1
0.0,1.2069997,3.823,6.5679984,0.027,0.027,5.5160017,7.2,1
0.0,1.2430003,1.2969997,0.207,0.38700002,2.6330001,5.7820015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.473,0.15300001,0.0,4.0269985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94380015,3.673,5.7479987,0.32700002,1.6930003,5.9320016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.343,0.15699999,0.41500002,0.407,0.123,2.958,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.207,14.423001,17.191,0.0,0.0,5.3700013,7.2,1
0.0,0.403,0.177,0.8619997,0.6969997,0.5330003,5.9370017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6830003,1.7469997,5.0899987,0.51699984,5.0569987,5.9740014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5130003,2.447,0.19399999,0.5869997,0.7830003,2.66,7.2,1
0.0,0.9869997,3.407,20.789,0.027,0.027,6.1859984,7.2,1
0.0,0.183,0.137,1.2180003,0.0,0.0,5.9559984,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6569997,2.323,6.0220013,1.0530003,6.5569987,2.963,7.2,1
0.0,0.9769997,1.6369997,9.870002,0.027,0.027,6.1739984,7.2,1
0.0,0.5369997,1.4307998,2.423,0.027,0.0081,2.069,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.233,0.097,0.22399999,0.7269997,0.113,3.256,7.2,1
0.0,2.703,2.767,8.148998,0.027,0.027,6.0550013,7.2,1
0.0,1.3469998,2.183,7.3999987,1.3,9.536999,5.5590014,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5669997,4.7530017,4.8360014,0.0,0.027,3.185,7.2,1
0.0,2.753,1.1969997,6.9050016,0.027,0.027,5.9490013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7369997,0.277,4.1980014,0.0,0.027,5.9779987,7.2,1
0.0,0.073,0.137,-0.44799998,1.1830003,0.7130003,6.1169987,7.2,1
0.0,2.037,9.9730015,11.969002,0.9630003,11.906999,5.9410014,7.2,1
0.0,0.217,0.68699974,3.959,0.0,0.027,6.0659986,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8369997,0.23699999,4.8410015,0.0216,0.027,6.0369987,7.2,1
0.0,1.9369997,3.747,22.560999,1.2030003,27.807001,6.0989985,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5830016,22.947,7.8449984,0.68300027,5.5230017,1.6690003,7.2,1
0.0,0.7369997,1.1530002,3.888,0.027,0.0,3.373,7.2,1
0.0,0.6330003,0.68699974,0.30400002,0.5769997,2.1430001,5.9560013,7.2,1
0.0,2.513,2.577,-0.375,1.2869997,10.523002,3.269,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.797,10.353002,17.095001,0.9230003,16.237,6.1350017,7.2,1
0.0,0.48300007,0.5369997,-0.303,0.0,0.0,3.259,7.2,1
0.0,2.6430001,2.697,6.1469984,0.027,0.027,4.7090015,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.097,2.743,18.363,1.1330003,21.297,5.9460015,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2192,0.107,1.2850003,0.5069999,0.6192001,5.7309985,7.2,1
0.0,1.8530003,1.0569997,11.385001,0.5530003,6.6469984,6.0969987,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.083,2.427,0.249,0.5869997,3.403,2.877,7.2,1
0.0,0.32299998,0.333,-0.36499998,0.027,0.0,1.0040003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.433,4.4530015,8.696999,0.5569997,10.456999,5.6580014,7.2,1
0.0,2.087,7.7630014,6.0689983,0.0,0.0,2.9060001,7.2,1
0.0,0.437,1.4307998,4.6440015,1.0769997,4.9269986,3.34,7.2,1
0.0,1.4130003,0.497,2.819,0.027,0.027,6.0430017,7.2,1
0.0,0.313,2.403,1.9790001,0.8569997,1.6330003,5.8730016,7.2,1
0.0,0.6930003,0.337,2.344,0.417,0.9469997,3.32,7.2,1
0.0,2.1369998,3.597,21.489,0.307,5.9930015,6.0709987,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.037,4.2230015,11.919998,0.027,0.027,5.8900013,7.2,1
0.0,0.047,0.033799995,0.27179998,0.027,0.016199999,5.7869987,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.213,2.427,-0.5320003,0.23699999,1.4130003,3.0410001,7.2,1
0.0,1.7030003,1.7569997,2.3899999,0.273,3.053,5.9080014,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.437,10.543001,14.634002,0.5069999,7.0130014,6.0560017,7.2,1
0.0,1.1369997,3.6030002,3.599,0.8430003,3.177,3.294,7.2,1
0.0,0.373,0.4208,-0.408,0.027,0.0,2.168,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4562,0.477,6.2180014,0.5769997,0.73619986,3.004,7.2,1
0.0,5.5169983,17.053,32.951,0.027,0.0,5.9800014,7.2,1
0.0,0.373,1.3969997,2.343,0.6669997,1.4530003,5.7630014,7.2,1
0.0,1.8230003,3.233,2.787,0.497,2.753,3.167,7.2,1
0.0,0.0,0.01,-0.331,0.56300026,0.0029999986,2.523,7.2,1
0.0,0.443,0.5069999,1.2109997,1.2669997,3.473,5.9750013,7.2,1
0.0,0.36299998,0.15699999,1.2780002,0.0,0.0,3.373,7.2,1
0.0,5.1030016,5.3430014,8.014998,1.1369997,33.703,5.8960013,7.2,1
0.0,9.253001,9.403002,26.54,0.5369997,28.217001,5.9280014,7.2,1
0.0,1.2169998,1.9769998,11.781001,0.233,3.043,6.1139984,7.2,1
0.0,2.193,2.553,1.7769997,0.5869997,3.593,2.8860002,7.2,1
0.0,0.74699974,2.777,8.067001,1.0238001,8.446999,2.97,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.1330001,3.197,4.0269985,0.9069997,17.623,6.3200016,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.7369997,2.023,2.5240002,0.32700002,0.7969997,3.62,7.2,1
0.0,1.0969998,3.327,19.656,0.74699974,14.143002,6.0099983,7.2,1
0.0,5.4769983,12.833001,31.869999,0.027,0.0,5.8260016,7.2,1
0.0,3.583,3.6469998,5.6009984,0.027,0.027,5.9930015,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.223,0.24300002,-0.165,0.027,0.0,1.8850002,7.2,1
0.0,7.1930013,7.2469983,5.4019985,0.027,0.027,6.0570016,7.2,1
0.0,0.9130003,0.9769997,-0.17500001,0.8269997,4.4130015,5.8830013,7.2,1
0.0,2.303,2.303,6.6089983,0.56699973,7.5869985,5.9790015,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.297,7.1230016,13.712002,0.027,0.0,6.0250015,7.2,1
0.0,1.4169997,3.1430001,10.364001,0.183,2.207,3.305,7.2,1
0.0,1.1530002,0.5269997,3.02,0.18699999,0.5069999,6.0810013,7.2,1
0.0,1.2838001,0.35700002,7.5840015,0.7069997,5.2069983,5.8819985,7.2,1
0.0,0.417,1.4469997,8.258001,1.0230002,8.726998,5.9449987,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.080800004,0.029199995,0.39880002,0.027,0.0108,5.5160017,7.2,1
0.0,2.243,0.56699973,3.3012006,0.317,0.94460005,6.0776005,7.2,1
0.0,3.923,2.277,12.129002,0.68699974,8.046999,3.1039999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.3230003,0.38700002,2.159,0.027,0.027,5.8950014,7.2,1
0.0,0.397,1.2515998,3.963,0.477,1.7730002,3.297,7.2,1
0.0,0.373,0.437,-0.52600026,0.0,0.0,6.0019984,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.183,2.057,19.048,0.027,0.027,5.9689984,7.2,1
0.0,1.0669997,0.397,6.3350015,0.027,0.027,6.1439986,7.2,1
0.0,3.847,17.373,12.789998,0.027,0.0,3.3140001,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.317,0.6430003,2.188,0.0,0.027,3.333,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.3769999,8.173001,13.494201,0.027,0.0,5.7200017,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.187,3.3630002,11.108002,0.0,0.027,3.312,7.2,1
0.0,0.049199995,0.2584,0.151,0.0081,0.0,2.04,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7669997,0.287,4.4780016,0.0,0.027,6.1149983,7.2,1
0.0,0.8569997,3.503,2.593,0.027,0.027,3.184,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.257,7.6130013,19.733,0.027,0.0,6.0740013,7.2,1
0.0,0.99300027,1.5769997,-0.5700003,0.027,0.0,1.8670003,7.2,1
0.0,0.5869997,1.3630003,4.5530014,0.8069997,3.543,3.346,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.833,2.843,8.698998,0.32700002,5.2669983,6.0770016,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,1.9969997,5.3030014,12.481002,1.1530002,14.786999,3.1,7.2,1
0.0,0.437,1.2961998,4.1620016,1.0369997,4.2569985,3.325,7.2,1
0.0,0.5369997,2.427,10.768002,0.17300001,2.187,5.8309984,7.2,1
0.0,1.6969997,3.687,20.917,0.027,0.0,5.7649984,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.557,11.463001,13.214002,0.0,0.0,5.2070017,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.057,0.067,0.6810003,0.46,0.097,4.8939986,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.343,0.9730003,2.168,0.307,0.5730003,5.7590013,7.2,1
0.0,0.8461998,0.307,4.5690017,0.5369997,2.3669999,5.5639987,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.183,0.117000006,0.6270003,0.0189,0.0,3.141,7.2,1
0.0,1.2069997,2.3930001,7.5120015,1.0630003,8.246999,3.263,7.2,1
0.0,2.327,11.233002,13.889002,0.0,0.0,6.0230017,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.9069997,1.8330003,5.3089986,1.1369997,5.8869987,5.9750013,7.2,1
0.0,0.443,1.9769998,1.7017999,1.0469997,1.7092001,3.5871997,7.2,1
0.0,0.8230003,2.497,1.2469997,0.027,0.027,5.5460014,7.2,1
0.0,0.257,0.257,3.604,0.027,0.0,3.149,7.2,1
0.0,0.397,0.7630003,2.5310001,0.5569997,1.3330003,3.306,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.432999,82.353,35.424,0.0,0.0,2.003,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.207,0.7169997,4.1190014,0.463,2.057,6.0359983,7.2,1
0.0,1.4669998,6.8630013,4.3920016,0.233,1.1769997,3.096,7.2,1
0.0,0.7630003,2.983,4.7769985,0.027,0.0,5.9860015,7.2,1
0.0,0.15300001,0.097,0.402,1.0169997,0.343,5.3300014,7.2,1
0.0,2.097,6.3030014,12.700002,0.407,4.8130016,6.1210012,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0807999,0.317,6.5150013,1.2569997,8.076999,6.1409984,7.2,1
0.0,1.4730003,1.5269997,-0.35,0.437,3.6430001,5.9470015,7.2,1
0.0,2.243,1.3469998,1.0979997,0.027,0.0,1.7290003,7.2,1
0.0,1.0069997,4.0630016,5.4100013,0.027,0.0,5.5210013,7.2,1
0.0,1.993,0.48700002,1.3989997,0.027,0.0,3.022,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.7069997,3.027,15.277001,0.0,0.027,5.9129987,7.2,1
0.0,0.8269997,1.9269997,11.262001,0.027,0.027,5.9999986,7.2,1
0.0,0.497,0.9569997,5.4050016,0.433,2.527,5.9309983,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4830003,0.7769997,9.0580015,0.0,0.027,6.0439987,7.2,1
0.0,1.2730002,1.3369997,2.5279999,0.5969997,4.4330015,5.9910016,7.2,1
0.0,0.437,1.4669998,8.688002,0.9530003,8.5669985,6.1209984,7.2,1
0.0,0.337,0.7669997,4.2980013,0.5730003,2.6269999,5.9519987,7.2,1
0.0,2.313,0.62699974,3.514,0.8269997,2.7683992,5.8830013,7.2,1
0.0,0.10299999,0.10299999,-0.20300001,0.0,0.0,3.027,7.2,1
0.0,0.9730003,1.0269997,0.211,0.027,0.0,5.9990015,7.2,1
0.0,0.163,0.1838,0.025,0.99699974,1.0130002,5.6048007,7.2,1
0.0,0.8669997,2.173,5.8650017,0.027,0.0,2.973,7.2,1
0.0,1.4069997,3.1230001,12.294002,0.29299998,3.967,5.6529984,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.9130003,0.51699984,5.8370013,0.447,2.4816008,3.0392005,7.2,1
0.0,0.127,0.247,1.2610003,0.7830003,1.0669997,5.8819985,7.2,1
0.0,0.6030003,0.7630003,1.4229997,0.027,0.0,5.3210015,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.9030002,2.457,2.391,0.027,0.027,5.9110017,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.9430003,0.267,1.4849997,0.9569997,1.3330003,6.0480013,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.067,5.4530015,2.734,0.027,0.027,1.3000003,7.2,1
0.0,1.2630002,13.173001,7.2470016,0.5830003,4.4130015,5.6659985,7.2,1
0.0,1.4330003,0.8469997,2.2259998,0.027,0.027,4.1220016,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.4069986,8.416999,48.617,0.333,17.537,6.0249987,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.4230003,0.6569997,3.7419999,0.027,0.027,5.9650016,7.2,1
0.0,3.963,4.0169992,8.540998,0.027,0.027,6.1430016,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.527,13.706999,14.261002,0.6630003,9.886998,5.6880016,7.2,1
0.0,1.2330003,0.8069997,7.4120016,0.027,0.027,5.9309983,7.2,1
0.0,1.1630003,1.2169998,0.9539997,0.027,0.0,2.013,7.2,1
0.0,1.0930003,1.2569997,1.2029997,0.027,0.0,2.864,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.0530003,1.1169997,1.9309998,0.027,0.0,5.9980016,7.2,1
0.0,1.1530002,1.2169998,-0.17300001,1.1469997,8.023002,6.0620017,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1369998,2.3669999,16.987999,0.38700002,2.3769999,3.126,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.057,5.8130016,6.0229983,0.0,0.027,2.927,7.2,1
0.0,1.6530002,0.7669997,4.5169983,0.027,0.027,6.0410013,7.2,1
0.0,0.5130003,2.1069999,3.37,0.177,0.473,6.1640015,7.2,1
0.0,0.42299998,0.247,2.749,0.99699974,2.6845999,6.1959987,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.56699973,2.323,5.9760013,1.1569997,6.8069987,2.9129999,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.267,0.267,4.4610014,0.497,0.6969997,5.9269986,7.2,1
0.0,3.267,7.0830016,18.52,0.027,0.0,5.6810017,7.2,1
0.0,0.62300026,0.197,0.9959997,0.9769997,0.8930003,5.6730013,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.9469997,7.0530014,6.2429986,1.0030003,6.4269986,3.211,7.2,1
0.0,0.067,0.023,0.5390003,0.027,0.027,6.5769987,7.2,1
0.0,3.657,14.253001,19.862,0.027,0.0,5.4370017,7.2,1
0.0,5.0530014,5.1169987,4.5449986,0.027,0.027,3.047,7.2,1
0.0,0.437,2.473,5.1170015,0.39299998,2.1330001,3.202,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29299998,0.7830003,2.0180001,0.027,0.0,6.1950016,7.2,1
0.0,1.0869997,2.287,13.653002,0.027,0.027,6.1069984,7.2,1
0.0,1.7730002,1.8269997,1.7659997,0.467,2.583,3.267,7.2,1
0.0,3.013,3.1469998,4.1339984,0.7969997,7.6030016,3.232,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.0369987,18.343,30.219,0.027,0.0,6.0100017,7.2,1
0.0,3.1269999,10.013001,9.879998,0.353,3.713,3.151,7.2,1
0.0,1.9530003,15.806998,6.0869985,0.0,0.0,3.088,7.2,1
0.0,2.983,1.4069997,4.4439983,0.217,0.81300026,3.174,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.01,0.049000002,0.9530003,0.0,2.227,7.2,1
0.0,0.5869997,1.8469998,11.193002,0.207,2.047,6.1919985,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.35700002,1.0169997,5.8380013,0.0108,0.027,6.0119987,7.2,1
0.0,3.987,17.743,12.036999,1.2869997,15.103002,3.006,7.2,1
0.0,2.407,8.303001,14.391998,1.1969997,16.837,6.0090013,7.2,1
0.0,2.063,2.717,0.7949997,1.1869997,7.4930015,3.076,7.2,1
0.0,0.6430003,0.7069997,1.4209998,0.9169997,3.503,5.8890014,7.2,1
0.0,0.74300027,0.74300027,0.233,0.5869997,0.353,0.8510003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.8969997,1.9130003,6.1670012,0.027,0.0,3.22,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.3330003,0.377,4.2760015,0.027,0.0,3.191,7.2,1
0.0,1.8930002,0.87699974,4.9870014,1.2769997,6.2969985,5.9259987,7.2,1
0.0,2.1430001,1.5469997,5.9670014,0.027,0.027,2.789,7.2,1
0.0,0.9269997,3.047,18.522,0.027,0.0,6.1889987,7.2,1
0.0,0.42299998,1.0730003,2.508,0.027,0.0,5.4860015,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.137,0.38700002,1.0790002,0.0,0.027,3.099,7.2,1
0.0,0.8669997,3.1369998,10.229001,0.413,4.5369987,3.325,7.2,1
0.0,1.3330003,1.3969997,0.063,0.7669997,5.4230013,5.3870015,7.2,1
0.0,1.1869997,3.247,17.586,0.7069997,11.953001,5.5139985,7.2,1
0.0,1.993,2.287,-0.063,1.1634998,14.206501,6.0930014,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.9330003,2.007,2.343,0.307,1.7130003,3.145,7.2,1
0.0,0.4754,0.207,2.8240001,0.0081,0.0054,6.0929985,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.42299998,1.0969998,1.0629997,1.0169997,2.583,5.8350015,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.2569997,5.4330015,6.8969984,0.247,1.4830003,5.5580015,7.2,1
0.0,0.4784,2.257,1.6895998,0.6369997,0.9984002,3.363,7.2,1
0.0,0.5269997,1.6369997,6.9530015,0.027,0.027,5.8439984,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.433,0.48700002,0.207,0.6369997,1.6130003,5.8100014,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.907,12.063002,23.325,0.027,0.0,5.9780016,7.2,1
0.0,1.7869997,7.8530016,6.1009984,0.0,0.0,3.478,7.2,1
0.0,1.5369997,5.3730016,2.8140001,0.99699974,2.733,1.8540003,7.2,1
0.0,0.6530003,2.7908003,4.06,0.027,0.0,5.9440017,7.2,1
0.0,0.047,0.047,0.142,0.18699999,0.0216,0.9230003,7.2,1
0.0,2.173,2.933,5.6699986,0.7669997,9.856998,6.0120015,7.2,1
0.0,5.5469985,30.633,33.415,0.353,12.663001,6.0220013,7.2,1
0.0,0.040800005,0.01,0.117000006,0.0,0.0135,2.9837995,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3730001,1.3869997,14.004002,0.0,0.027,5.8729987,7.2,1
0.0,1.7830002,0.6969997,8.528002,0.19620001,1.5669997,4.7539988,7.2,1
0.0,1.8069997,6.3630013,5.7379985,0.0,0.0,3.181,7.2,1
0.0,0.303,0.367,-0.473,0.0,0.0,5.9749985,7.2,1
0.0,1.6769997,8.273002,4.9170012,0.0,0.0,3.023,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6730003,1.1169997,10.3080015,0.0189,0.027,6.1059985,7.2,1
0.0,0.123,0.117000006,0.354,1.0230002,0.313,2.207,7.2,1
0.0,1.8030003,0.8969997,10.651002,1.3,13.906999,5.8619986,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.62699974,2.307,8.257002,0.7169997,5.7469983,3.6599998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.207,0.467,2.562,0.0,0.027,6.0479984,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.063,3.757,-0.04,0.5269997,3.333,3.1920002,7.2,1
0.0,3.3669999,13.503001,20.141,0.027,0.0,5.9950013,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.933,2.997,7.0679984,0.0,0.027,6.0230017,7.2,1
0.0,1.1830003,0.93699974,3.109,0.477,1.4315997,2.619,7.2,1
0.0,3.6430001,2.057,11.369001,0.027,0.0,3.132,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8830003,0.74699974,8.760001,0.8969997,7.6669984,4.6279984,7.2,1
0.0,1.2530003,1.2630002,3.264,0.9669997,6.5830016,5.4630013,7.2,1
0.0,0.147,0.29700002,0.8200003,0.0,0.027,3.2849998,7.2,1
0.0,4.3930016,4.3930016,11.141998,1.0169997,26.653,6.0690017,7.2,1
0.0,0.8107999,0.8369997,9.078001,0.027,0.0,4.6929984,7.2,1
0.0,0.6969997,2.497,8.0320015,0.7869997,6.1469984,3.29,7.2,1
0.0,0.32,0.127,1.8800002,0.0,0.0,5.9859986,7.2,1
0.0,1.9469997,4.6030016,11.739001,0.257,2.683,6.1010013,7.2,1
