connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6409999,4.6790013,4.9033995,0.0101,0.0404,3.1176004,7.2,1
0.0,2.679001,1.2709999,6.8310013,0.100999996,0.100999996,5.875001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68979996,0.351,4.124001,0.060599998,0.0808,6.051999,7.2,1
0.0,0.0,0.211,-0.37399998,1.1090001,0.639,6.190999,7.2,1
0.0,2.1109989,9.899,11.895,0.889,11.981,5.867001,7.2,1
0.0,0.291,0.76100004,3.8850012,0.0,0.100999996,6.139999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85040003,0.311,4.767001,0.0,0.100999996,6.110999,7.2,1
0.0,2.011,3.820999,22.487005,1.1290001,27.880995,6.172999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5090013,23.020994,7.9189987,0.60899997,5.4490013,1.595,7.2,1
0.0,0.811,1.1193999,3.814001,0.0,0.050499998,3.4469988,7.2,1
0.0,0.559,0.76100004,0.37800002,0.651,2.0690012,5.882001,7.2,1
0.0,2.439001,2.6509988,-0.301,1.3,10.449,3.1950011,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8709989,10.279,17.168995,0.849,16.310993,6.0610013,7.2,1
0.0,0.40899998,0.611,-0.229,0.050499998,0.0,3.1850011,7.2,1
0.0,2.5690012,2.770999,6.220999,0.100999996,0.100999996,4.635001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1103995,2.7296004,18.376398,1.1195999,21.370995,5.9326005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20979998,0.16080001,1.2110001,0.5608,0.6098,5.804999,7.2,1
0.0,1.779,1.1309999,11.311,0.47899997,6.720999,6.170999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.009001,2.4807992,0.323,0.661,3.3290012,2.8030012,7.2,1
0.0,0.24899998,0.27919996,-0.29099998,0.100999996,0.0,0.93,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3590012,4.379001,8.771,0.631,10.531,5.584001,7.2,1
0.0,2.1609988,7.689001,6.1429987,0.0,0.0,2.8320012,7.2,1
0.0,0.511,1.3593999,4.570001,1.1308,5.000999,3.4139988,7.2,1
0.0,1.3390001,0.571,2.892999,0.100999996,0.100999996,5.9690013,7.2,1
0.0,0.27939996,2.3290012,1.9050001,0.931,1.5993999,5.839401,7.2,1
0.0,0.619,0.411,2.2700012,0.491,0.9806,3.3939989,7.2,1
0.0,2.2109988,3.6709988,21.415007,0.381,5.9594007,6.144999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1109989,4.149001,11.9939995,0.100999996,0.100999996,5.816001,7.2,1
0.0,0.0806,0.010000002,0.32840002,0.100999996,0.0202,5.7398005,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1390011,2.500999,-0.458,0.311,1.3390001,2.9670012,7.2,1
0.0,1.6290001,1.831,2.4639988,0.34040004,2.979001,5.834001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.510999,10.469,14.600398,0.581,6.939001,5.9820013,7.2,1
0.0,1.211,3.5290012,3.5654006,0.8498,3.1701999,3.2871997,7.2,1
0.0,0.299,0.511,-0.334,0.100999996,0.0,2.094001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.48040003,0.551,6.144001,0.651,0.74020004,3.0779989,7.2,1
0.0,5.5909986,16.979006,32.877,0.100999996,0.0,5.906001,7.2,1
0.0,0.33939996,1.4306,2.3765993,0.741,1.4194,5.7294006,7.2,1
0.0,1.7490001,3.159001,2.8609989,0.571,2.679001,3.0930011,7.2,1
0.0,0.0,0.01,-0.257,0.56979996,0.0,2.449001,7.2,1
0.0,0.369,0.43959993,1.285,1.3,3.3990011,5.901001,7.2,1
0.0,0.28899997,0.231,1.204,0.0,0.0,3.4469988,7.2,1
0.0,5.029001,5.269001,8.089,1.211,33.628998,5.822001,7.2,1
0.0,9.179,9.329,26.613995,0.611,28.290995,5.854001,7.2,1
0.0,1.291,2.0509994,11.707,0.2802,3.0901997,6.187999,7.2,1
0.0,2.1190012,2.479001,1.851,0.661,3.519001,2.8120012,7.2,1
0.0,0.82100004,2.8509989,7.993,0.9591999,8.521,3.043999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0590012,3.270999,4.100999,0.981,17.549006,6.2460012,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.811,1.9490004,2.470201,0.40100002,0.7902,3.673799,7.2,1
0.0,1.171,3.4009988,19.582006,0.82100004,14.069,6.0839987,7.2,1
0.0,5.5509987,12.759,31.796005,0.100999996,0.0,5.7520013,7.2,1
0.0,3.509001,3.7209988,5.6749988,0.100999996,0.100999996,5.919001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.14899999,0.169,-0.091,0.100999996,0.0,1.811,7.2,1
0.0,7.119001,7.3209987,5.475999,0.100999996,0.100999996,5.983001,7.2,1
0.0,0.839,1.051,-0.101,0.901,4.339001,5.809001,7.2,1
0.0,2.229001,2.229001,6.6829987,0.64100003,7.660999,5.905001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3709989,7.049001,13.6380005,0.100999996,0.0,5.951001,7.2,1
0.0,1.4909999,3.0690012,10.29,0.10899999,2.280999,3.378999,7.2,1
0.0,1.079,0.601,3.093999,0.261,0.581,6.007001,7.2,1
0.0,1.2797999,0.43100002,7.510001,0.781,5.2809987,5.955999,7.2,1
0.0,0.491,1.5209999,8.184,0.94899994,8.801,6.018999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.100999996,0.0,5.4420013,7.2,1
0.0,2.169001,0.64100003,3.385999,0.391,0.87929994,6.012301,7.2,1
0.0,3.8490012,2.3509989,12.055,0.76100004,8.121,3.1779988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2490001,0.46100003,2.2329988,0.100999996,0.100999996,5.821001,7.2,1
0.0,0.47100002,1.1896,3.8890011,0.551,1.699,3.3709989,7.2,1
0.0,0.299,0.511,-0.45199996,0.0,0.0,6.035599,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1090012,2.1309988,18.974007,0.100999996,0.100999996,6.042999,7.2,1
0.0,1.0804,0.47100002,6.261001,0.100999996,0.100999996,6.217999,7.2,1
0.0,3.9209988,17.299006,12.863999,0.100999996,0.0,3.2400012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.391,0.569,2.114001,0.0,0.100999996,3.4069989,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4509988,8.099,13.565602,0.100999996,0.0,5.6460013,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.260999,3.2890012,11.034,0.0,0.100999996,3.385999,7.2,1
0.0,0.080199994,0.23959997,0.225,0.0808,0.0101,1.9660006,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.361,4.404001,0.0404,0.100999996,6.1889987,7.2,1
0.0,0.931,3.429001,2.519001,0.100999996,0.0404,3.257999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.330999,7.539001,19.806993,0.100999996,0.0,6.000001,7.2,1
0.0,0.91899997,1.6509999,-0.496,0.100999996,0.0,1.7930001,7.2,1
0.0,0.661,1.289,4.479001,0.881,3.469001,3.419999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.759001,2.769001,8.773,0.40100002,5.3409986,6.003001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0709991,5.229001,12.407001,1.079,14.861,3.1739988,7.2,1
0.0,0.511,1.2396,4.0880013,1.111,4.330999,3.398999,7.2,1
0.0,0.611,2.500999,10.694,0.099,2.260999,5.904999,7.2,1
0.0,1.7709999,3.760999,20.843006,0.100999996,0.0,5.838999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6309988,11.389,13.14,0.060599998,0.0,5.1330013,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.131,0.1006,0.62719995,0.4398,0.171,4.947799,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.32959998,0.899,2.241999,0.381,0.5394,5.685001,7.2,1
0.0,0.83,0.381,4.4950013,0.611,2.420799,5.637999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1898,0.15060002,0.5731999,0.0707,0.030299999,3.214999,7.2,1
0.0,1.2809999,2.3190012,7.438001,0.989,8.321,3.336999,7.2,1
0.0,2.4009988,11.159,13.815001,0.0,0.0,5.9490013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.981,1.7590001,5.382999,1.211,5.960999,5.901001,7.2,1
0.0,0.38919994,2.0509994,1.6304,1.1209999,1.7806001,3.6585994,7.2,1
0.0,0.749,2.570999,1.321,0.100999996,0.0,5.472001,7.2,1
0.0,0.331,0.331,3.5300012,0.0,0.0,3.2229989,7.2,1
0.0,0.47100002,0.689,2.4570012,0.631,1.2590001,3.379999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.359005,82.279,35.35,0.0,0.0,1.9290001,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.28100002,0.791,4.045001,0.389,2.1309988,6.1099987,7.2,1
0.0,1.541,6.789001,4.358401,0.19939995,1.2106,3.169999,7.2,1
0.0,0.7698,2.909001,4.850999,0.100999996,0.0,5.912001,7.2,1
0.0,0.11939997,0.0498,0.476,1.091,0.269,5.256001,7.2,1
0.0,2.1709988,6.229001,12.626,0.481,4.7390013,6.047001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0498,0.391,6.441001,1.3,8.151,6.2149987,7.2,1
0.0,1.399,1.601,-0.276,0.511,3.5690012,5.873001,7.2,1
0.0,2.169001,1.421,1.1719999,0.100999996,0.0,1.6550001,7.2,1
0.0,1.081,3.9890013,5.3764005,0.100999996,0.0,5.447001,7.2,1
0.0,1.919,0.561,1.4729999,0.100999996,0.0,2.9480011,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.781,3.1009989,15.203,0.0,0.100999996,5.986999,7.2,1
0.0,0.901,2.001,11.188,0.100999996,0.100999996,6.073999,7.2,1
0.0,0.571,1.031,5.3310013,0.359,2.6009989,6.0049987,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4494,0.851,8.984,0.0,0.100999996,6.117999,7.2,1
0.0,1.199,1.3504,2.6019988,0.671,4.359001,5.9170012,7.2,1
0.0,0.511,1.541,8.614,0.879,8.641,6.1949987,7.2,1
0.0,0.411,0.841,4.224001,0.499,2.7009988,6.025999,7.2,1
0.0,2.239001,0.70100003,3.5879989,0.901,2.689001,5.809001,7.2,1
0.0,0.029,0.029,-0.12900001,0.0,0.0,2.953001,7.2,1
0.0,0.899,1.101,0.285,0.100999996,0.0,5.925001,7.2,1
0.0,0.088999994,0.11919994,0.099,1.071,0.93899995,5.5402007,7.2,1
0.0,0.941,2.0990012,5.7910013,0.100999996,0.0,3.046999,7.2,1
0.0,1.481,3.0490012,12.22,0.21899998,4.040999,5.726999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8390001,0.591,5.763001,0.52099997,2.550899,3.103799,7.2,1
0.0,0.201,0.24020001,1.2476,0.7898,1.1409999,5.9155993,7.2,1
0.0,0.529,0.689,1.497,0.100999996,0.0,5.247001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.829,2.4098003,2.464999,0.100999996,0.100999996,5.8370013,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.869,0.341,1.5589999,1.031,1.2590001,5.974001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1409988,5.379001,2.807999,0.100999996,0.100999996,1.2260001,7.2,1
0.0,1.2293999,13.2,7.1730013,0.509,4.339001,5.739999,7.2,1
0.0,1.3590001,0.921,2.2999988,0.100999996,0.100999996,4.0480013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.480999,8.491,48.543,0.259,17.610994,6.098999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3490001,0.731,3.8159988,0.100999996,0.100999996,5.891001,7.2,1
0.0,3.8890011,4.090999,8.615,0.100999996,0.100999996,6.069001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.6009989,13.781,14.187,0.589,9.9609995,5.6140013,7.2,1
0.0,1.159,0.881,7.3380013,0.100999996,0.100999996,6.0049987,7.2,1
0.0,1.0890001,1.19,1.028,0.100999996,0.0,1.9390002,7.2,1
0.0,1.019,1.23,1.277,0.100999996,0.0,2.7900012,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.97900003,1.191,2.005,0.100999996,0.0,5.924001,7.2,1
0.0,1.079,1.291,-0.099,1.221,7.9490004,5.9880013,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2109988,2.4409988,16.914005,0.46100003,2.4509988,3.1999989,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1309988,5.7390013,6.0969987,0.0,0.100999996,2.853001,7.2,1
0.0,1.579,0.841,4.5909986,0.100999996,0.100999996,5.967001,7.2,1
0.0,0.45919997,2.1809988,3.3631997,0.25100002,0.399,6.090001,7.2,1
0.0,0.36919993,0.321,2.6750011,1.071,2.69,6.269999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.64100003,2.249001,5.902001,1.231,6.880999,2.9869988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.341,0.341,4.387001,0.571,0.771,6.000999,7.2,1
0.0,3.340999,7.0090013,18.573795,0.100999996,0.0,5.6070013,7.2,1
0.0,0.54899997,0.271,1.0699999,1.051,0.819,5.599001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0209997,6.979001,6.316999,1.0502,6.500999,3.137001,7.2,1
0.0,0.0602,0.029800002,0.46499997,0.0202,0.0202,6.6307993,7.2,1
0.0,3.730999,14.179,19.935993,0.100999996,0.0,5.3630013,7.2,1
0.0,4.979001,5.190999,4.618999,0.100999996,0.100999996,2.973001,7.2,1
0.0,0.511,2.3990011,5.043001,0.31899998,2.0994008,3.2759988,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.29979998,0.709,2.091999,0.100999996,0.0,6.1210012,7.2,1
0.0,1.1609999,2.3609989,13.579,0.100999996,0.100999996,6.180999,7.2,1
0.0,1.699,1.9009999,1.8399999,0.541,2.509001,3.193001,7.2,1
0.0,2.939001,3.0796003,4.2079988,0.871,7.529001,3.1580012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.110999,18.269007,30.145006,0.100999996,0.0,5.9360013,7.2,1
0.0,3.2009988,9.939,9.9539995,0.35979998,3.6390011,3.077001,7.2,1
0.0,1.8790001,15.881,6.160999,0.0,0.0,3.161999,7.2,1
0.0,2.909001,1.481,4.5179987,0.291,0.73899996,3.100001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0101,0.050399996,0.0826,0.98,0.0101,2.2605994,7.2,1
0.0,0.661,1.921,11.119,0.28100002,2.1209989,6.265999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.43100002,1.091,5.764001,0.0808,0.100999996,6.085999,7.2,1
0.0,4.060999,17.669006,12.111,1.3,15.029,2.932001,7.2,1
0.0,2.480999,8.229,14.425602,1.2709999,16.910994,5.935001,7.2,1
0.0,1.9890008,2.6698003,0.869,1.2609999,7.419001,3.002001,7.2,1
0.0,0.569,0.68,1.495,0.991,3.429001,5.815001,7.2,1
0.0,0.66899997,0.66899997,0.307,0.661,0.27899998,0.777,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.971,1.8390001,6.093001,0.100999996,0.0,3.293999,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2590001,0.451,4.202001,0.0808,0.0202,3.264999,7.2,1
0.0,1.819,0.95100003,4.933201,1.3,6.370999,5.9797993,7.2,1
0.0,2.0690012,1.6209999,5.893001,0.100999996,0.100999996,2.862999,7.2,1
0.0,1.0009999,3.1209989,18.448006,0.060599998,0.0707,6.262999,7.2,1
0.0,0.40959996,0.999,2.561799,0.100999996,0.0101,5.4726005,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.211,0.44080007,1.005,0.0,0.100999996,3.172999,7.2,1
0.0,0.941,3.1705992,10.155,0.339,4.610999,3.398999,7.2,1
0.0,1.2590001,1.471,0.137,0.841,5.349001,5.313001,7.2,1
0.0,1.2609999,3.320999,17.512007,0.781,12.020401,5.587999,7.2,1
0.0,1.919,2.3609989,0.0109999925,1.2409,14.139197,6.019001,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8590001,2.0607994,2.4169989,0.381,1.639,3.071001,7.2,1
0.0,0.42959997,0.28100002,2.7500012,0.060599998,0.0,6.166999,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.34899998,1.171,1.137,0.99,2.509001,5.761001,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.331,5.359001,6.970999,0.321,1.409,5.484001,7.2,1
0.0,0.45959997,2.3107991,1.7084,0.711,0.97959995,3.4369988,7.2,1
0.0,0.601,1.711,6.879001,0.0808,0.100999996,5.917999,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.359,0.561,0.28100002,0.711,1.539,5.736001,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.980999,11.989,23.398994,0.100999996,0.0,5.904001,7.2,1
0.0,1.861,7.779001,6.1749988,0.0,0.0,3.5519989,7.2,1
0.0,1.611,5.299001,2.7400012,1.071,2.659001,1.7800001,7.2,1
0.0,0.59919995,2.7598002,3.9994006,0.100999996,0.0,5.890201,7.2,1
0.0,0.12099998,0.12099998,0.18920001,0.261,0.0,0.9702,7.2,1
0.0,2.0990012,2.8590012,5.743999,0.841,9.931,5.938001,7.2,1
0.0,5.620999,30.559006,33.489002,0.27899998,12.589,5.948001,7.2,1
0.0,0.0502,0.01,0.15060002,0.0,0.030299999,3.080799,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2990012,1.461,13.93,0.0202,0.100999996,5.946999,7.2,1
0.0,1.709,0.771,8.454,0.22040004,1.6409999,4.827999,7.2,1
0.0,1.8809999,6.289001,5.811999,0.0,0.0,3.107001,7.2,1
0.0,0.229,0.441,-0.399,0.0,0.0,6.048999,7.2,1
0.0,1.7509999,8.199,4.843001,0.0,0.0,3.096999,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5990001,1.191,10.234,0.0,0.100999996,6.179999,7.2,1
0.0,0.12979999,0.1304,0.40780005,1.0297999,0.25919995,2.280999,7.2,1
0.0,1.7290001,0.971,10.577001,1.3,13.981,5.935999,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.70100003,2.3809988,8.183001,0.64959997,5.8209987,3.7339988,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.28100002,0.541,2.488001,0.0,0.100999996,6.121999,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9890008,3.830999,0.033999994,0.601,3.259001,3.1180012,7.2,1
0.0,3.4409988,13.429,20.214994,0.100999996,0.0,5.921001,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8590012,3.070999,7.141999,0.0,0.100999996,5.9490013,7.2,1
0.0,1.1090001,1.011,3.035001,0.551,1.3898,2.692999,7.2,1
0.0,3.5690012,2.1309988,11.295,0.100999996,0.0,3.205999,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.809,0.82100004,8.686,0.971,7.7409987,4.7019987,7.2,1
0.0,1.179,1.189,3.3379989,1.041,6.5090013,5.389001,7.2,1
0.0,0.221,0.27,0.78639996,0.030299999,0.100999996,3.2983994,7.2,1
0.0,4.319001,4.319001,11.216,1.091,26.579006,5.9950013,7.2,1
0.0,0.88080007,0.911,9.004,0.100999996,0.0,4.766999,7.2,1
0.0,0.771,2.570999,7.958,0.82060003,6.220999,3.363999,7.2,1
0.0,0.27959996,0.201,1.806,0.0202,0.0,6.059999,7.2,1
0.0,2.0209997,4.529001,11.725598,0.331,2.6696005,6.027001,7.2,1
0.0,2.669001,1.211,2.6549988,0.551,1.049,3.216001,7.2,1
0.0,3.199001,3.209001,7.039999,0.811,14.239,6.018001,7.2,1
0.0,0.599,0.311,2.1850011,0.331,0.48959994,3.366999,7.2,1
0.0,0.421,1.311,6.531001,0.801,4.64,5.627999,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.76100004,1.809,5.3440013,1.23,6.8009987,3.0759988,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7609999,5.539001,5.4852,0.060599998,0.100999996,3.1910012,7.2,1
0.0,3.5390012,1.6209999,3.3159988,0.881,2.429201,2.719001,7.2,1
0.0,1.1609999,3.550999,17.276007,0.0,0.100999996,5.137999,7.2,1
0.0,1.9490004,2.2707992,1.214,0.100999996,0.0,2.828001,7.2,1
0.0,2.519001,1.791,15.734,1.2409999,18.150993,6.144999,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.230999,13.509,18.670801,0.0,0.0,5.8710012,7.2,1
0.0,0.9804,4.5696006,4.898001,0.551,2.1490011,5.3583994,7.2,1
0.0,1.639,1.851,1.222,0.591,4.999001,5.8840013,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.241,0.331,3.1610012,0.309,0.441,6.0509987,7.2,1
0.0,0.989,0.751,3.538001,1.3,4.470999,3.4399989,7.2,1
0.0,0.629,0.80060005,1.267,0.100999996,0.0,6.036001,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1090001,1.311,0.449,0.100999996,0.0,3.173001,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.361,4.919001,6.841999,0.351,1.5890001,5.249001,7.2,1
0.0,0.181,1.071,1.3330001,0.0202,0.100999996,5.4119987,7.2,1
0.0,2.5590012,2.820999,2.1839988,0.871,8.819,4.253001,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.210999,13.049,23.778994,0.100999996,0.0,5.6600013,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.37100002,1.4702001,4.438001,0.0,0.100999996,5.7749987,7.2,1
0.0,0.48979998,0.231,2.9220011,0.050499998,0.0,6.027999,7.2,1
0.0,0.42979997,0.231,2.564001,0.481,1.0504,6.022999,7.2,1
0.0,1.649,1.8408,2.1109989,0.981,5.039001,3.236001,7.2,1
0.0,2.009001,0.841,2.4079988,0.100999996,0.0,3.0590012,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3809999,3.699001,10.577001,0.21899998,3.520999,3.365999,7.2,1
0.0,2.1609988,9.0390005,6.1629987,1.059,7.130999,2.8420012,7.2,1
0.0,1.7509999,4.709001,5.352799,0.0,0.0,3.1142008,7.2,1
0.0,0.961,3.4109988,11.443,0.100999996,0.100999996,3.609999,7.2,1
0.0,2.489001,12.500999,7.6159987,0.0,0.0,3.0029988,7.2,1
0.0,0.731,1.7304001,6.216001,0.019000001,0.861,5.1949987,7.2,1
