connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,3.5099998,12.852,0.09200001,3.29,3.81,7.2,1
0.0,0.13599998,0.27400002,1.56,0.092,0.18399999,5.634,7.2,1
0.0,0.21,0.09000001,0.664,0.566,0.5,3.162,7.2,1
0.0,1.472,1.556,10.074,0.092,0.736,6.327,7.2,1
0.0,0.82799995,0.82799995,4.514,0.552,0.092,5.507,7.2,1
0.0,0.27400002,0.36,1.023,0.0,0.314,3.633,7.2,1
0.0,0.284,0.36,1.9530001,0.64599997,1.954,6.12,7.2,1
0.0,0.826,3.92,3.877,0.184,0.0,3.472,7.2,1
0.0,0.5239999,0.574,1.794,1.3,0.62999994,2.633,7.2,1
0.0,0.41199994,0.422,0.657,0.92,0.092,2.197,7.2,1
0.0,1.2919999,1.366,9.437,0.184,0.736,6.5690002,7.2,1
0.0,4.0299997,6.66,10.533,1.3,11.190001,2.3479998,7.2,1
0.0,18.41,4.42,27.067,0.0,0.0,6.124,7.2,1
0.0,0.18599999,0.314,0.75600004,0.748,0.18399999,2.8009999,7.2,1
0.0,2.02,0.65,5.974,0.0,0.0,2.957,7.2,1
0.0,2.96,2.96,80.565,0.0,0.0,6.158,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,10.46,2.74,12.594,1.1,13.85,4.789,7.2,1
0.0,0.22599998,0.23599997,1.278,0.18399999,0.092,5.894,7.2,1
0.0,0.09200001,0.79800004,0.110000044,1.3,0.0,2.739,7.2,1
0.0,0.53800005,0.54800004,1.79,0.0,0.368,3.286,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,2.02,2.26,-0.09,1.15,14.22,6.12,7.2,1
0.0,2.1999998,4.61,3.954,0.92,0.0,5.15,7.2,1
0.0,1.1079999,1.142,4.138,0.872,5.958,3.082,7.2,1
0.0,1.142,1.132,4.301,0.06799996,2.09,3.809,7.2,1
0.0,2.15,1.948,5.765,0.0,0.28000003,2.918,7.2,1
0.0,0.3139999,1.796,2.118,1.19,0.8,5.323,7.2,1
0.0,8.88,2.57,7.304,0.72,5.26,2.993,7.2,1
0.0,9.97,3.24,19.549,1.14,22.29,6.034,7.2,1
0.0,0.93799996,0.992,4.108,0.35799998,4.792,3.68,7.2,1
0.0,0.32,0.32,10.03,0.38,0.74,6.059,7.2,1
0.0,0.608,0.608,4.12,0.10199997,1.038,6.268,7.2,1
0.0,2.372,1.958,16.424004,0.51399994,21.725992,6.496,7.2,1
0.0,2.3,2.3,115.862,0.0,0.0,6.088,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,5.7400002,10.5199995,29.37299,0.92,0.0,4.983,7.2,1
0.0,6.98,8.83,6.2400002,0.92,0.184,5.297,7.2,1
0.0,2.74,4.59,8.099,1.3,19.93001,5.205,7.2,1
0.0,5.326,5.336,31.92101,0.0,0.0,4.035,7.2,1
0.0,14.43,52.46001,89.702995,0.0,0.92,4.864,7.2,1
0.0,0.31,1.918,1.022,0.0,0.092,3.297,7.2,1
0.0,1.064,1.1399999,6.153,1.3,3.1339998,5.027,7.2,1
0.0,0.09199999,0.102,0.567,0.0,0.092,6.3,7.2,1
0.0,0.87999994,0.98399997,5.785,0.92,0.18399996,5.345,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,0.75,0.76,17.808,1.16,5.25,6.039,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,0.0,1.23,0.333,1.3,0.17000002,5.235,7.2,1
0.0,0.8820001,0.9499999,5.596,0.29,1.62,5.953,7.2,1
0.0,0.98999995,2.96,2.1200001,1.3,6.5499997,4.834,7.2,1
0.0,0.16,0.254,0.94799995,0.0,0.092,5.925,7.2,1
0.0,0.085999995,0.15,1.653,0.684,1.198,6.122,7.2,1
0.0,4.83,1.69,5.254,0.62,3.26,3.109,7.2,1
0.0,1.52,2.77,5.5959997,0.184,0.18399999,3.5110002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,1.0239999,0.96599996,0.92800003,1.3,0.40799993,1.3579999,7.2,1
0.0,1.122,1.18,7.107,0.85,5.856,6.023,7.2,1
0.0,0.714,0.814,4.4509997,0.736,0.368,5.44,7.2,1
0.0,0.39599997,0.474,0.79499996,0.736,0.0,1.872,7.2,1
0.0,2.07,2.13,46.35,0.0,0.0,2.93,7.2,1
0.0,0.84999996,3.0,0.87600005,0.92,0.0,2.074,7.2,1
0.0,1.4099998,2.718,2.531,1.3,7.37,1.971,7.2,1
0.0,0.362,0.37199998,2.257,0.368,0.0,5.151,7.2,1
0.0,0.54800004,0.44199997,0.662,1.3,1.044,1.659,7.2,1
0.0,2.9,1.35,17.034,0.0,0.0,5.874,7.2,1
0.0,1.3339999,1.3639998,4.07,0.736,0.0,3.233,7.2,1
0.0,0.42399997,0.67,3.956,0.26,1.214,5.994,7.2,1
0.0,0.38599998,0.33400002,1.5009999,0.0,0.92,3.647,7.2,1
0.0,0.77,2.67,2.471,0.8,1.06,3.209,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.53199995,0.648,2.631,0.09200001,1.58,3.7,7.2,1
0.0,1.72,3.208,15.9550085,0.0,0.92,6.883,7.2,1
0.0,0.095999986,0.254,1.415,0.092,0.18399999,5.895,7.2,1
0.0,0.22599998,0.384,2.451,0.65,1.59,5.978,7.2,1
0.0,14.27,4.54,63.63,0.0,0.0,4.459,7.2,1
0.0,0.972,1.022,3.376,0.21799994,3.572,3.483,7.2,1
0.0,0.18,0.33,2.001,1.25,2.5,6.064,7.2,1
0.0,1.6499999,1.6599998,5.994,0.92,0.0,5.378,7.2,1
0.0,2.47,2.4819999,5.384,0.92,0.0,2.5249999,7.2,1
0.0,0.91200006,1.104,3.085,0.38599998,1.124,3.052,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,3.1,1.28,18.417,0.0,0.0,5.941,7.2,1
0.0,2.22,2.89,35.355,0.85,5.68,3.009,7.2,1
0.0,0.89199996,0.778,3.347,0.678,5.352,3.6460001,7.2,1
0.0,7.67,1.73,5.319,0.0,0.0,3.092,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,2.02,2.8839998,8.604,1.3,14.74,5.0629997,7.2,1
0.0,1.77,1.76,2.457,0.92,0.092,1.6889999,7.2,1
0.0,0.050000012,1.8900001,0.685,1.3,3.58,5.026,7.2,1
0.0,15.59,3.53,21.194,0.58,12.29,6.021,7.2,1
0.0,0.16,0.28599998,0.513,0.0,0.092,3.206,7.2,1
0.0,4.05,5.87,7.934,0.92,0.092,1.3209999,7.2,1
0.0,0.536,0.49400002,2.003,0.021999955,1.84,3.661,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,3.7799997,3.7799997,7.057,0.92,0.0,4.974,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,0.78000003,2.63,0.36700004,0.92,0.0,5.1289997,7.2,1
0.0,3.856,12.57,20.02399,1.3,22.77001,5.203,7.2,1
0.0,2.2,2.2,36.763,0.0,0.0,6.112,7.2,1
0.0,0.566,0.644,2.2319999,0.0,0.184,3.405,7.2,1
0.0,1.06,1.07,28.4,0.0,0.0,6.008,7.2,1
0.0,0.864,1.25,2.535,0.368,0.0,2.819,7.2,1
0.0,0.56,0.72,13.883,0.0,0.0,6.061,7.2,1
0.0,1.234,2.532,2.396,1.3,3.71,2.345,7.2,1
0.0,0.07799995,1.182,1.345,0.712,0.0,4.915,7.2,1
0.0,2.192,9.9,7.133,0.368,0.0,2.2749999,7.2,1
0.0,1.9660001,2.97,4.375,1.11,0.0,2.372,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,4.08,4.826,12.235,1.3,23.470009,4.6219997,7.2,1
0.0,0.09200001,1.0860001,0.54,0.92,0.0,5.2929997,7.2,1
0.0,1.1719999,1.118,8.881,0.092,0.736,6.374,7.2,1
0.0,1.3019999,7.412,9.407,0.92800003,4.7599998,5.706,7.2,1
0.0,2.222,12.4,7.883,0.368,0.0,2.534,7.2,1
0.0,3.92,4.55,85.287,0.0,0.0,3.049,7.2,1
0.0,0.59599996,0.574,4.476,0.39599997,2.884,6.158,7.2,1
0.0,0.09200001,1.376,0.45700005,0.92,0.092,5.2669997,7.2,1
0.0,0.06999999,1.9200001,0.54200006,1.19,0.6399999,4.907,7.2,1
0.0,0.18199998,0.314,1.111,1.028,0.12199998,5.824,7.2,1
0.0,0.76199996,0.754,3.183,0.092,0.18399999,3.164,7.2,1
0.0,2.06,2.71,10.396,0.0,0.0,4.037,7.2,1
0.0,0.75200003,0.78999996,4.457,0.58,2.59,5.864,7.2,1
0.0,2.49,3.434,19.096008,0.092,0.92,6.8380003,7.2,1
0.0,1.322,1.358,4.911,0.092,0.368,3.492,7.2,1
0.0,0.78000003,0.85800004,3.9060001,1.3,2.09,5.358,7.2,1
0.0,8.89,4.67,54.574,0.0,0.0,6.139,7.2,1
0.0,7.21,3.59,11.301,1.27,14.35,3.157,7.2,1
0.0,4.24,1.0,5.495,0.0,0.0,5.551,7.2,1
0.0,1.796,1.682,11.642,0.276,1.788,6.157,7.2,1
0.0,1.236,5.616,8.127999,0.18399999,0.092,5.41,7.2,1
0.0,0.075999975,0.264,0.596,0.368,0.0,2.889,7.2,1
0.0,1.8900001,3.632,18.00901,0.0,0.92,7.086,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,4.08,4.884,8.425,1.24,8.968,5.033,7.2,1
0.0,5.31,1.96,7.227,0.85,6.14,3.706,7.2,1
0.0,6.6,1.61,9.636,0.0,0.0,5.985,7.2,1
0.0,0.598,0.72599995,2.58,0.40199995,2.086,3.608,7.2,1
0.0,1.92,0.57,9.041,0.0,0.0,4.709,7.2,1
0.0,0.782,0.6359999,3.8519998,0.626,3.086,5.106,7.2,1
0.0,6.36,6.36,16.720993,0.92,0.0,5.159,7.2,1
0.0,1.26,1.27,65.69,0.83,6.15,5.877,7.2,1
0.0,0.926,0.768,6.286,0.092,0.736,6.363,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,0.964,1.0699999,1.602,0.92,0.0,2.007,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.075999975,0.13,0.903,1.3,0.686,5.808,7.2,1
0.0,0.48999995,2.42,0.66,1.3,3.5900002,2.069,7.2,1
0.0,2.79,4.11,6.231,0.92,0.0,2.2029998,7.2,1
0.0,2.32,3.3199997,4.433,1.3,2.6299999,1.905,7.2,1
0.0,1.77,1.74,2.152,0.92,0.0,1.3299999,7.2,1
0.0,1.136,1.0239999,2.01,1.3,2.782,2.125,7.2,1
0.0,0.61800003,0.628,4.709,0.092,0.368,6.248,7.2,1
0.0,0.374,0.384,2.272,0.0,0.184,6.305,7.2,1
0.0,0.676,3.196,5.432,0.184,0.0,5.918,7.2,1
0.0,3.6000001,5.13,27.96201,0.0,0.736,6.55,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,4.0,4.0,52.997,0.0,0.0,6.052,7.2,1
0.0,0.518,0.528,4.162,0.092,0.368,6.435,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,0.035999984,1.138,1.531,0.184,0.0,5.939,7.2,1
0.0,0.34599996,0.42399997,2.911,0.092,0.18399999,6.024,7.2,1
0.0,8.92,6.21,8.563,0.0,0.0,3.207,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,4.48,9.61,21.41299,1.3,21.168005,4.836,7.2,1
0.0,3.17,3.17,103.586,0.46,8.81,6.041,7.2,1
0.0,0.07999999,0.28,1.647,1.1,1.81,6.1,7.2,1
0.0,0.65,0.798,4.462,0.74200004,0.37199998,5.463,7.2,1
0.0,0.49800003,0.52,3.095,0.24000001,0.924,5.952,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,1.656,1.666,12.241,0.21399993,4.942,6.815,7.2,1
0.0,1.97,2.156,13.561,0.22999996,17.14999,6.583,7.2,1
0.0,2.28,3.548,18.53001,0.0,0.92,7.056,7.2,1
0.0,8.96,19.92001,45.53199,0.736,0.0,4.6289997,7.2,1
0.0,0.496,2.704,3.434,1.3,3.94,5.678,7.2,1
0.0,0.059999995,0.095999986,0.435,1.3,0.53,3.107,7.2,1
0.0,0.33599997,0.36400002,1.415,0.28599998,1.118,3.443,7.2,1
0.0,0.524,0.78,4.675,0.31,1.45,5.994,7.2,1
0.0,1.7060001,1.694,3.9910002,1.3,2.4919999,2.62,7.2,1
0.0,1.96,2.338,4.529,0.92,0.092,5.166,7.2,1
0.0,0.34,1.68,1.038,0.0,0.092,3.053,7.2,1
0.0,3.34,1.48,9.034,0.0,0.0,6.188,7.2,1
0.0,6.16,6.17,5.167,0.7,26.25,6.088,7.2,1
0.0,1.812,1.728,6.312,0.696,6.248,3.432,7.2,1
0.0,1.306,1.428,3.9049997,0.092,0.092,2.803,7.2,1
0.0,0.96999997,2.82,2.427,0.92,0.184,4.9909997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,0.092,0.146,0.39100003,0.18399999,0.092,2.957,7.2,1
0.0,0.10199997,0.11199996,1.552,1.3,3.132,5.634,7.2,1
0.0,0.796,0.878,5.512,0.0,0.368,6.368,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,7.3,11.93,5.794,0.92,0.368,5.14,7.2,1
0.0,0.07,0.29,1.733,0.092,0.92,6.189,7.2,1
0.0,2.176,2.262,7.986,0.36399996,2.672,2.839,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.638,0.696,4.971,0.184,0.368,6.109,7.2,1
0.0,1.506,8.106,10.239,0.384,1.826,5.766,7.2,1
0.0,1.722,1.8,11.272,0.45999998,0.368,6.0099998,7.2,1
0.0,3.35,3.35,105.246,0.92,18.67,6.056,7.2,1
0.0,1.79,2.74,13.192,0.0,4.16,5.209,7.2,1
0.0,1.526,1.4979999,5.857,0.5079999,6.606,3.878,7.2,1
0.0,1.436,1.394,5.822,0.37399995,7.464,3.829,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,0.9439999,0.924,5.226,0.736,0.18399999,5.516,7.2,1
0.0,0.954,0.77,0.574,1.3,0.93200004,0.0,7.2,1
0.0,1.176,0.96800005,7.582,0.092,0.552,6.214,7.2,1
0.0,0.1,0.22,1.288,0.81,1.04,5.855,7.2,1
0.0,0.536,0.42399997,1.9849999,0.09199998,2.0,3.636,7.2,1
0.0,1.8900001,3.228,16.59101,0.0,0.92,7.043,7.2,1
0.0,5.57,18.87001,28.525991,1.3,26.69001,5.0169997,7.2,1
0.0,1.216,3.17,9.877,0.49399996,12.682,6.504,7.2,1
0.0,1.506,1.48,3.223,0.92,0.0,2.494,7.2,1
0.0,1.03,2.8700001,1.164,0.92,0.0,5.044,7.2,1
0.0,0.35,1.832,1.13,0.0,0.092,3.229,7.2,1
0.0,7.37,28.34001,39.76799,1.3,48.03001,5.1029997,7.2,1
0.0,2.306,7.4399996,14.393,0.564,5.584,5.522,7.2,1
0.0,2.21,16.29,48.574,0.95,6.25,2.976,7.2,1
0.0,2.76,2.73,11.794,1.038,3.2,5.64,7.2,1
0.0,0.13,0.17,0.481,0.934,0.36,3.7,7.2,1
0.0,0.52599996,3.286,3.5429997,0.184,0.0,5.324,7.2,1
0.0,0.542,0.61800003,2.533,0.34199995,2.796,3.74,7.2,1
0.0,1.678,2.58,8.828,0.92,0.0,5.257,7.2,1
0.0,0.47,0.47,10.381,0.0,0.0,6.023,7.2,1
0.0,1.696,7.436,5.754,0.18399999,0.0,2.779,7.2,1
0.0,1.0239999,1.8199999,5.035,0.552,0.0,5.442,7.2,1
0.0,0.7839999,0.7939999,4.2669997,0.736,0.0,4.943,7.2,1
0.0,1.42,1.43,38.254,0.0,0.0,5.822,7.2,1
0.0,0.43799996,0.44799995,3.187,0.552,0.0,5.439,7.2,1
0.0,0.8,0.8,28.731,0.0,0.0,6.019,7.2,1
0.0,0.34599996,0.356,0.833,1.208,1.556,2.471,7.2,1
0.0,1.52,1.3139999,6.014,0.184,0.184,4.045,7.2,1
0.0,2.0279999,3.23,10.333,1.3,10.5199995,5.34,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.766,1.7639999,7.373,0.092,0.368,3.98,7.2,1
0.0,1.61,1.52,6.388,0.184,0.552,3.96,7.2,1
0.0,0.96,3.38,20.816,0.0,0.0,6.159,7.2,1
0.0,0.756,0.828,5.281,0.17199999,3.418,6.3780003,7.2,1
0.0,9.64,2.63,15.97,0.38,6.07,6.095,7.2,1
0.0,1.076,3.626,7.605,1.154,6.2799997,5.706,7.2,1
0.0,0.07,0.22999999,1.306,0.092,0.0,5.678,7.2,1
0.0,0.77599996,2.78,5.905,0.48400003,1.536,5.775,7.2,1
0.0,0.35799998,1.462,0.53900003,0.92,0.0,2.336,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,0.13,0.31,1.729,0.67,1.16,5.763,7.2,1
0.0,2.73,0.61,3.643,0.66,2.4,6.072,7.2,1
0.0,3.25,5.19,6.77,1.3,15.2300005,4.461,7.2,1
0.0,0.838,0.83599997,3.088,0.99599993,4.0439997,3.424,7.2,1
0.0,0.284,0.33,1.008,0.092,0.092,3.055,7.2,1
0.0,0.44599998,0.524,1.809,0.15599999,0.864,3.3470001,7.2,1
0.0,24.51,8.94,43.472,0.0,0.0,5.891,7.2,1
0.0,15.24,3.76,22.914,0.0,0.0,6.094,7.2,1
0.0,1.2839999,7.7419996,2.686,1.22,0.9439999,2.036,7.2,1
0.0,2.0,0.56,5.906,0.0,0.0,2.953,7.2,1
0.0,0.37,0.37,10.883,0.0,0.0,5.841,7.2,1
0.0,0.5,0.51,29.375,0.76,2.33,6.136,7.2,1
0.0,9.2,11.43,7.4830003,0.92,0.92,4.625,7.2,1
0.0,1.0239999,1.3799999,1.8640001,0.92,0.0,1.983,7.2,1
0.0,0.0,0.010000005,0.36600003,1.3,0.67199993,5.253,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,5.32,1.86,29.455,0.0,0.0,5.537,7.2,1
0.0,0.4,1.844,2.324,0.736,0.0,5.258,7.2,1
0.0,1.86,2.09,56.395,0.0,0.0,3.154,7.2,1
0.0,0.67,0.67,16.895,0.51,2.06,6.016,7.2,1
0.0,1.73,7.11,36.241,0.0,0.0,5.61,7.2,1
0.0,6.01,6.25,317.139,0.0,0.0,5.903,7.2,1
0.0,1.33,1.212,3.52,0.0,0.06799996,2.844,7.2,1
0.0,0.52599996,0.67800003,4.094,0.092,0.18399999,6.209,7.2,1
0.0,0.32599998,1.382,0.22400004,1.28,0.0,1.518,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.806,0.67800003,5.335,0.6919999,6.792,6.498,7.2,1
0.0,4.36,42.04001,15.087999,0.92,0.0,3.9520001,7.2,1
0.0,0.65,2.67,1.958,0.9499999,0.94,3.012,7.2,1
0.0,2.6,0.86,15.979,0.4,6.39,6.146,7.2,1
0.0,0.26599997,0.384,1.501,0.368,0.184,5.595,7.2,1
0.0,0.67199993,0.822,5.74,0.092,0.552,6.602,7.2,1
0.0,0.496,1.628,3.292,1.222,2.0279999,5.101,7.2,1
0.0,0.09199999,0.194,0.416,0.552,0.276,5.8,7.2,1
0.0,0.686,3.416,5.327,0.36400002,0.746,5.7269998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,0.862,5.276,5.95,0.588,1.142,5.217,7.2,1
0.0,0.808,0.796,5.935,1.07,5.982,6.056,7.2,1
0.0,2.1100001,2.03,7.045,0.184,0.092,3.4190001,7.2,1
0.0,9.32,10.71,501.351,0.0,0.0,5.922,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.308,1.3199999,2.7910001,0.92,0.0,2.165,7.2,1
0.0,2.39,2.736,17.264006,0.18400002,8.542,6.653,7.2,1
0.0,0.404,0.40999997,2.435,0.67,1.63,5.939,7.2,1
0.0,2.56,3.08,102.686,0.0,0.0,5.783,7.2,1
0.0,2.02,0.46,1.372,0.0,0.0,3.049,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,9.39,1.92,10.359,0.0,0.0,5.395,7.2,1
0.0,1.0739999,1.084,5.728,0.736,0.092,5.111,7.2,1
0.0,0.79800004,0.806,2.809,0.57199997,2.622,3.6100001,7.2,1
0.0,2.41,2.59,12.707,0.0,0.59799993,3.769,7.2,1
0.0,0.556,3.148,3.8639998,1.208,4.56,5.784,7.2,1
0.0,5.13,5.37,7.988,1.11,33.73,5.923,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.28199995,0.35400003,1.337,1.208,0.552,5.332,7.2,1
0.0,2.32,2.362,11.784,0.0,0.75399995,2.885,7.2,1
0.0,1.29,2.6,20.901,0.73,1.88,1.999,7.2,1
0.0,0.45,1.9560001,2.391,0.92,0.0,5.354,7.2,1
0.0,1.572,1.392,9.76,0.35799998,10.3,5.867,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,1.856,1.644,11.672,1.016,15.15,5.996,7.2,1
0.0,2.9,2.9,136.907,0.0,0.0,6.06,7.2,1
0.0,2.9160001,3.58,14.321,1.3,9.714,5.2269998,7.2,1
0.0,5.1,2.13,30.025,0.77,23.12,5.887,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,3.67,3.68,159.173,0.0,0.0,5.633,7.2,1
0.0,0.38,0.23999998,1.353,0.092,0.0,3.561,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.83,2.67,3.02,1.24,2.878,5.213,7.2,1
0.0,0.626,0.67800003,4.104,0.0,0.368,5.889,7.2,1
0.0,0.46999997,0.49400002,2.767,1.3,1.318,5.237,7.2,1
0.0,0.844,5.426,2.235,0.736,0.0,2.3049998,7.2,1
0.0,0.726,0.778,5.176,0.0,0.368,6.46,7.2,1
0.0,0.19,1.6800001,0.595,0.39,0.23000002,3.132,7.2,1
0.0,0.21,0.27400002,1.216,0.45999998,0.56,5.79,7.2,1
0.0,3.35,3.3600001,10.622,1.21,6.5699997,5.132,7.2,1
0.0,0.31199998,0.32199997,1.598,0.368,0.46,5.31,7.2,1
0.0,9.43,2.47,15.027,0.0,0.0,6.109,7.2,1
0.0,1.03,3.04,0.40000004,1.3,3.96,2.2489998,7.2,1
0.0,2.54,0.93,14.237,0.45,6.41,5.605,7.2,1
0.0,4.71,1.99,11.073,0.0,0.0,5.592,7.2,1
0.0,0.71799994,0.7279999,3.5540001,0.552,0.092,4.961,7.2,1
0.0,1.192,1.206,7.721,0.368,1.214,5.954,7.2,1
0.0,2.478,12.268,6.777,0.552,0.0,1.5019999,7.2,1
0.0,14.05,5.27,16.331,1.15,18.78,3.183,7.2,1
0.0,1.122,1.042,7.6029997,0.46199995,7.472,6.333,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,1.332,1.1939999,3.92,0.712,3.894,3.227,7.2,1
0.0,0.4,0.4,8.098,0.0,0.0,2.737,7.2,1
0.0,0.46599996,0.54800004,3.739,0.092,0.18399999,6.403,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,1.502,1.426,9.897,0.276,0.552,6.147,7.2,1
0.0,0.32599998,0.354,1.48,0.58599997,1.648,3.631,7.2,1
0.0,0.53,0.54,11.553,1.07,3.39,5.979,7.2,1
0.0,1.3199999,1.322,5.461,1.13,1.502,5.345,7.2,1
0.0,0.324,0.41399997,3.078,0.22599998,0.524,6.134,7.2,1
0.0,1.306,1.242,8.815,0.276,0.552,6.224,7.2,1
0.0,0.87200004,0.9,5.28,0.276,0.368,5.867,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,0.23599997,0.23999998,2.461,0.12,0.48400003,6.044,7.2,1
0.0,0.5239999,0.5239999,1.112,0.92,0.0,2.5249999,7.2,1
0.0,1.74,2.23,9.342,0.0,8.662,4.1879997,7.2,1
0.0,0.19799995,1.312,0.19200003,0.92,0.0,2.32,7.2,1
0.0,4.9300003,14.1,12.892,0.0,0.0,2.1109998,7.2,1
0.0,1.47,1.81,10.129,0.4339999,12.868,6.486,7.2,1
0.0,6.11,1.93,10.054,0.59,5.93,5.236,7.2,1
0.0,8.58,21.28001,43.60099,1.3,27.68001,4.652,7.2,1
0.0,0.64599997,3.346,2.804,0.184,0.0,2.973,7.2,1
0.0,2.84,0.58,3.255,0.0,0.0,5.711,7.2,1
0.0,1.76,1.9219999,11.116,0.276,0.736,5.685,7.2,1
0.0,1.6600001,3.302,15.8630085,0.0,0.92,7.045,7.2,1
0.0,1.176,1.114,4.08,0.528,4.08,3.477,7.2,1
0.0,0.90800005,1.006,3.388,0.0,0.092,3.551,7.2,1
0.0,1.186,7.6940002,2.855,0.18399999,0.0,1.766,7.2,1
0.0,6.92,28.98001,33.98199,0.0,0.092,4.59,7.2,1
0.0,1.5,1.538,7.794,0.92,0.92,5.19,7.2,1
0.0,0.47799993,0.574,3.0210001,1.036,0.87399995,5.277,7.2,1
0.0,2.486,10.63,16.403997,0.736,0.736,5.891,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,2.4359999,9.21,16.168,0.18399999,0.092,5.917,7.2,1
0.0,5.1,1.71,2.638,0.0,0.0,1.94,7.2,1
0.0,0.564,0.72,2.362,0.184,0.736,3.281,7.2,1
0.0,0.93200004,1.222,1.332,1.3,0.47399998,1.8009999,7.2,1
0.0,4.11,13.876,18.230993,0.92,0.0,4.564,7.2,1
0.0,1.3460001,1.242,7.451,0.092,0.92,5.054,7.2,1
0.0,17.17,3.69,20.011,0.0,0.0,5.453,7.2,1
0.0,0.0,1.8,1.166,1.3,4.08,5.067,7.2,1
0.0,0.79,2.65,1.153,1.3,4.7799997,1.813,7.2,1
0.0,2.01,2.1139998,13.361,0.19999999,16.709993,5.7000003,7.2,1
0.0,1.86,2.1699998,6.791,0.276,0.092,3.522,7.2,1
0.0,2.7879999,2.632,19.502007,0.0,3.962,6.556,7.2,1
0.0,1.996,5.5099998,12.891,0.18399999,0.092,5.645,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4,0.99,14.671,0.0,0.0,6.113,7.2,1
0.0,4.3,1.61,10.202,0.0,0.0,2.373,7.2,1
0.0,2.496,9.96,7.5360003,1.208,7.6099997,2.559,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,2.49,1.09,14.818,0.15,2.22,5.951,7.2,1
0.0,2.578,2.26,18.078009,0.31199992,22.487991,6.9900002,7.2,1
0.0,1.26,1.332,5.539,0.92,0.552,5.263,7.2,1
