connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4852,0.56299996,6.132,0.663,0.72,3.09,7.2,1
0.0,5.6029997,16.967009,32.86501,0.11299999,0.0,5.894,7.2,1
0.0,0.33220002,1.4603997,2.3838005,0.75299996,1.3896003,5.6995993,7.2,1
0.0,1.7370003,3.147,2.873,0.583,2.667,3.081,7.2,1
0.0,0.0,0.01,-0.24500003,0.5673999,0.0,2.437,7.2,1
0.0,0.35700002,0.43480003,1.2969997,1.3,3.387,5.889,7.2,1
0.0,0.277,0.24299997,1.1920003,0.0,0.0113,3.4589999,7.2,1
0.0,5.017,5.257,8.101,1.2229997,33.61701,5.81,7.2,1
0.0,9.167,9.317,26.625992,0.62299997,28.302992,5.842,7.2,1
0.0,1.3029997,2.063,11.695,0.2826,3.0926,6.2,7.2,1
0.0,2.107,2.467,1.8629997,0.673,3.507,2.8000002,7.2,1
0.0,0.833,2.8404007,7.981,0.9495999,8.533,3.056,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0470002,3.283,4.113,0.993,17.537008,6.234,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.82299995,1.9369999,2.4831996,0.413,0.77,3.6608005,7.2,1
0.0,1.1829997,3.4129999,19.57001,0.833,14.057,6.0959997,7.2,1
0.0,5.5629997,12.747,31.784008,0.11299999,0.0,5.7400002,7.2,1
0.0,3.497,3.7329998,5.687,0.11299999,0.11299999,5.907,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.13700002,0.15700004,-0.079000026,0.11299999,0.0,1.7990003,7.2,1
0.0,7.107,7.3329997,5.488,0.11299999,0.11299999,5.971,7.2,1
0.0,0.827,1.063,-0.08900003,0.913,4.327,5.797,7.2,1
0.0,2.217,2.217,6.6949997,0.653,7.673,5.893,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.383,7.037,13.626,0.11299999,0.0,5.939,7.2,1
0.0,1.5029997,3.0570002,10.278,0.09700002,2.293,3.391,7.2,1
0.0,1.0670003,0.613,3.106,0.27299997,0.593,5.995,7.2,1
0.0,1.2548001,0.443,7.498,0.793,5.2929997,5.968,7.2,1
0.0,0.50299996,1.5329996,8.172,0.937,8.813,6.031,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.07,0.04,0.388,0.11299999,0.0,5.4300003,7.2,1
0.0,2.157,0.653,3.398,0.40299997,0.8708998,6.0038996,7.2,1
0.0,3.8370001,2.363,12.043,0.773,8.133,3.1899998,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2370003,0.473,2.245,0.11299999,0.11299999,5.809,7.2,1
0.0,0.48299998,1.1848001,3.877,0.56299996,1.6870003,3.383,7.2,1
0.0,0.28700003,0.523,-0.43999997,0.0,0.0,6.0654006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.0970001,2.143,18.96201,0.11299999,0.11299999,6.055,7.2,1
0.0,1.0851998,0.48299998,6.249,0.11299999,0.11299999,6.23,7.2,1
0.0,3.9329998,17.287008,12.875999,0.11299999,0.0,3.2280002,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.40299997,0.55700004,2.102,0.0,0.11299999,3.419,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4629998,8.087,13.572801,0.11299999,0.0,5.6340003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.273,3.2770002,11.022,0.0,0.11299999,3.398,7.2,1
0.0,0.0826,0.23480001,0.23699997,0.090399995,0.0113,1.9539999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.37299997,4.392,0.0452,0.11299999,6.2009997,7.2,1
0.0,0.94299996,3.417,2.507,0.11299999,0.022599995,3.27,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.343,7.527,19.81899,0.11299999,0.0,5.988,7.2,1
0.0,0.907,1.6629996,-0.484,0.11299999,0.0,1.7810004,7.2,1
0.0,0.673,1.2770003,4.467,0.89299995,3.457,3.432,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.747,2.757,8.785,0.413,5.3529997,5.991,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.083,5.217,12.395,1.0670003,14.873,3.1859999,7.2,1
0.0,0.523,1.2122002,4.076,1.1229997,4.343,3.411,7.2,1
0.0,0.62299997,2.513,10.682,0.08700003,2.273,5.917,7.2,1
0.0,1.7829996,3.773,20.831009,0.11299999,0.0,5.851,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.643,11.377,13.128,0.0791,0.0,5.1210003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.14299999,0.0852,0.64019984,0.4826,0.18299998,4.9348006,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3248,0.887,2.254,0.39299998,0.53219986,5.673,7.2,1
0.0,0.8073999,0.39299998,4.4830003,0.62299997,2.3852003,5.65,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1874,0.15779999,0.56359977,0.0565,0.022599999,3.227,7.2,1
0.0,1.2929996,2.3070002,7.426,0.9770002,8.333,3.349,7.2,1
0.0,2.4129999,11.147,13.803,0.0,0.0,5.9370003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.993,1.7470003,5.395,1.2229997,5.973,5.889,7.2,1
0.0,0.37960002,2.063,1.6232002,1.1329997,1.7877998,3.6658006,7.2,1
0.0,0.73700005,2.583,1.3329997,0.11299999,0.0,5.46,7.2,1
0.0,0.343,0.343,3.5180001,0.0,0.0,3.235,7.2,1
0.0,0.48299998,0.67700005,2.4450002,0.6204002,1.2696003,3.392,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.347008,82.267006,35.33801,0.0,0.0,1.917,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.29299998,0.803,4.033,0.37700003,2.143,6.1219997,7.2,1
0.0,1.5529997,6.777,4.3738,0.2148,1.1951998,3.182,7.2,1
0.0,0.76739997,2.897,4.863,0.11299999,0.0,5.9,7.2,1
0.0,0.11220002,0.07,0.48799998,1.1029997,0.25700003,5.244,7.2,1
0.0,2.1829998,6.217,12.614,0.49299997,4.727,6.035,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0474001,0.40299997,6.429,1.3,8.163,6.2269998,7.2,1
0.0,1.3870003,1.6129997,-0.26400003,0.523,3.5570002,5.861,7.2,1
0.0,2.157,1.4329997,1.1839997,0.11299999,0.0,1.6430004,7.2,1
0.0,1.0929998,3.9770002,5.3917994,0.11299999,0.0,5.435,7.2,1
0.0,1.9070002,0.573,1.4849997,0.11299999,0.0,2.936,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.793,3.113,15.191,0.0,0.11299999,5.999,7.2,1
0.0,0.913,2.0129998,11.176,0.11299999,0.11299999,6.086,7.2,1
0.0,0.583,1.043,5.3190002,0.34700003,2.613,6.0169997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4422002,0.863,8.972,0.0,0.11299999,6.13,7.2,1
0.0,1.1870003,1.3325999,2.6139998,0.68299997,4.347,5.905,7.2,1
0.0,0.523,1.5529997,8.602,0.86700004,8.653,6.207,7.2,1
0.0,0.42299998,0.853,4.212,0.48700002,2.7129998,6.038,7.2,1
0.0,2.227,0.713,3.6,0.913,2.677,5.797,7.2,1
0.0,0.01700002,0.01700002,-0.11700003,0.0,0.0,2.941,7.2,1
0.0,0.887,1.1129997,0.297,0.11299999,0.0,5.913,7.2,1
0.0,0.07700002,0.10960002,0.110999994,1.0829998,0.927,5.530599,7.2,1
0.0,0.95299995,2.0870001,5.7790003,0.11299999,0.0,3.059,7.2,1
0.0,1.4929997,3.0370002,12.208,0.20700002,4.053,5.739,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8270004,0.603,5.751,0.533,2.5617008,3.1134007,7.2,1
0.0,0.21299998,0.22,1.2428001,0.81,1.1529996,5.9002004,7.2,1
0.0,0.517,0.67700005,1.5089997,0.11299999,0.0,5.235,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8170003,2.4074,2.477,0.11299999,0.11299999,5.8250003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.85700005,0.353,1.5709996,1.043,1.2470003,5.962,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1529999,5.367,2.82,0.11299999,0.11299999,1.2140003,7.2,1
0.0,1.2222002,13.2,7.1610003,0.497,4.327,5.752,7.2,1
0.0,1.3470004,0.93299997,2.3119998,0.11299999,0.11299999,4.0360003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.493,8.503,48.53101,0.24700004,17.622992,6.111,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3370004,0.743,3.8279998,0.11299999,0.11299999,5.879,7.2,1
0.0,3.877,4.103,8.627,0.11299999,0.11299999,6.057,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.613,13.793,14.175,0.577,9.973,5.602,7.2,1
0.0,1.1470003,0.89299995,7.326,0.11299999,0.11299999,6.0169997,7.2,1
0.0,1.0770004,1.19,1.04,0.11299999,0.0,1.9269999,7.2,1
0.0,1.0070003,1.23,1.2889997,0.11299999,0.0,2.778,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9670002,1.1803998,2.017,0.11299999,0.0,5.912,7.2,1
0.0,1.0670003,1.3029997,-0.08700003,1.2329997,7.9370003,5.9760003,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2229998,2.4529998,16.902008,0.473,2.4629998,3.212,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.143,5.727,6.1089997,0.0,0.11299999,2.841,7.2,1
0.0,1.5670003,0.853,4.6029997,0.11299999,0.11299999,5.955,7.2,1
0.0,0.47219995,2.1929998,3.343,0.26299998,0.38700002,6.078,7.2,1
0.0,0.3596,0.33299997,2.663,1.0829998,2.6674,6.282,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.653,2.237,5.89,1.2203997,6.893,2.9989998,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.353,0.353,4.375,0.583,0.783,6.013,7.2,1
0.0,3.353,6.997,18.583393,0.11299999,0.0,5.5950003,7.2,1
0.0,0.537,0.283,1.0819998,1.063,0.80700004,5.587,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.033,6.967,6.329,1.0525999,6.513,3.125,7.2,1
0.0,0.0626,0.027399998,0.45299998,0.022599999,0.022599999,6.6178007,7.2,1
0.0,3.743,14.167,19.94799,0.11299999,0.0,5.3510003,7.2,1
0.0,4.967,5.203,4.631,0.11299999,0.11299999,2.961,7.2,1
0.0,0.523,2.387,5.031,0.307,2.1147997,3.2879999,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.32,0.697,2.104,0.11299999,0.0,6.109,7.2,1
0.0,1.1729996,2.373,13.567,0.11299999,0.11299999,6.193,7.2,1
0.0,1.6870003,1.9129996,1.8519996,0.553,2.497,3.181,7.2,1
0.0,2.927,3.0747995,4.22,0.88299996,7.517,3.1460001,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.123,18.25701,30.133009,0.11299999,0.0,5.9240003,7.2,1
0.0,3.2129998,9.927,9.966,0.38,3.627,3.065,7.2,1
0.0,1.8670003,15.893,6.173,0.0,0.0,3.174,7.2,1
0.0,2.897,1.4929997,4.5299997,0.30299997,0.727,3.088,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0113,0.0665,0.0898,1.0026001,0.0113,2.2678006,7.2,1
0.0,0.673,1.9329997,11.107,0.29299998,2.133,6.278,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.443,1.1029997,5.752,0.090399995,0.11299999,6.098,7.2,1
0.0,4.073,17.65701,12.123,1.3,15.017,2.92,7.2,1
0.0,2.493,8.217,14.4328,1.2829996,16.92299,5.923,7.2,1
0.0,1.9769999,2.6447997,0.881,1.2729996,7.407,2.99,7.2,1
0.0,0.55700004,0.68,1.5069997,1.003,3.417,5.803,7.2,1
0.0,0.657,0.657,0.31899998,0.673,0.26700002,0.76500005,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.983,1.8270004,6.081,0.11299999,0.0,3.306,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2470003,0.46299997,4.19,0.090399995,0.0113,3.277,7.2,1
0.0,1.8070003,0.963,4.9461994,1.3,6.383,5.9668007,7.2,1
0.0,2.0570002,1.6329997,5.881,0.11299999,0.11299999,2.875,7.2,1
0.0,1.013,3.133,18.436008,0.045199998,0.0791,6.275,7.2,1
0.0,0.4048,0.9870002,2.5262003,0.11299999,0.0113,5.4677997,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.22299998,0.4278,0.9930002,0.0,0.11299999,3.185,7.2,1
0.0,0.95299995,3.1552002,10.143,0.32700002,4.623,3.411,7.2,1
0.0,1.2470003,1.4829997,0.14899999,0.853,5.337,5.301,7.2,1
0.0,1.2729996,3.333,17.50001,0.793,12.0252,5.6,7.2,1
0.0,1.9070002,2.373,0.022999987,1.2403997,14.1182995,6.007,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8470004,2.0478003,2.429,0.39299998,1.6270003,3.059,7.2,1
0.0,0.4248,0.29299998,2.7380002,0.090399995,0.0,6.179,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.337,1.1829997,1.1489997,0.98999995,2.497,5.749,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3429997,5.347,6.983,0.33299997,1.3970003,5.472,7.2,1
0.0,0.4548,2.343,1.7131999,0.723,0.97479993,3.449,7.2,1
0.0,0.613,1.7003998,6.867,0.0678,0.11299999,5.93,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.34700003,0.573,0.29299998,0.723,1.5270003,5.724,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.993,11.977,23.410992,0.11299999,0.0,5.892,7.2,1
0.0,1.8729997,7.767,6.187,0.0,0.0,3.564,7.2,1
0.0,1.6229997,5.287,2.7280002,1.0829998,2.6695993,1.7680004,7.2,1
0.0,0.5895998,2.7573998,3.9921994,0.11299999,0.0,5.8805995,7.2,1
0.0,0.13299999,0.13299999,0.1916,0.27299997,0.0,0.97260004,7.2,1
0.0,2.0870001,2.8470001,5.756,0.853,9.943,5.926,7.2,1
0.0,5.633,30.547009,33.50099,0.26700002,12.577,5.936,7.2,1
0.0,0.030000001,0.0213,0.15779999,0.0,0.0113,3.0904007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.2870002,1.4729997,13.918,0.0339,0.11299999,5.959,7.2,1
0.0,1.6970003,0.783,8.442,0.2252,1.6529996,4.84,7.2,1
0.0,1.8929996,6.277,5.824,0.0,0.0,3.095,7.2,1
0.0,0.21700004,0.45299998,-0.38700002,0.0,0.0,6.061,7.2,1
0.0,1.7629997,8.187,4.831,0.0,0.0,3.109,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.5870004,1.2029997,10.222,0.0,0.11299999,6.192,7.2,1
0.0,0.12740001,0.1352,0.41739997,1.0274,0.24960002,2.293,7.2,1
0.0,1.7396003,0.983,10.565001,1.3,13.993,5.948,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.713,2.393,8.1710005,0.6447999,5.8329997,3.7459998,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.29299998,0.53040004,2.476,0.0,0.11299999,6.134,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9769999,3.843,0.045999996,0.613,3.247,3.1060002,7.2,1
0.0,3.4529998,13.417,20.226992,0.11299999,0.0,5.909,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8470001,3.083,7.154,0.0,0.11299999,5.9370003,7.2,1
0.0,1.0970004,1.023,3.023,0.56299996,1.41,2.705,7.2,1
0.0,3.5570002,2.143,11.283,0.11299999,0.0,3.218,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.7970003,0.833,8.674,0.983,7.753,4.7139997,7.2,1
0.0,1.1670003,1.1770003,3.35,1.053,6.497,5.377,7.2,1
0.0,0.23299998,0.27,0.8017999,0.0452,0.11299999,3.2806,7.2,1
0.0,4.307,4.307,11.228,1.1029997,26.567009,5.9830003,7.2,1
0.0,0.89040023,0.923,8.992,0.11299999,0.0,4.779,7.2,1
0.0,0.783,2.583,7.946,0.8052001,6.233,3.376,7.2,1
0.0,0.2748,0.21299998,1.7940003,0.0226,0.0,6.072,7.2,1
0.0,2.033,4.517,11.7434,0.343,2.6873999,6.015,7.2,1
0.0,2.657,1.2229997,2.6669998,0.56299996,1.0370003,3.204,7.2,1
0.0,3.187,3.197,7.052,0.82299995,14.227,6.006,7.2,1
0.0,0.587,0.32299998,2.173,0.343,0.48479992,3.379,7.2,1
0.0,0.43299997,1.3229997,6.519,0.81299996,4.753,5.64,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.773,1.7970003,5.3320003,1.2074001,6.8129997,3.0879998,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7729996,5.527,5.5102005,0.0791,0.11299999,3.1790001,7.2,1
0.0,3.5270002,1.6329997,3.3279998,0.89299995,2.4195993,2.707,7.2,1
0.0,1.1729996,3.563,17.26401,0.0,0.11299999,5.15,7.2,1
0.0,1.9369999,2.2578006,1.2259997,0.11299999,0.0,2.816,7.2,1
0.0,2.507,1.8029997,15.722,1.2529997,18.16299,6.157,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.243,13.497,18.691,0.0,0.0,5.859,7.2,1
0.0,0.9852001,4.5648,4.886,0.56299996,2.137,5.3632,7.2,1
0.0,1.6270003,1.8629997,1.2339997,0.603,4.987,5.872,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.253,0.343,3.1490002,0.29700002,0.45299998,6.0629997,7.2,1
0.0,0.9770002,0.76299995,3.526,1.3,4.483,3.452,7.2,1
0.0,0.61700004,0.7852001,1.2789997,0.11299999,0.0,6.024,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.0970004,1.3229997,0.46099997,0.11299999,0.0,3.161,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3729997,4.907,6.854,0.36299998,1.5770004,5.237,7.2,1
0.0,0.19299997,1.0829998,1.3210003,0.0339,0.11299999,5.424,7.2,1
0.0,2.5470002,2.833,2.1959999,0.88299996,8.807,4.241,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.223,13.037,23.79099,0.11299999,0.0,5.6480002,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.383,1.4726,4.426,0.0,0.11299999,5.7869997,7.2,1
0.0,0.4874,0.24299997,2.91,0.056500003,0.0,6.04,7.2,1
0.0,0.4274,0.24299997,2.552,0.49299997,1.0551999,6.035,7.2,1
0.0,1.6370003,1.8277998,2.123,0.993,5.027,3.224,7.2,1
0.0,1.9969999,0.853,2.4199998,0.11299999,0.0,3.0470002,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3929996,3.687,10.565001,0.20700002,3.533,3.378,7.2,1
0.0,2.1729999,9.027,6.1749997,1.0470003,7.143,2.8300002,7.2,1
0.0,1.7629997,4.697,5.3624005,0.0,0.0,3.1045992,7.2,1
0.0,0.973,3.4229999,11.431,0.11299999,0.11299999,3.622,7.2,1
0.0,2.477,12.513,7.628,0.0,0.0,3.0149999,7.2,1
0.0,0.743,1.7126,6.204,0.0070000216,0.87299997,5.207,7.2,1
0.0,2.107,2.3804007,1.7429997,0.11299999,0.0,2.788,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.1629999,7.117,18.695992,0.11299999,0.0,5.98,7.2,1
0.0,5.567,7.237,15.897,0.11299999,0.11299999,6.019,7.2,1
0.0,0.573,1.1870003,3.8690002,0.11299999,0.0,3.1759999,7.2,1
0.0,1.023,3.0870001,7.659,0.727,6.643,3.478,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.733,22.147009,19.163992,0.5895998,12.837,4.011,7.2,1
0.0,0.637,0.87299997,-0.24700004,0.0452,0.0,3.127,7.2,1
0.0,0.21299998,0.21299998,2.0700002,1.1570003,0.833,5.743,7.2,1
0.0,4.97,2.07,4.293,0.89,3.82,3.407,7.2,1
0.0,4.083,6.473,34.569008,0.29700002,14.333,5.566,7.2,1
0.0,1.71,1.72,35.779,0.0,0.0,3.147,7.2,1
0.0,2.4629998,4.787,14.247,0.11299999,0.11299999,5.901,7.2,1
0.0,1.7029997,3.243,14.024,0.11299999,0.0,4.63,7.2,1
0.0,0.73700005,0.973,0.28399998,0.62299997,2.2670002,5.3780003,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,19.6,6.39,35.2,0.0,0.0,5.517,7.2,1
0.0,1.48,1.73,27.308,0.0,0.0,2.701,7.2,1
0.0,1.917,2.5570002,5.185,0.75299996,7.637,5.8510003,7.2,1
0.0,2.4,0.52,3.141,1.15,3.61,6.04,7.2,1
0.0,0.18299998,1.4470003,1.2670003,0.0678,0.11299999,5.863,7.2,1
0.0,4.75,5.46,144.952,0.65,18.5,5.992,7.2,1
0.0,1.4829997,8.527,2.5930002,0.81700003,2.633,1.8620003,7.2,1
0.0,0.4895998,2.1,3.537,0.11299999,0.0,5.985,7.2,1
0.0,0.98,0.98,15.062,0.0,0.0,5.976,7.2,1
0.0,0.603,1.84,3.259,0.68700004,2.813,2.8769999,7.2,1
0.0,3.52,1.18,7.109,1.03,7.32,6.025,7.2,1
0.0,1.1229997,3.113,18.05901,0.603,8.787,6.17,7.2,1
0.0,1.0170003,0.793,6.512,0.733,4.223,5.976,7.2,1
0.0,2.77,1.07,16.52,1.08,17.84,5.964,7.2,1
0.0,0.29299998,0.68299997,3.3760002,0.0,0.11299999,6.2339997,7.2,1
0.0,5.403,13.037,50.41901,0.41699997,8.613,3.145,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,2.993,8.757,16.116991,0.11299999,0.0,5.4440002,7.2,1
0.0,0.283,0.713,3.5040002,0.07700002,0.803,6.141,7.2,1
0.0,0.793,4.693,8.364,0.0070000216,1.1329997,3.847,7.2,1
0.0,0.33299997,0.663,3.219,0.907,3.513,6.171,7.2,1
0.0,0.497,0.773,0.12099999,0.0791,0.0,3.125,7.2,1
0.0,1.7829996,3.563,20.411009,0.11299999,0.0,6.062,7.2,1
0.0,0.57,0.57,11.744,0.15,0.27,3.119,7.2,1
0.0,2.7329998,6.607,15.913,1.3,19.702991,5.918,7.2,1
0.0,2.0770001,2.303,3.158,1.2829996,15.617,6.026,7.2,1
0.0,1.8970003,1.4729997,0.41799998,0.87299997,0.11700003,0.404,7.2,1
0.0,0.843,1.3829997,7.718,0.11299999,0.11299999,6.279,7.2,1
0.0,1.0829998,3.123,16.536009,0.11299999,0.11299999,5.663,7.2,1
0.0,2.92,2.93,0.922,1.25,22.01,6.032,7.2,1
0.0,3.397,2.363,20.72601,1.013,18.872992,6.0499997,7.2,1
0.0,1.1429996,3.633,11.462,0.913,9.373,3.411,7.2,1
0.0,2.127,1.1629996,6.037,0.11299999,0.090399995,5.8225994,7.2,1
0.0,1.0929998,2.4429998,14.1310005,0.62299997,7.1470003,6.253,7.2,1
0.0,1.7570003,0.93299997,2.72,0.11299999,0.0,3.1060002,7.2,1
