connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.076001,4.2739987,2.911999,0.094,0.0,3.187001,7.2,1
0.0,2.0187998,2.093999,16.819006,0.384,2.004,3.388999,7.2,1
0.0,0.546,0.5747999,0.99899995,0.094,0.0,3.233001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.764,2.583999,15.019,1.134,15.814,6.187999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.786001,4.983999,4.226999,0.094,0.094,5.934001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3460001,1.4312,3.9829988,0.094,0.0,5.9820013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47399998,1.334,5.959001,0.37119997,2.4539988,6.086999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.656001,42.143993,39.850006,0.0,0.0,5.8240013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.764,2.533999,12.616,0.49,6.323999,6.145999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.796,0.86239994,2.2269988,0.594,2.506001,5.750001,7.2,1
0.0,0.464,1.37,1.636,0.0752,0.094,2.0379996,7.2,1
0.0,1.546,1.734,-0.439,0.814,7.126001,6.024001,7.2,1
0.0,1.3112,3.3660011,8.19,0.094,0.094,5.993001,7.2,1
0.0,0.144,0.154,1.3460001,0.094,0.094,3.553999,7.2,1
0.0,1.094,6.646001,5.408001,0.896,5.356001,5.595999,7.2,1
0.0,1.914,4.233999,24.923006,0.324,5.843999,6.136999,7.2,1
0.0,0.88600004,0.896,2.945999,0.79399997,4.1475997,5.9030013,7.2,1
0.0,1.5947999,0.754,9.986,0.41479993,5.033999,6.1299987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9660006,0.534,1.509,0.094,0.0,3.1220012,7.2,1
0.0,1.156,1.344,2.362999,0.094,0.0,5.881001,7.2,1
0.0,1.024,3.603999,19.150005,0.0,0.094,5.591999,7.2,1
0.0,1.864,8.5460005,9.603,0.094,0.0,5.385001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.646001,1.684,16.698006,1.3,21.083994,6.2219987,7.2,1
0.0,1.304,1.8939999,9.453,0.094,0.0,2.886999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.374,11.634,19.259007,0.0,0.0,5.499999,7.2,1
0.0,1.494,1.9039999,12.610001,0.634,1.584,2.0589993,7.2,1
0.0,0.36400002,0.784,3.9120011,0.0,0.094,5.9849987,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9860008,11.564,5.928001,0.0,0.0,2.988999,7.2,1
0.0,0.536,1.676,3.922999,0.094,0.0,5.984001,7.2,1
0.0,1.796,0.914,6.141001,0.056399997,0.0,3.392999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.59520006,1.406,1.7336,0.0,0.0752,3.1680012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2039988,7.486001,10.259,1.104,10.176001,3.174001,7.2,1
0.0,0.68399996,2.313999,13.502,0.75359994,11.104,6.245999,7.2,1
0.0,2.996001,3.1939988,2.016,0.094,0.094,6.067001,7.2,1
0.0,0.39359993,1.4464,2.7013993,0.094,0.0094,5.8216004,7.2,1
0.0,0.0524,0.514,0.296,0.047,0.0,3.213801,7.2,1
0.0,1.2,0.524,7.082001,0.0,0.094,6.073999,7.2,1
0.0,1.2112,0.40399998,7.322001,1.3,9.734,6.1229987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.566,2.1939988,-0.28100002,0.754,3.176001,2.887001,7.2,1
0.0,2.3360012,1.194,3.6539989,0.41399997,1.046,3.1720011,7.2,1
0.0,0.454,0.454,4.266001,1.164,2.2851992,5.8269987,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9976,3.706001,5.7133994,0.094,0.0376,5.799001,7.2,1
0.0,2.436001,2.6239989,-0.394,0.34399998,2.006001,3.232001,7.2,1
0.0,1.084,2.686001,6.231001,0.0,0.0,2.942999,7.2,1
0.0,0.716,0.904,1.442,1.094,4.826001,5.984001,7.2,1
0.0,2.5760012,2.763999,4.279999,0.314,3.583999,5.855001,7.2,1
0.0,0.34399998,0.694,3.4680011,0.16600002,1.024,6.0309987,7.2,1
0.0,0.944,2.406001,6.501001,0.094,0.0,3.1609988,7.2,1
0.0,1.796,0.764,2.2199988,0.094,0.0,3.0790012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.006001,0.73399997,6.471001,0.094,0.0,3.2199988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.476001,2.6739988,5.167999,0.094,0.094,6.204001,7.2,1
0.0,2.273999,6.336001,12.631797,0.094,0.0,5.735001,7.2,1
0.0,1.766,0.894,10.662,0.38599998,5.2539988,5.876999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.374,6.506001,3.893001,0.87600005,3.9639988,3.208999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.456001,3.6439989,9.540999,0.0376,0.094,6.072001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4039999,4.913999,22.760006,1.174,24.773994,4.844999,7.2,1
0.0,0.9760001,1.164,1.4729999,1.1439999,6.596001,5.861001,7.2,1
0.0,0.2036,0.9088,0.8744001,1.244,0.88359994,3.0896006,7.2,1
0.0,1.876,2.506001,1.089,0.094,0.0,2.8360012,7.2,1
0.0,0.088800006,0.021200001,0.42380002,0.094,0.0188,5.692001,7.2,1
0.0,1.4860001,0.504,5.096001,0.094,0.0,3.378999,7.2,1
0.0,1.3560001,1.554,2.5459988,0.094,0.094,6.049001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.784,2.9039989,16.662006,0.704,10.314,6.0569987,7.2,1
0.0,2.156001,12.344,6.665999,0.27600002,2.3360012,3.014999,7.2,1
0.0,1.786,0.914,11.291,0.75600004,9.774,6.149999,7.2,1
0.0,1.2552,3.756001,6.634999,0.094,0.094,5.4490013,7.2,1
0.0,1.176,1.364,0.274,0.454,2.5660012,5.715001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.40600002,0.08600002,0.0,4.093999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9788,3.6060011,5.814999,0.394,1.626,5.865001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.27600002,0.22399995,0.482,0.47399998,0.05600001,2.891001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.273999,14.356,17.164,0.047,0.0,5.303001,7.2,1
0.0,0.33600003,0.24399996,0.92899996,0.764,0.46600002,5.8700013,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.616,1.7388,5.156999,0.584,5.123999,5.907001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.44600004,2.513999,0.26099998,0.654,0.716,2.5930011,7.2,1
0.0,1.054,3.473999,20.722006,0.094,0.094,6.252999,7.2,1
0.0,0.1912,0.1476,1.151,0.056399997,0.0094,6.022999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.724,2.256001,5.955001,0.98600006,6.623999,3.029999,7.2,1
0.0,1.044,1.704,9.803,0.094,0.094,6.2409987,7.2,1
0.0,0.604,1.3635999,2.3560011,0.094,0.0752,2.135999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.16600002,0.1452,0.291,0.7188,0.046000004,3.189001,7.2,1
0.0,2.636001,2.7212002,8.216,0.094,0.094,5.988001,7.2,1
0.0,1.414,2.1160011,7.466999,1.3,9.604,5.492001,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.634,4.6860013,4.8817997,0.018800002,0.056399997,3.1392002,7.2,1
0.0,2.686001,1.2639999,6.8380013,0.094,0.094,5.882001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.34399998,4.131001,0.0376,0.094,6.044999,7.2,1
0.0,0.0060000047,0.20399997,-0.38099998,1.116,0.646,6.183999,7.2,1
0.0,2.103999,9.906,11.902,0.896,11.974,5.874001,7.2,1
0.0,0.28399998,0.754,3.8920012,0.0,0.094,6.132999,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84760004,0.304,4.774001,0.0,0.094,6.103999,7.2,1
0.0,2.004,3.813999,22.494005,1.136,27.873995,6.165999,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.516001,23.013994,7.9119987,0.616,5.4560013,1.602,7.2,1
0.0,0.80399996,1.1047999,3.821001,1.8626451e-09,0.047,3.4399989,7.2,1
0.0,0.56600004,0.754,0.371,0.644,2.0760012,5.889001,7.2,1
0.0,2.446001,2.6439989,-0.30800003,1.3,10.456,3.202001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.863999,10.286,17.161995,0.856,16.303993,6.0680013,7.2,1
0.0,0.416,0.604,-0.23600002,0.047,0.0,3.192001,7.2,1
0.0,2.5760012,2.763999,6.213999,0.094,0.094,4.642001,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1075995,2.7324004,18.373598,1.1223999,21.363995,5.9354005,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21120001,0.17399998,1.218,0.55520004,0.6112,5.797999,7.2,1
0.0,1.786,1.124,11.318,0.486,6.713999,6.163999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.016001,2.4751992,0.31599998,0.654,3.3360012,2.8100011,7.2,1
0.0,0.25599998,0.28479993,-0.29799998,0.094,0.0,0.93700004,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3660011,4.386001,8.764,0.62399995,10.524,5.591001,7.2,1
0.0,2.1539989,7.696001,6.1359987,0.0,0.0,2.8390012,7.2,1
0.0,0.504,1.3823999,4.577001,1.1252,4.993999,3.4069989,7.2,1
0.0,1.3460001,0.564,2.885999,0.094,0.094,5.9760013,7.2,1
0.0,0.28359994,2.3360012,1.9120001,0.90520006,1.6035999,5.8436007,7.2,1
0.0,0.62600005,0.40399998,2.2770011,0.48399997,0.9764001,3.386999,7.2,1
0.0,2.2039988,3.6639988,21.422007,0.374,5.944801,6.137999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.103999,4.156001,11.9869995,0.094,0.094,5.823001,7.2,1
0.0,0.057599995,0.0194,0.288,0.094,0.018800002,5.7412004,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.146001,2.493999,-0.46500003,0.304,1.3460001,2.9740012,7.2,1
0.0,1.636,1.824,2.4569988,0.33760005,2.986001,5.841001,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.503999,10.476,14.604598,0.574,6.946001,5.9890013,7.2,1
0.0,1.204,3.5360012,3.5696006,0.83239996,3.1875997,3.3045995,7.2,1
0.0,0.306,0.35359994,-0.34100002,0.094,0.0,2.101001,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.47760004,0.54399997,6.151001,0.644,0.73880005,3.070999,7.2,1
0.0,5.5839987,16.986006,32.884007,0.094,0.0,5.913001,7.2,1
0.0,0.32479993,1.4452001,2.391199,0.73399997,1.4047999,5.714801,7.2,1
0.0,1.756,3.166001,2.853999,0.564,2.686001,3.100001,7.2,1
0.0,0.0,0.01,-0.264,0.59,0.0,2.456001,7.2,1
0.0,0.376,0.44239992,1.278,1.3,3.406001,5.908001,7.2,1
0.0,0.296,0.22399995,1.211,0.0,0.0094,3.4399989,7.2,1
0.0,5.036001,5.276001,8.082,1.204,33.636005,5.829001,7.2,1
0.0,9.186,9.336,26.606995,0.604,28.283995,5.861001,7.2,1
0.0,1.284,2.0439997,11.714,0.26,3.07,6.180999,7.2,1
0.0,2.1260011,2.486001,1.844,0.654,3.526001,2.8190012,7.2,1
0.0,0.814,2.843999,8.0,0.9647999,8.514,3.036999,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0660012,3.263999,4.093999,0.974,17.556005,6.253001,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.80399996,1.9560004,2.4570012,0.394,0.7888,3.6869988,7.2,1
0.0,1.164,3.3939989,19.589006,0.814,14.076,6.0769987,7.2,1
0.0,5.5439987,12.766,31.803005,0.094,0.0,5.7590013,7.2,1
0.0,3.516001,3.7139988,5.667999,0.094,0.094,5.926001,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.15600005,0.17600003,-0.09800003,0.094,0.0,1.818,7.2,1
0.0,7.126001,7.3139987,5.468999,0.094,0.094,5.990001,7.2,1
0.0,0.846,1.044,-0.10800004,0.894,4.346001,5.816001,7.2,1
0.0,2.236001,2.236001,6.6759987,0.634,7.653999,5.912001,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.363999,7.056001,13.645,0.094,0.0,5.958001,7.2,1
0.0,1.484,3.0760012,10.297,0.116000034,2.273999,3.371999,7.2,1
0.0,1.086,0.594,3.086999,0.25399995,0.574,6.014001,7.2,1
0.0,1.2623999,0.42400002,7.517001,0.774,5.2739987,5.948999,7.2,1
0.0,0.48399997,1.5139999,8.191,0.956,8.794,6.011999,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.088800006,0.021200001,0.40680003,0.094,0.0188,5.4490013,7.2,1
0.0,2.176001,0.634,3.378999,0.384,0.8935999,6.017201,7.2,1
0.0,3.8560011,2.343999,12.062,0.754,8.114,3.1709988,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.256,0.454,2.2259989,0.094,0.094,5.828001,7.2,1
0.0,0.464,1.1924,3.896001,0.54399997,1.706,3.363999,7.2,1
0.0,0.306,0.504,-0.459,0.0,0.0,6.0313993,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1160011,2.1239989,18.981007,0.094,0.094,6.035999,7.2,1
0.0,1.0776,0.464,6.268001,0.094,0.094,6.210999,7.2,1
0.0,3.9139988,17.306005,12.856999,0.094,0.0,3.2470012,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.384,0.57600003,2.121001,0.0,0.094,3.399999,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4439988,8.106,13.542602,0.094,0.0,5.6530013,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.253999,3.2960012,11.041,0.0,0.094,3.378999,7.2,1
0.0,0.0788,0.22359999,0.21799995,0.056399997,0.0094,1.9730006,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.35399997,4.411001,0.047,0.094,6.1819987,7.2,1
0.0,0.92399997,3.436001,2.526001,0.094,0.0376,3.250999,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.323999,7.546001,19.799994,0.094,0.0,6.007001,7.2,1
0.0,0.926,1.6439999,-0.503,0.094,0.0,1.8000001,7.2,1
0.0,0.654,1.296,4.486001,0.87399995,3.476001,3.412999,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.766001,2.776001,8.766,0.394,5.3339987,6.010001,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.0639994,5.236001,12.4140005,1.086,14.854,3.1669989,7.2,1
0.0,0.504,1.2423999,4.095001,1.104,4.323999,3.391999,7.2,1
0.0,0.604,2.493999,10.701,0.10600003,2.253999,5.897999,7.2,1
0.0,1.7639999,3.753999,20.850006,0.094,0.0,5.831999,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.6239989,11.396,13.147,0.056399997,0.0,5.1400013,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.124,0.09640001,0.6327999,0.46,0.16399999,4.942199,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.33239996,0.906,2.234999,0.374,0.54359996,5.692001,7.2,1
0.0,0.83,0.374,4.5020013,0.604,2.415199,5.630999,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1912,0.1464,0.56,0.065799996,0.0282,3.207999,7.2,1
0.0,1.2739999,2.3260012,7.445001,0.99600005,8.314,3.329999,7.2,1
0.0,2.3939989,11.166,13.8220005,0.0,0.0,5.9560013,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.974,1.766,5.375999,1.204,5.953999,5.908001,7.2,1
0.0,0.39479992,2.0439997,1.6345999,1.114,1.7764001,3.6543994,7.2,1
0.0,0.75600004,2.563999,1.314,0.094,1.8626451e-09,5.479001,7.2,1
0.0,0.324,0.324,3.5370011,1.8626451e-09,0.0,3.215999,7.2,1
0.0,0.464,0.69600004,2.4640012,0.62399995,1.266,3.372999,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.366005,82.286,35.357006,0.0,0.0,1.9360002,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.274,0.784,4.052001,0.39600003,2.1239989,6.1029987,7.2,1
0.0,1.534,6.796001,4.362601,0.2036,1.2064,3.162999,7.2,1
0.0,0.7712,2.916001,4.843999,0.094,0.0,5.919001,7.2,1
0.0,0.10480002,0.07,0.46899998,1.0652001,0.27600002,5.263001,7.2,1
0.0,2.1639988,6.236001,12.633,0.47399998,4.7460012,6.054001,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0512,0.384,6.448001,1.3,8.144,6.2079988,7.2,1
0.0,1.406,1.594,-0.283,0.504,3.5760012,5.880001,7.2,1
0.0,2.176001,1.414,1.165,0.094,0.0,1.6620001,7.2,1
0.0,1.074,3.9960012,5.3806005,0.094,0.0,5.454001,7.2,1
0.0,1.9260001,0.554,1.466,0.094,0.0,2.955001,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.774,3.093999,15.21,0.0,0.094,5.979999,7.2,1
0.0,0.894,1.994,11.195,0.094,0.094,6.066999,7.2,1
0.0,0.564,1.024,5.3380013,0.366,2.593999,5.9979987,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4535999,0.844,8.991,0.0,0.094,6.110999,7.2,1
0.0,1.206,1.3476,2.5949988,0.664,4.366001,5.924001,7.2,1
0.0,0.504,1.534,8.621,0.88600004,8.634,6.187999,7.2,1
0.0,0.40399998,0.834,4.231001,0.50600004,2.6939988,6.018999,7.2,1
0.0,2.246001,0.694,3.580999,0.894,2.696001,5.816001,7.2,1
0.0,0.036,0.036,-0.13600005,0.0,0.0,2.960001,7.2,1
0.0,0.906,1.094,0.278,0.094,0.0,5.932001,7.2,1
0.0,0.096000016,0.124800034,0.092,1.064,0.946,5.5458007,7.2,1
0.0,0.93399996,2.1060011,5.7980013,0.094,0.0,3.039999,7.2,1
0.0,1.474,3.0560012,12.227,0.226,4.033999,5.719999,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8460001,0.584,5.770001,0.514,2.544599,3.0981991,7.2,1
0.0,0.19399998,0.23879999,1.2315999,0.7912,1.134,5.9113994,7.2,1
0.0,0.536,0.69600004,1.49,0.094,0.0,5.254001,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.836,2.4112003,2.457999,0.094,0.094,5.8440013,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.87600005,0.334,1.5519999,1.024,1.266,5.981001,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1339989,5.386001,2.800999,0.094,0.094,1.233,7.2,1
0.0,1.2335999,13.2,7.1800013,0.51600003,4.346001,5.732999,7.2,1
0.0,1.366,0.914,2.2929988,0.094,0.094,4.0550013,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.473999,8.484,48.550007,0.26600003,17.603994,6.091999,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3560001,0.724,3.8089988,0.094,0.094,5.898001,7.2,1
0.0,3.896001,4.083999,8.608,0.094,0.094,6.076001,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.593999,13.774,14.194,0.596,9.9539995,5.6210012,7.2,1
0.0,1.166,0.87399995,7.345001,0.094,0.094,5.9979987,7.2,1
0.0,1.0960001,1.2088001,1.021,0.094,0.0,1.9460003,7.2,1
0.0,1.026,1.2488,1.27,0.094,0.0,2.7970011,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.98600006,1.184,1.998,0.094,0.0,5.931001,7.2,1
0.0,1.086,1.284,-0.10600003,1.214,7.9560003,5.9950013,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2039988,2.4339988,16.921005,0.454,2.4439988,3.192999,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.1239989,5.7460012,6.0899987,0.0,0.094,2.860001,7.2,1
0.0,1.586,0.834,4.5839987,0.094,0.094,5.974001,7.2,1
0.0,0.46479994,2.1739988,3.3617997,0.24399996,0.40600002,6.097001,7.2,1
0.0,0.3747999,0.314,2.682001,1.064,2.69,6.262999,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.634,2.256001,5.909001,1.224,6.873999,2.9799988,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.334,0.334,4.394001,0.564,0.764,5.993999,7.2,1
0.0,3.333999,7.016001,18.568195,0.094,0.0,5.6140013,7.2,1
0.0,0.556,0.26399997,1.063,1.044,0.82600003,5.606001,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.014,6.986001,6.309999,1.03,6.493999,3.144001,7.2,1
0.0,0.0776,0.031200003,0.52839994,0.018800002,0.0376,6.5875998,7.2,1
0.0,3.723999,14.186,19.928993,0.094,0.0,5.3700013,7.2,1
0.0,4.986001,5.183999,4.611999,0.094,0.094,2.980001,7.2,1
0.0,0.504,2.406001,5.050001,0.32599998,2.1036007,3.2689989,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.30119997,0.716,2.084999,0.094,0.0,6.128001,7.2,1
0.0,1.1539999,2.353999,13.586,0.094,0.094,6.173999,7.2,1
0.0,1.706,1.8939999,1.833,0.534,2.516001,3.200001,7.2,1
0.0,2.946001,3.1012,4.200999,0.86399996,7.536001,3.1650012,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.103999,18.276007,30.152006,0.094,0.0,5.9430013,7.2,1
0.0,3.1939988,9.946,9.947,0.36119998,3.646001,3.084001,7.2,1
0.0,1.886,15.874,6.153999,0.0,0.0,3.154999,7.2,1
0.0,2.916001,1.474,4.5109987,0.28399998,0.746,3.107001,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.047599997,0.097200006,0.98,0.0,2.2751992,7.2,1
0.0,0.654,1.914,11.126,0.274,2.113999,6.258999,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42400002,1.084,5.771001,0.0752,0.094,6.078999,7.2,1
0.0,4.053999,17.676006,12.104,1.3,15.036,2.939001,7.2,1
0.0,2.473999,8.236,14.421402,1.2639999,16.903994,5.942001,7.2,1
0.0,1.9960009,2.6712003,0.862,1.254,7.426001,3.009001,7.2,1
0.0,0.57600003,0.6988,1.488,0.98399997,3.436001,5.822001,7.2,1
0.0,0.676,0.676,0.3,0.654,0.286,0.78400004,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.964,1.8460001,6.100001,0.094,0.0,3.286999,7.2,1
