connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.01,-0.439,0.11900002,0.0,4.061,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6390007,5.782,0.361,1.659,5.8980002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.30900002,0.19099998,0.449,0.44099998,0.08900002,2.9240005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2409995,14.389003,17.188398,0.0183,0.0,5.336,7.2,1
0.0,0.36900002,0.211,0.89599997,0.731,0.499,5.9030004,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.649,1.7688005,5.124,0.551,5.091,5.94,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47900003,2.4809995,0.22799999,0.621,0.749,2.6260006,7.2,1
0.0,1.021,3.4409995,20.755003,0.060999993,0.060999993,6.22,7.2,1
0.0,0.1856,0.1466,1.184,0.0244,0.0061,5.99,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.691,2.2890005,5.988,1.019,6.591,2.9969995,7.2,1
0.0,1.011,1.671,9.836003,0.060999993,0.060999993,6.2079997,7.2,1
0.0,0.571,1.3955997,2.3890007,0.060999993,0.042699996,2.1029994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.199,0.131,0.258,0.7244,0.07900001,3.2220006,7.2,1
0.0,2.6690006,2.7522,8.182997,0.060999993,0.060999993,6.021,7.2,1
0.0,1.381,2.1490006,7.434,1.3,9.570997,5.525,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.601,4.7190003,4.863,0.030499998,0.060999993,3.158,7.2,1
0.0,2.7190006,1.231,6.8710003,0.060999993,0.060999993,5.915,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7222,0.311,4.164,0.0244,0.060999993,6.012,7.2,1
0.0,0.039000012,0.17099999,-0.414,1.149,0.679,6.151,7.2,1
0.0,2.0709994,9.939003,11.935003,0.929,11.940997,5.907,7.2,1
0.0,0.251,0.721,3.9250007,0.0,0.060999993,6.1,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8588,0.271,4.807,0.0,0.060999993,6.071,7.2,1
0.0,1.971,3.7809994,22.527002,1.169,27.840998,6.133,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5490003,22.980997,7.8789997,0.649,5.4890003,1.635,7.2,1
0.0,0.77099997,1.119,3.8540006,0.036599997,0.0122,3.4069993,7.2,1
0.0,0.59900004,0.721,0.338,0.611,2.1090007,5.922,7.2,1
0.0,2.4790006,2.6109993,-0.34100002,1.3,10.489003,3.2350006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8309994,10.319003,17.128998,0.889,16.270996,6.1010003,7.2,1
0.0,0.449,0.571,-0.26900002,0.0183,0.0,3.2250006,7.2,1
0.0,2.6090007,2.7309995,6.1809998,0.060999993,0.060999993,4.675,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1065996,2.7334003,18.372599,1.1233996,21.330997,5.936399,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20560001,0.14099999,1.251,0.541,0.6056,5.765,7.2,1
0.0,1.819,1.091,11.351003,0.519,6.6809998,6.131,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0490005,2.4609995,0.283,0.621,3.3690007,2.8430007,7.2,1
0.0,0.289,0.29900002,-0.331,0.060999993,0.0,0.97,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3990006,4.419,8.730997,0.59099996,10.490997,5.624,7.2,1
0.0,2.1209993,7.729,6.1029997,0.0,0.0,2.8720007,7.2,1
0.0,0.471,1.4077998,4.61,1.111,4.961,3.3739994,7.2,1
0.0,1.3790001,0.531,2.8529994,0.060999993,0.060999993,6.0090003,7.2,1
0.0,0.279,2.3690007,1.945,0.891,1.599,5.839,7.2,1
0.0,0.65900004,0.371,2.3100007,0.45099998,0.981,3.3539994,7.2,1
0.0,2.1709993,3.6309993,21.455004,0.341,5.959,6.105,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0709994,4.189,11.953997,0.060999993,0.060999993,5.856,7.2,1
0.0,0.068799995,0.013400007,0.3002,0.060999993,0.0244,5.7722006,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1790006,2.4609995,-0.49800003,0.271,1.3790001,3.0070007,7.2,1
0.0,1.669,1.791,2.4239993,0.3,3.0190005,5.874,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.4709995,10.509003,14.600003,0.541,6.979,6.0220003,7.2,1
0.0,1.171,3.5690007,3.5650005,0.809,3.2109995,3.3279994,7.2,1
0.0,0.33900002,0.3856,-0.374,0.060999993,0.0,2.1340005,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4644,0.511,6.184,0.611,0.7444,3.0379994,7.2,1
0.0,5.5509996,17.019003,32.917004,0.060999993,0.0,5.946,7.2,1
0.0,0.33900002,1.431,2.3769994,0.701,1.419,5.729,7.2,1
0.0,1.789,3.1990006,2.8209994,0.531,2.7190006,3.1330006,7.2,1
0.0,0.0,0.01,-0.29700002,0.5534,0.0,2.4890006,7.2,1
0.0,0.409,0.48000002,1.245,1.3,3.4390006,5.941,7.2,1
0.0,0.329,0.19099998,1.244,0.0061,0.0,3.4069993,7.2,1
0.0,5.0690002,5.309,8.048998,1.171,33.669003,5.862,7.2,1
0.0,9.219003,9.369003,26.573997,0.571,28.250998,5.894,7.2,1
0.0,1.251,2.0110002,11.747003,0.2356,3.0456002,6.148,7.2,1
0.0,2.1590006,2.5190005,1.811,0.621,3.5590005,2.8520007,7.2,1
0.0,0.781,2.8109994,8.033003,0.9911996,8.480997,3.0039995,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0990007,3.2309995,4.061,0.941,17.589003,6.2860003,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.77099997,1.9890003,2.4900007,0.361,0.831,3.6539993,7.2,1
0.0,1.131,3.3609993,19.622004,0.781,14.109003,6.0439997,7.2,1
0.0,5.5109997,12.799003,31.836002,0.060999993,0.0,5.7920003,7.2,1
0.0,3.5490005,3.6809993,5.6349998,0.060999993,0.060999993,5.959,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.18900001,0.20900002,-0.13100001,0.060999993,0.0,1.851,7.2,1
0.0,7.159,7.2809997,5.436,0.060999993,0.060999993,6.0230002,7.2,1
0.0,0.879,1.011,-0.14100002,0.861,4.379,5.849,7.2,1
0.0,2.2690005,2.2690005,6.6429996,0.601,7.621,5.945,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.3309994,7.089,13.678003,0.060999993,0.0,5.991,7.2,1
0.0,1.451,3.1090007,10.330003,0.149,2.2409995,3.3389995,7.2,1
0.0,1.119,0.561,3.0539994,0.22099999,0.541,6.047,7.2,1
0.0,1.2633996,0.391,7.55,0.741,5.2409997,5.916,7.2,1
0.0,0.45099998,1.481,8.224003,0.98899996,8.760997,5.979,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0822,0.027800001,0.4002,0.060999993,0.0122,5.4820004,7.2,1
0.0,2.2090006,0.601,3.3337996,0.35099998,0.9134,6.046399,7.2,1
0.0,3.8890007,2.3109994,12.095003,0.721,8.080997,3.1379993,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.289,0.421,2.1929994,0.060999993,0.060999993,5.861,7.2,1
0.0,0.431,1.2177999,3.9290006,0.511,1.739,3.3309994,7.2,1
0.0,0.33900002,0.471,-0.49199998,0.0,0.0,6.036,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.1490006,2.0909994,19.014004,0.060999993,0.060999993,6.003,7.2,1
0.0,1.0888004,0.431,6.301,0.060999993,0.060999993,6.178,7.2,1
0.0,3.8809993,17.339003,12.823997,0.060999993,0.0,3.2800007,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.35099998,0.609,2.1540005,0.0,0.060999993,3.3669994,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.4109993,8.139003,13.5171995,0.060999993,0.0,5.6860003,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.2209995,3.3290007,11.074003,0.0,0.060999993,3.3459995,7.2,1
0.0,0.0722,0.23120001,0.18499999,0.030499998,0.0061,2.0060005,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.7644,0.32099998,4.4440002,0.0183,0.060999993,6.1489997,7.2,1
0.0,0.891,3.4690006,2.5590005,0.060999993,0.060999993,3.2179995,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.2909994,7.579,19.766996,0.060999993,0.0,6.04,7.2,1
0.0,0.959,1.611,-0.536,0.060999993,0.0,1.8330001,7.2,1
0.0,0.621,1.329,4.519,0.84099996,3.5090005,3.3799994,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.7990005,2.8090005,8.732997,0.361,5.3009996,6.043,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.031,5.269,12.447003,1.119,14.820997,3.1339993,7.2,1
0.0,0.471,1.2677999,4.1280003,1.071,4.291,3.3589995,7.2,1
0.0,0.571,2.4609995,10.734003,0.13900001,2.2209995,5.865,7.2,1
0.0,1.731,3.7209995,20.883003,0.060999993,0.0,5.799,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.5909994,11.429003,13.180003,0.0244,0.0,5.1730003,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.09099999,0.10099999,0.647,0.4356,0.131,4.928,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3212,0.939,2.2019994,0.341,0.53900003,5.725,7.2,1
0.0,0.8422,0.341,4.5350003,0.571,2.4009993,5.598,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.1856,0.151,0.593,0.036599997,0.0183,3.1749995,7.2,1
0.0,1.2409999,2.3590007,7.478,1.029,8.280997,3.2969995,7.2,1
0.0,2.3609993,11.199003,13.855003,0.0,0.0,5.9890003,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.941,1.799,5.343,1.171,5.921,5.941,7.2,1
0.0,0.409,2.0110002,1.6665998,1.081,1.7444003,3.6223998,7.2,1
0.0,0.78900003,2.5309994,1.281,0.060999993,0.0244,5.512,7.2,1
0.0,0.291,0.291,3.5700006,0.036599997,0.0,3.1829994,7.2,1
0.0,0.431,0.72900003,2.4970007,0.59099996,1.299,3.3399994,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.399002,82.319,35.390003,0.0,0.0,1.969,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.241,0.751,4.085,0.42900002,2.0909994,6.0699997,7.2,1
0.0,1.501,6.829,4.3580003,0.199,1.211,3.1299994,7.2,1
0.0,0.7534,2.9490006,4.811,0.060999993,0.0,5.952,7.2,1
0.0,0.11900002,0.07,0.436,1.051,0.30900002,5.296,7.2,1
0.0,2.1309993,6.269,12.666003,0.44099998,4.7790003,6.087,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.07,0.35099998,6.481,1.291,8.110997,6.1749997,7.2,1
0.0,1.439,1.561,-0.316,0.471,3.6090007,5.913,7.2,1
0.0,2.2090006,1.381,1.132,0.060999993,0.0,1.695,7.2,1
0.0,1.041,4.0290003,5.376,0.060999993,0.0,5.487,7.2,1
0.0,1.959,0.521,1.433,0.060999993,0.0,2.9880006,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.741,3.0609994,15.243003,0.0,0.060999993,5.947,7.2,1
0.0,0.861,1.961,11.228003,0.060999993,0.060999993,6.034,7.2,1
0.0,0.531,0.991,5.3710003,0.39900002,2.5609994,5.9649997,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4611995,0.811,9.024003,0.0,0.060999993,6.078,7.2,1
0.0,1.239,1.3709999,2.5619993,0.631,4.399,5.9570003,7.2,1
0.0,0.471,1.501,8.654003,0.919,8.600997,6.1549997,7.2,1
0.0,0.371,0.801,4.264,0.53900003,2.6609993,5.986,7.2,1
0.0,2.2790005,0.661,3.5479994,0.861,2.7290006,5.849,7.2,1
0.0,0.069000006,0.069000006,-0.16900001,0.0,0.0,2.9930005,7.2,1
0.0,0.939,1.061,0.24499999,0.060999993,0.0,5.965,7.2,1
0.0,0.12900001,0.15120001,0.058999993,1.0188003,0.979,5.5721984,7.2,1
0.0,0.90099996,2.1390007,5.8310003,0.060999993,0.0,3.0069995,7.2,1
0.0,1.441,3.0890007,12.260003,0.259,4.0009995,5.687,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8790001,0.551,5.803,0.48099998,2.5148995,3.0717995,7.2,1
0.0,0.161,0.2688,1.227,0.7612,1.101,5.916,7.2,1
0.0,0.569,0.72900003,1.457,0.060999993,0.0,5.287,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.869,2.4422,2.4249995,0.060999993,0.060999993,5.8770003,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.90900004,0.301,1.5189999,0.991,1.299,6.014,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.1009994,5.419,2.7679994,0.060999993,0.060999993,1.266,7.2,1
0.0,1.2411995,13.163402,7.2130003,0.549,4.379,5.7,7.2,1
0.0,1.399,0.881,2.2599993,0.060999993,0.060999993,4.0880003,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.441,8.450997,48.583004,0.29900002,17.570997,6.059,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.389,0.691,3.7759993,0.060999993,0.060999993,5.931,7.2,1
0.0,3.9290006,4.051,8.574997,0.060999993,0.060999993,6.109,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.5609994,13.740997,14.227003,0.629,9.920997,5.6540003,7.2,1
0.0,1.199,0.84099996,7.3780003,0.060999993,0.060999993,5.9649997,7.2,1
0.0,1.1290001,1.2266004,0.988,0.060999993,0.0,1.9790001,7.2,1
0.0,1.059,1.2666004,1.237,0.060999993,0.0,2.8300006,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,1.019,1.151,1.965,0.060999993,0.0,5.964,7.2,1
0.0,1.119,1.251,-0.13900001,1.181,7.989002,6.0280004,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.1709993,2.4009993,16.954002,0.421,2.4109993,3.1599994,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.0909994,5.7790003,6.0569997,0.0,0.060999993,2.8930006,7.2,1
0.0,1.619,0.801,4.5509996,0.060999993,0.060999993,6.007,7.2,1
0.0,0.47900003,2.1409993,3.3917994,0.211,0.439,6.13,7.2,1
0.0,0.389,0.281,2.7150006,1.031,2.7143998,6.23,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.601,2.2890005,5.942,1.191,6.841,2.9469993,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.301,0.301,4.427,0.531,0.731,5.961,7.2,1
0.0,3.3009994,7.0490003,18.553997,0.060999993,0.0,5.6470003,7.2,1
0.0,0.589,0.23099999,1.03,1.011,0.859,5.639,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,1.981,7.019,6.277,1.0055997,6.461,3.1770005,7.2,1
0.0,0.064399995,0.025600005,0.505,0.0244,0.0244,6.611,7.2,1
0.0,3.6909995,14.219003,19.895996,0.060999993,0.0,5.4030004,7.2,1
0.0,5.019,5.151,4.579,0.060999993,0.060999993,3.0130005,7.2,1
0.0,0.471,2.4390006,5.083,0.359,2.0990007,3.2359993,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.2956,0.749,2.0519996,0.060999993,0.0,6.1610003,7.2,1
0.0,1.1209999,2.3209994,13.619003,0.060999993,0.060999993,6.141,7.2,1
0.0,1.739,1.861,1.8,0.501,2.5490005,3.2330005,7.2,1
0.0,2.9790006,3.12,4.1679997,0.831,7.5690002,3.1980007,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.071,18.309004,30.185003,0.060999993,0.0,5.9760003,7.2,1
0.0,3.1609993,9.979003,9.913997,0.3312,3.6790006,3.1170006,7.2,1
0.0,1.919,15.840997,6.121,0.0,0.0,3.1219995,7.2,1
0.0,2.9490006,1.441,4.4779997,0.251,0.779,3.1400006,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0,0.040499996,0.08299999,0.98,0.0,2.2609994,7.2,1
0.0,0.621,1.881,11.159003,0.241,2.0809994,6.226,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.391,1.051,5.804,0.042699996,0.060999993,6.046,7.2,1
0.0,4.021,17.709003,12.070997,1.3,15.069003,2.9720006,7.2,1
0.0,2.4409995,8.269003,14.377199,1.231,16.870996,5.975,7.2,1
0.0,2.0290005,2.7022,0.829,1.221,7.459,3.0420005,7.2,1
0.0,0.609,0.7166,1.455,0.951,3.4690006,5.855,7.2,1
0.0,0.709,0.709,0.267,0.621,0.319,0.81700003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.931,1.8790001,6.133,0.060999993,0.0,3.2539995,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.299,0.41099998,4.242,0.060999993,0.0,3.2249994,7.2,1
0.0,1.859,0.911,4.953,1.3,6.331,5.96,7.2,1
0.0,2.1090007,1.581,5.933,0.060999993,0.060999993,2.8229995,7.2,1
0.0,0.96099997,3.0809994,18.488003,0.060999993,0.030499998,6.223,7.2,1
0.0,0.4012,1.039,2.5419993,0.060999993,0.0,5.4641986,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.17099999,0.421,1.045,0.0,0.060999993,3.1329994,7.2,1
0.0,0.90099996,3.1709993,10.195003,0.379,4.571,3.3589995,7.2,1
0.0,1.299,1.431,0.09699999,0.801,5.389,5.353,7.2,1
0.0,1.221,3.2809994,17.552004,0.741,11.98,5.548,7.2,1
0.0,1.959,2.3209994,-0.029000014,1.1927004,14.171203,6.059,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.899,2.041,2.3769994,0.341,1.679,3.1110005,7.2,1
0.0,0.4578,0.241,2.7900007,0.0244,0.0,6.127,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.389,1.131,1.097,1.0388004,2.5490005,5.801,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.291,5.399,6.9309998,0.281,1.449,5.524,7.2,1
0.0,0.4756,2.2909994,1.6924002,0.671,0.9955998,3.3969994,7.2,1
0.0,0.561,1.671,6.919,0.036599997,0.060999993,5.878,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.39900002,0.521,0.241,0.671,1.579,5.776,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.9409995,12.029003,23.358997,0.060999993,0.0,5.9440002,7.2,1
0.0,1.821,7.8190002,6.1349998,0.0,0.0,3.5119994,7.2,1
0.0,1.571,5.339,2.7800007,1.031,2.6990006,1.82,7.2,1
0.0,0.619,2.7678,4.023399,0.060999993,0.0,5.9100003,7.2,1
0.0,0.08099999,0.08099999,0.1446,0.22099999,0.0,0.9256,7.2,1
0.0,2.1390007,2.8990006,5.704,0.801,9.890997,5.978,7.2,1
0.0,5.581,30.599003,33.448997,0.319,12.629003,5.988,7.2,1
0.0,0.042199995,0.010000001,0.151,0.0,0.0183,3.0121999,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.3390007,1.421,13.970003,0.0,0.060999993,5.907,7.2,1
0.0,1.749,0.731,8.494003,0.2288,1.601,4.788,7.2,1
0.0,1.841,6.329,5.772,0.0,0.0,3.1470006,7.2,1
0.0,0.26900002,0.401,-0.439,0.0,0.0,6.009,7.2,1
0.0,1.711,8.239003,4.883,0.0,0.0,3.0569994,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.639,1.151,10.274003,0.0244,0.060999993,6.14,7.2,1
0.0,0.12560001,0.1144,0.38799998,1.0255997,0.279,2.2409995,7.2,1
0.0,1.769,0.931,10.617003,1.3,13.940997,5.896,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.661,2.3409994,8.223003,0.69,5.7809997,3.6939993,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.241,0.501,2.5280006,0.0,0.060999993,6.082,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,2.0290005,3.7909994,-0.006000012,0.561,3.2990005,3.1580007,7.2,1
0.0,3.4009993,13.469003,20.174997,0.060999993,0.0,5.961,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.8990006,3.0309994,7.1019998,0.0,0.060999993,5.9890003,7.2,1
0.0,1.149,0.971,3.0750005,0.511,1.3977998,2.6529994,7.2,1
0.0,3.6090007,2.0909994,11.335003,0.060999993,0.0,3.1659994,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.849,0.781,8.726003,0.931,7.7009997,4.6619997,7.2,1
0.0,1.219,1.229,3.2979994,1.001,6.5490003,5.429,7.2,1
0.0,0.181,0.3066,0.786,0.0,0.060999993,3.3189993,7.2,1
0.0,4.359,4.359,11.175997,1.051,26.619003,6.0350003,7.2,1
0.0,0.8488,0.871,9.044003,0.060999993,0.0,4.7269998,7.2,1
0.0,0.731,2.5309994,7.9980025,0.821,6.1809998,3.3239994,7.2,1
0.0,0.3078,0.161,1.846,0.0,0.0,6.02,7.2,1
0.0,1.981,4.5690002,11.705003,0.291,2.6490006,6.067,7.2,1
0.0,2.7090006,1.171,2.6149993,0.511,1.089,3.2560005,7.2,1
0.0,3.2390006,3.2490005,7.0,0.77099997,14.279003,6.058,7.2,1
0.0,0.639,0.271,2.2250006,0.291,0.48119998,3.3269994,7.2,1
0.0,0.38099998,1.271,6.571,0.761,4.7009997,5.588,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.721,1.849,5.3840003,1.2666004,6.7609997,3.0359993,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.721,5.579,5.4528,0.0244,0.060999993,3.2310007,7.2,1
0.0,3.5790007,1.581,3.2698994,0.84099996,2.4673004,2.7590005,7.2,1
0.0,1.1209999,3.5109994,17.316004,0.0,0.060999993,5.098,7.2,1
0.0,1.9890003,2.2509995,1.174,0.060999993,0.0,2.8680005,7.2,1
0.0,2.5590005,1.751,15.774003,1.201,18.110996,6.105,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.1909995,13.549003,18.630003,0.0,0.0,5.9110003,7.2,1
0.0,0.9766,4.573399,4.938,0.511,2.1890006,5.354601,7.2,1
0.0,1.679,1.811,1.182,0.551,5.039,5.9240003,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.20099999,0.291,3.2010007,0.349,0.401,6.0109997,7.2,1
0.0,1.029,0.71099997,3.5780005,1.261,4.4309998,3.3999994,7.2,1
0.0,0.669,0.801,1.227,0.060999993,0.0,6.076,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
