connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.681,1.2689997,6.833,0.099,0.099,5.877,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.69020003,0.349,4.126,0.0594,0.0792,6.05,7.2,1
0.0,0.001000002,0.20899999,-0.376,1.1110003,0.6410003,6.189,7.2,1
0.0,2.109,9.901,11.897,0.8910003,11.979,5.869,7.2,1
0.0,0.289,0.75899976,3.887,0.0,0.099,6.138,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8495999,0.309,4.769,0.0099,0.099,6.109,7.2,1
0.0,2.0089998,3.819,22.489008,1.1310003,27.878992,6.171,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.511,23.018991,7.917,0.61100024,5.451,1.5970002,7.2,1
0.0,0.8089997,1.0810002,3.816,0.0,0.0495,3.445,7.2,1
0.0,0.5610003,0.75899976,0.37600002,0.64899975,2.071,5.884,7.2,1
0.0,2.441,2.649,-0.303,1.3,10.451,3.197,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.869,10.281,17.166992,0.85100025,16.30899,6.063,7.2,1
0.0,0.41099998,0.6089997,-0.231,0.0495,0.0,3.187,7.2,1
0.0,2.571,2.769,6.219,0.099,0.099,4.637,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1096003,2.7303996,18.375597,1.1204001,21.368992,5.9333997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2102,0.15920003,1.2130003,0.55919987,0.61020005,5.803,7.2,1
0.0,1.7810003,1.1289997,11.313,0.48100019,6.719,6.169,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.011,2.4792008,0.321,0.65899974,3.331,2.805,7.2,1
0.0,0.251,0.28079998,-0.29299998,0.099,0.0,0.9320003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.361,4.381,8.769,0.6289997,10.529,5.586,7.2,1
0.0,2.159,7.691,6.141,0.0,0.0,2.834,7.2,1
0.0,0.509,1.3606001,4.572,1.1291997,4.999,3.412,7.2,1
0.0,1.3410003,0.5689998,2.891,0.099,0.099,5.971,7.2,1
0.0,0.28059998,2.331,1.9070003,0.9289997,1.6006001,5.8405995,7.2,1
0.0,0.6210003,0.409,2.272,0.489,0.97939986,3.392,7.2,1
0.0,2.2089999,3.669,21.41701,0.379,5.9605994,6.143,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.109,4.151,11.992,0.099,0.099,5.818,7.2,1
0.0,0.0794,0.010400001,0.3276,0.099,0.0198,5.7402,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.141,2.499,-0.46000013,0.309,1.3410003,2.969,7.2,1
0.0,1.6310003,1.8289998,2.462,0.33960003,2.981,5.836,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.509,10.471,14.6016,0.5789998,6.941,5.984,7.2,1
0.0,1.2089998,3.5310001,3.5665994,0.85020006,3.1698003,3.2868001,7.2,1
0.0,0.301,0.509,-0.336,0.099,0.0,2.096,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.4796,0.5489999,6.146,0.64899975,0.7398,3.076,7.2,1
0.0,5.5889997,16.981009,32.87901,0.099,0.0,5.908,7.2,1
0.0,0.34059998,1.4491998,2.3754005,0.7389997,1.4008002,5.710799,7.2,1
0.0,1.7510003,3.161,2.859,0.5689998,2.681,3.095,7.2,1
0.0,0.0,0.01,-0.259,0.5702,0.0,2.451,7.2,1
0.0,0.371,0.44039997,1.2829998,1.3,3.401,5.903,7.2,1
0.0,0.29099998,0.229,1.2060002,0.0,0.0198,3.445,7.2,1
0.0,5.031,5.271,8.087,1.2089998,33.63101,5.824,7.2,1
0.0,9.181,9.331,26.611992,0.6089997,28.288992,5.856,7.2,1
0.0,1.2889998,2.049,11.709,0.2798,3.0898001,6.186,7.2,1
0.0,2.121,2.481,1.8489997,0.65899974,3.521,2.8140001,7.2,1
0.0,0.81899977,2.849,7.995,0.9608002,8.519,3.042,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.061,3.269,4.099,0.97899973,17.551008,6.248,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8089997,1.951,2.4717994,0.39900002,0.7897999,3.6722007,7.2,1
0.0,1.1689998,3.399,19.58401,0.81899977,14.071,6.082,7.2,1
0.0,5.549,12.761,31.798008,0.099,0.0,5.754,7.2,1
0.0,3.511,3.7189999,5.673,0.099,0.099,5.921,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.151,0.171,-0.093,0.099,0.0,1.8130002,7.2,1
0.0,7.121,7.319,5.474,0.099,0.099,5.985,7.2,1
0.0,0.84100026,1.0489998,-0.10300001,0.89899975,4.341,5.811,7.2,1
0.0,2.231,2.231,6.6809998,0.63899976,7.659,5.907,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.369,7.051,13.64,0.099,0.0,5.953,7.2,1
0.0,1.4889997,3.071,10.292,0.110999994,2.279,3.377,7.2,1
0.0,1.0810002,0.59899974,3.092,0.259,0.5789998,6.009,7.2,1
0.0,1.2802,0.42900002,7.512,0.77899975,5.279,5.954,7.2,1
0.0,0.489,1.5189997,8.186,0.9510002,8.799,6.017,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
0.0,2.39,2.4,42.893,0.99,14.11,5.962,7.2,1
0.0,0.0898,0.0202,0.40780002,0.099,0.0198,5.4440002,7.2,1
0.0,2.171,0.63899976,3.384,0.389,0.8807002,6.0136995,7.2,1
0.0,3.851,2.349,12.057,0.75899976,8.119,3.1759999,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2510003,0.45900002,2.231,0.099,0.099,5.823,7.2,1
0.0,0.469,1.1904001,3.891,0.5489999,1.7010002,3.369,7.2,1
0.0,0.301,0.509,-0.4540001,0.0,0.0,6.0542006,7.2,1
0.0,15.27,6.44,38.905,0.0,0.0,6.041,7.2,1
0.0,3.111,2.129,18.97601,0.099,0.099,6.041,7.2,1
0.0,1.0795999,0.469,6.263,0.099,0.099,6.216,7.2,1
0.0,3.919,17.301008,12.8619995,0.099,0.0,3.242,7.2,1
0.0,5.25,2.36,11.592,0.35,4.06,5.627,7.2,1
0.0,1.43,0.38,8.465,0.0,0.0,5.92,7.2,1
0.0,0.389,0.5710003,2.116,0.0,0.099,3.405,7.2,1
0.0,1.53,0.42,9.114,1.2,10.94,5.957,7.2,1
0.0,2.449,8.101,13.5446005,0.099,0.0,5.6480002,7.2,1
0.0,1.83,2.28,48.478,0.29,1.64,3.084,7.2,1
0.0,2.259,3.2910001,11.036,0.0,0.099,3.384,7.2,1
0.0,0.079799995,0.24039999,0.22299999,0.0594,0.0099,1.9679999,7.2,1
0.0,9.22,2.9,7.282,0.0,0.0,2.52,7.2,1
0.0,0.74,0.359,4.406,0.0495,0.099,6.187,7.2,1
0.0,0.9289997,3.431,2.521,0.099,0.039599996,3.256,7.2,1
0.0,0.24,0.24,12.195,0.0,0.0,5.658,7.2,1
0.0,3.329,7.541,19.80499,0.099,0.0,6.002,7.2,1
0.0,0.92100024,1.6489997,-0.49800023,0.099,0.0,1.7950003,7.2,1
0.0,0.65899974,1.2910002,4.481,0.8789997,3.471,3.418,7.2,1
0.0,1.74,1.74,52.31,0.0,0.0,5.583,7.2,1
0.0,10.29,4.04,11.107,0.0,0.0,3.077,7.2,1
0.0,2.761,2.771,8.771,0.39900002,5.3389997,6.005,7.2,1
0.0,2.73,2.9,52.124,0.8,13.66,6.254,7.2,1
0.0,2.069,5.231,12.409,1.0810002,14.859,3.172,7.2,1
0.0,0.509,1.2404001,4.09,1.1089997,4.329,3.397,7.2,1
0.0,0.6089997,2.499,10.696,0.101,2.259,5.903,7.2,1
0.0,1.7689997,3.759,20.845009,0.099,0.0,5.837,7.2,1
0.0,3.69,1.45,4.889,0.0,0.0,3.372,7.2,1
0.0,2.629,11.391,13.142,0.0594,0.0,5.135,7.2,1
0.0,2.51,3.05,87.43,0.0,0.0,5.747,7.2,1
0.0,0.129,0.09940001,0.6288002,0.4402,0.169,4.946201,7.2,1
0.0,24.65,7.29,41.733,0.0,0.0,6.066,7.2,1
0.0,0.3304,0.90100026,2.24,0.379,0.5406002,5.687,7.2,1
0.0,0.83,0.379,4.497,0.6089997,2.4192007,5.636,7.2,1
0.0,0.5,0.51,18.974,0.0,0.0,6.114,7.2,1
0.0,0.19019999,0.14940003,0.5748002,0.069299996,0.0297,3.213,7.2,1
0.0,1.2789997,2.321,7.44,0.9910003,8.319,3.335,7.2,1
0.0,2.399,11.161,13.817,0.0,0.0,5.951,7.2,1
0.0,1.93,2.25,78.438,0.0,0.0,5.713,7.2,1
0.0,4.73,4.74,153.946,0.0,0.0,6.129,7.2,1
0.0,0.97899973,1.7610003,5.381,1.2089998,5.959,5.903,7.2,1
0.0,0.39079997,2.049,1.6316001,1.1189997,1.7793999,3.6574006,7.2,1
0.0,0.7510003,2.569,1.3189998,0.099,0.0,5.474,7.2,1
0.0,0.329,0.329,3.532,0.0,0.0,3.221,7.2,1
0.0,0.469,0.6910003,2.459,0.6289997,1.2610003,3.378,7.2,1
0.0,0.36,0.37,8.909,0.33,0.74,6.192,7.2,1
0.0,17.361008,82.281,35.35201,0.0,0.0,1.931,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,0.279,0.78899974,4.047,0.391,2.129,6.108,7.2,1
0.0,1.5389998,6.791,4.3595996,0.20059997,1.2093998,3.168,7.2,1
0.0,0.7702001,2.911,4.849,0.099,0.0,5.914,7.2,1
0.0,0.120599985,0.06999999,0.474,1.0889997,0.271,5.258,7.2,1
0.0,2.169,6.231,12.628,0.479,4.741,6.049,7.2,1
0.0,1.67,1.67,47.632,0.0,0.0,3.226,7.2,1
0.0,6.92,1.92,11.619,0.28,3.25,6.052,7.2,1
0.0,11.31,2.81,14.281,0.0,0.0,5.1,7.2,1
0.0,1.0502001,0.389,6.443,1.3,8.149,6.213,7.2,1
0.0,1.4010003,1.5989997,-0.278,0.509,3.571,5.875,7.2,1
0.0,2.171,1.4189998,1.1699997,0.099,0.0,1.6570003,7.2,1
0.0,1.0789998,3.9910002,5.3775992,0.099,0.0,5.449,7.2,1
0.0,1.921,0.5589999,1.4709997,0.099,0.0,2.95,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,2.4,0.95,14.369,0.0,0.0,5.987,7.2,1
0.0,0.77899975,3.099,15.205,0.0,0.099,5.985,7.2,1
0.0,0.89899975,1.9989997,11.19,0.099,0.099,6.072,7.2,1
0.0,0.5689998,1.0289998,5.333,0.361,2.599,6.003,7.2,1
0.0,1.17,1.17,18.578,0.23,1.43,5.315,7.2,1
0.0,2.81,0.74,10.332,0.0,0.0,3.677,7.2,1
0.0,1.4506001,0.84899974,8.986,0.0,0.099,6.116,7.2,1
0.0,1.2010002,1.3495998,2.6,0.66899973,4.361,5.919,7.2,1
0.0,0.509,1.5389998,8.616,0.8810003,8.639,6.193,7.2,1
0.0,0.409,0.83899975,4.226,0.5010003,2.699,6.024,7.2,1
0.0,2.241,0.69899976,3.586,0.89899975,2.691,5.811,7.2,1
0.0,0.030999996,0.030999996,-0.13100001,0.0,0.0,2.955,7.2,1
0.0,0.90100026,1.0989997,0.283,0.099,0.0,5.927,7.2,1
0.0,0.091,0.12079997,0.097,1.0689998,0.9410002,5.541799,7.2,1
0.0,0.9389997,2.101,5.793,0.099,0.0,3.045,7.2,1
0.0,1.4789997,3.051,12.222,0.22099999,4.039,5.725,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.8410003,0.5889998,5.765,0.519,2.5392008,3.1022007,7.2,1
0.0,0.199,0.2398,1.2484001,0.79020005,1.1389997,5.9144006,7.2,1
0.0,0.53100026,0.6910003,1.4949998,0.099,0.0,5.249,7.2,1
0.0,2.57,2.82,39.921,0.27,4.04,5.819,7.2,1
0.0,8.14,2.04,49.123,0.35,17.19,6.035,7.2,1
0.0,1.8310002,2.4101999,2.463,0.099,0.099,5.839,7.2,1
0.0,7.12,2.21,13.26,0.82,10.87,6.027,7.2,1
0.0,0.8710003,0.339,1.5569997,1.0289998,1.2610003,5.976,7.2,1
0.0,11.44,5.23,15.832,0.0,0.0,3.285,7.2,1
0.0,1.54,1.54,22.482,0.82,7.3,5.784,7.2,1
0.0,2.139,5.381,2.806,0.099,0.099,1.2280003,7.2,1
0.0,1.2306001,13.2,7.175,0.5110003,4.341,5.738,7.2,1
0.0,1.3610003,0.91899973,2.2979999,0.099,0.099,4.05,7.2,1
0.0,2.98,2.98,45.603,0.44,8.04,6.136,7.2,1
0.0,2.24,2.25,-0.222,1.2,16.35,6.083,7.2,1
0.0,3.4,0.95,20.635,0.97,20.02,6.069,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,4.479,8.489,48.54501,0.261,17.608992,6.097,7.2,1
0.0,2.34,2.6,37.604,0.4,5.67,6.056,7.2,1
0.0,1.3510003,0.72899973,3.814,0.099,0.099,5.893,7.2,1
0.0,3.891,4.089,8.613,0.099,0.099,6.071,7.2,1
0.0,1.88,1.9,60.2,0.0,0.0,5.857,7.2,1
0.0,2.599,13.779,14.189,0.59100026,9.959,5.616,7.2,1
0.0,1.1610003,0.8789997,7.34,0.099,0.099,6.003,7.2,1
0.0,1.0910003,1.19,1.0259998,0.099,0.0,1.941,7.2,1
0.0,1.0210003,1.23,1.2749997,0.099,0.0,2.792,7.2,1
0.0,2.32,2.32,68.677,0.93,11.11,5.149,7.2,1
0.0,0.9810003,1.1889998,2.0029998,0.099,0.0,5.926,7.2,1
0.0,1.0810002,1.2889998,-0.101,1.2189997,7.951,5.9900002,7.2,1
0.0,5.24,2.16,5.312,0.0,0.0,2.856,7.2,1
0.0,2.2089999,2.439,16.916008,0.45900002,2.449,3.198,7.2,1
0.0,3.9,1.0,24.087,0.0,0.0,6.176,7.2,1
0.0,3.98,1.26,7.618,1.04,7.92,6.094,7.2,1
0.0,2.129,5.741,6.095,0.0,0.099,2.855,7.2,1
0.0,1.5810002,0.83899975,4.5889997,0.099,0.099,5.969,7.2,1
0.0,0.4608001,2.179,3.3628001,0.24900001,0.401,6.092,7.2,1
0.0,0.37079996,0.319,2.677,1.0689998,2.69,6.268,7.2,1
0.0,4.62,1.17,7.161,1.0,7.16,6.121,7.2,1
0.0,0.63899976,2.251,5.904,1.2289997,6.879,2.985,7.2,1
0.0,9.44,2.76,8.058,0.97,7.82,3.064,7.2,1
0.0,0.339,0.339,4.389,0.5689998,0.76899976,5.999,7.2,1
0.0,3.339,7.011,18.572193,0.099,0.0,5.609,7.2,1
0.0,0.55100024,0.269,1.0679997,1.0489998,0.8210003,5.601,7.2,1
0.0,1.14,4.31,25.495,0.0,0.0,5.915,7.2,1
0.0,2.0189998,6.981,6.315,1.0497999,6.499,3.139,7.2,1
0.0,0.059800003,0.0302,0.46700013,0.0198,0.0198,6.629201,7.2,1
0.0,3.729,14.181,19.93399,0.099,0.0,5.3650002,7.2,1
0.0,4.981,5.189,4.617,0.099,0.099,2.975,7.2,1
0.0,0.509,2.401,5.045,0.32099998,2.1005995,3.274,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,0.3002,0.71100026,2.0900002,0.099,0.0,6.123,7.2,1
0.0,1.1589997,2.359,13.581,0.099,0.099,6.179,7.2,1
0.0,1.7010002,1.8989997,1.8379997,0.5389999,2.511,3.195,7.2,1
0.0,2.941,3.0803995,4.206,0.8689997,7.531,3.16,7.2,1
0.0,2.8,0.62,3.742,0.75,2.81,6.134,7.2,1
0.0,5.109,18.27101,30.147009,0.099,0.0,5.938,7.2,1
0.0,3.199,9.941,9.952,0.3602,3.641,3.079,7.2,1
0.0,1.8810003,15.879,6.159,0.0,0.0,3.16,7.2,1
0.0,2.911,1.4789997,4.516,0.289,0.74100024,3.102,7.2,1
0.0,3.27,1.39,10.799,0.0,0.0,3.302,7.2,1
0.0,0.0099,0.0496,0.08140001,0.98,0.0099,2.2594006,7.2,1
0.0,0.65899974,1.9189998,11.121,0.279,2.119,6.264,7.2,1
0.0,2.38,2.98,67.774,0.43,5.91,5.779,7.2,1
0.0,0.42900002,1.0889997,5.766,0.0792,0.099,6.084,7.2,1
0.0,4.059,17.67101,12.109,1.3,15.031,2.934,7.2,1
0.0,2.479,8.231,14.4442005,1.2689997,16.90899,5.937,7.2,1
0.0,1.9909999,2.6701999,0.86699975,1.2589997,7.421,3.004,7.2,1
0.0,0.5710003,0.68,1.4929998,0.9889997,3.431,5.817,7.2,1
0.0,0.67100024,0.67100024,0.305,0.65899974,0.281,0.7790003,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,4.58,1.41,18.927,0.26,4.92,4.133,7.2,1
0.0,0.96899974,1.8410003,6.095,0.099,0.0,3.292,7.2,1
0.0,1.92,1.93,101.6,0.57,6.4,5.852,7.2,1
0.0,1.2610003,0.449,4.204,0.0792,0.0198,3.263,7.2,1
0.0,1.8210002,0.94899976,4.915,1.3,6.369,5.998,7.2,1
0.0,2.071,1.6189997,5.895,0.099,0.099,2.861,7.2,1
0.0,0.9989997,3.119,18.450008,0.059399996,0.069299996,6.261,7.2,1
0.0,0.41039997,1.0010003,2.5602007,0.099,0.0099,5.4733996,7.2,1
0.0,4.25,1.12,23.805,0.0,0.0,5.601,7.2,1
0.0,0.20899999,0.43920004,1.0070002,0.0,0.099,3.171,7.2,1
0.0,0.9389997,3.1694005,10.157,0.341,4.609,3.397,7.2,1
0.0,1.2610003,1.4689997,0.13499999,0.83899975,5.351,5.315,7.2,1
0.0,1.2589997,3.319,17.51401,0.77899975,12.0196,5.586,7.2,1
0.0,1.921,2.359,0.008999996,1.2390997,14.1407995,6.021,7.2,1
0.0,3.59,4.48,121.856,0.62,8.96,4.024,7.2,1
0.0,1.8610003,2.0592005,2.415,0.379,1.6410003,3.073,7.2,1
0.0,0.43039998,0.279,2.752,0.0594,0.0,6.165,7.2,1
0.0,1.77,1.77,28.303,0.0,0.0,3.237,7.2,1
0.0,0.35099998,1.1689998,1.1349998,1.0098,2.511,5.763,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,1.3289998,5.361,6.969,0.319,1.4110003,5.486,7.2,1
0.0,0.4604,2.329,1.7075999,0.70899975,0.9804001,3.435,7.2,1
0.0,0.59899974,1.7089998,6.881,0.099,0.099,5.916,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,0.361,0.5589999,0.279,0.70899975,1.5410002,5.738,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,2.19,0.76,10.524,0.23,2.42,4.805,7.2,1
0.0,3.979,11.991,23.396992,0.099,0.0,5.906,7.2,1
0.0,1.8589997,7.781,6.173,0.0,0.0,3.55,7.2,1
0.0,1.6089997,5.301,2.742,1.0689998,2.661,1.7820003,7.2,1
0.0,0.6008002,2.7403996,4.0005994,0.099,0.0,5.8917994,7.2,1
0.0,0.119,0.0794,0.1888,0.259,0.0,0.96979994,7.2,1
0.0,2.101,2.861,5.742,0.83899975,9.929,5.94,7.2,1
0.0,5.619,30.561008,33.48699,0.281,12.591,5.95,7.2,1
0.0,0.049799997,0.01,0.14940003,0.0099,0.0297,3.0792007,7.2,1
0.0,1.22,1.22,17.975,0.75,2.9,3.164,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,6.18,2.55,7.2,0.31,2.23,3.214,7.2,1
0.0,2.301,1.4589998,13.932,0.0198,0.099,5.945,7.2,1
0.0,1.7110002,0.76899976,8.456,0.23940003,1.6389997,4.826,7.2,1
0.0,1.8789997,6.291,5.81,0.0,0.0,3.109,7.2,1
0.0,0.231,0.439,-0.401,0.0,0.0,6.047,7.2,1
0.0,1.7489997,8.201,4.845,0.0,0.0,3.095,7.2,1
0.0,0.75,0.85,32.176,0.0,0.0,5.596,7.2,1
0.0,1.6010003,1.1889998,10.236,0.0,0.099,6.178,7.2,1
0.0,0.1302,0.12960002,0.40620002,1.0302,0.26079997,2.279,7.2,1
0.0,1.7310003,0.96899974,10.579,1.3,13.979,5.934,7.2,1
0.0,5.14,1.4,6.667,1.07,7.13,5.25,7.2,1
0.0,1.62,5.15,28.401,0.0,0.0,5.515,7.2,1
0.0,0.57,0.58,15.826,0.0,0.0,2.833,7.2,1
0.0,0.69899976,2.379,8.185,0.6504001,5.819,3.7319999,7.2,1
0.0,2.18,8.21,49.878,0.0,0.0,6.075,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.279,0.5389999,2.49,0.0,0.099,6.12,7.2,1
0.0,5.48,1.62,5.318,0.36,1.91,3.303,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,4.63,13.01,77.159,1.02,78.7,5.931,7.2,1
0.0,1.9909999,3.829,0.031999998,0.59899974,3.261,3.1200001,7.2,1
0.0,3.439,13.431,20.212992,0.099,0.0,5.923,7.2,1
0.0,12.11,3.11,8.035,0.99,7.95,3.044,7.2,1
0.0,2.861,3.069,7.14,0.0,0.099,5.951,7.2,1
0.0,1.1110003,1.0089998,3.037,0.5489999,1.3902,2.691,7.2,1
0.0,3.571,2.129,11.297,0.099,0.0,3.204,7.2,1
0.0,5.7,1.89,5.114,0.69,3.53,2.749,7.2,1
0.0,1.41,2.11,24.784,0.97,4.32,3.159,7.2,1
0.0,1.8110002,0.81899977,8.688,0.96899974,7.739,4.7,7.2,1
0.0,1.1810002,1.1910002,3.336,1.0389998,6.511,5.391,7.2,1
0.0,0.219,0.27,0.78760016,0.0297,0.099,3.2976003,7.2,1
0.0,4.321,4.321,11.214,1.0889997,26.581009,5.997,7.2,1
0.0,0.8791998,0.90899974,9.006,0.099,0.0,4.765,7.2,1
0.0,0.76899976,2.569,7.96,0.81939983,6.219,3.362,7.2,1
0.0,0.28039998,0.199,1.8080002,0.0198,0.0,6.058,7.2,1
0.0,2.0189998,4.531,11.726399,0.329,2.6703997,6.029,7.2,1
0.0,2.671,1.2089998,2.6529999,0.5489999,1.0510002,3.218,7.2,1
0.0,3.201,3.211,7.038,0.8089997,14.241,6.02,7.2,1
0.0,0.60100025,0.309,2.187,0.329,0.49040005,3.365,7.2,1
0.0,0.419,1.3089998,6.533,0.7989997,4.739,5.626,7.2,1
0.0,1.95,3.67,44.917,0.56,3.19,2.918,7.2,1
0.0,1.36,1.37,39.116,0.91,7.45,6.023,7.2,1
0.0,0.75899976,1.8110002,5.346,1.23,6.799,3.074,7.2,1
0.0,4.43,1.09,6.286,0.0,0.0,5.82,7.2,1
0.0,1.7589997,5.541,5.4848003,0.0594,0.099,3.193,7.2,1
0.0,3.5410001,1.6189997,3.314,0.8789997,2.4307992,2.721,7.2,1
0.0,1.1589997,3.549,17.27801,0.0,0.099,5.136,7.2,1
0.0,1.951,2.2692008,1.2119998,0.099,0.0,2.83,7.2,1
0.0,2.521,1.7889998,15.736,1.2389997,18.14899,6.143,7.2,1
0.0,2.79,2.79,123.913,0.0,0.0,6.142,7.2,1
0.0,3.229,13.511,18.671202,0.0,0.0,5.873,7.2,1
0.0,0.9795999,4.5703998,4.9,0.5489999,2.151,5.3576,7.2,1
0.0,1.6410003,1.8489997,1.2199998,0.5889998,5.001,5.886,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.239,0.329,3.163,0.311,0.439,6.049,7.2,1
0.0,0.9910003,0.7489997,3.54,1.2989998,4.469,3.438,7.2,1
0.0,0.6310003,0.79939985,1.2649997,0.099,0.0,6.038,7.2,1
0.0,11.16,2.79,14.462,0.0,0.0,5.785,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.1110003,1.3089998,0.447,0.099,0.0,3.175,7.2,1
0.0,6.13,1.88,6.244,1.13,7.06,3.321,7.2,1
0.0,1.3589997,4.921,6.84,0.349,1.5910003,5.251,7.2,1
0.0,0.17899999,1.0689998,1.3350003,0.0198,0.099,5.41,7.2,1
0.0,2.561,2.819,2.182,0.8689997,8.821,4.255,7.2,1
0.0,3.42,0.97,20.636,0.25,5.16,6.034,7.2,1
0.0,4.209,13.051,23.77699,0.099,0.0,5.662,7.2,1
0.0,1.74,5.42,32.761,0.0,0.0,6.044,7.2,1
0.0,9.52,2.34,5.999,1.06,6.36,2.898,7.2,1
0.0,0.36900002,1.4698,4.44,0.0,0.099,5.773,7.2,1
0.0,0.4902,0.229,2.924,0.0495,0.0,6.026,7.2,1
0.0,0.43019998,0.229,2.566,0.479,1.0495999,6.021,7.2,1
0.0,1.6510003,1.8391998,2.109,0.97899973,5.041,3.238,7.2,1
0.0,2.011,0.83899975,2.406,0.099,0.0,3.061,7.2,1
0.0,0.71,0.71,21.647,0.53,2.24,5.949,7.2,1
0.0,1.3789997,3.701,10.579,0.22099999,3.519,3.364,7.2,1
0.0,2.159,9.041,6.161,1.0610002,7.129,2.844,7.2,1
0.0,1.7489997,4.711,5.3512006,0.0,0.0,3.1157992,7.2,1
0.0,0.95899975,3.409,11.445,0.099,0.099,3.608,7.2,1
0.0,2.491,12.499,7.614,0.0,0.0,3.001,7.2,1
0.0,0.72899973,1.7296,6.218,0.020999998,0.8589997,5.193,7.2,1
0.0,2.121,2.389,1.7289997,0.099,0.0,2.802,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.87,0.87,24.617,0.0,0.0,6.107,7.2,1
0.0,4.72,1.64,22.118,0.0,0.0,4.686,7.2,1
0.0,3.149,7.131,18.681992,0.099,0.0,5.994,7.2,1
0.0,5.581,7.251,15.883,0.099,0.099,6.033,7.2,1
0.0,0.5589999,1.2010002,3.8830001,0.099,0.0,3.162,7.2,1
0.0,1.0089998,3.101,7.673,0.74100024,6.629,3.464,7.2,1
0.0,3.29,3.3,71.989,0.0,0.0,2.515,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,3.69,3.69,84.575,0.95,10.74,3.063,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,4.719,22.161009,19.149992,0.58100027,12.851,4.025,7.2,1
0.0,0.65100026,0.8589997,-0.261,0.0396,0.0,3.141,7.2,1
